,open,high,low,close,volume
2021-11-12 10:34:00-05:00,78.43,78.44,78.39,78.4,374.0
2021-11-12 10:35:00-05:00,78.4,78.44,78.31,78.39,820.0
2021-11-12 10:36:00-05:00,78.39,78.4,78.3,78.34,647.0
2021-11-12 10:37:00-05:00,78.34,78.35,78.29,78.32,360.0
2021-11-12 10:38:00-05:00,78.31,78.32,78.23,78.26,752.0
2021-11-12 10:39:00-05:00,78.26,78.28,78.17,78.18,749.0
2021-11-12 10:40:00-05:00,78.18,78.27,78.18,78.25,590.0
2021-11-12 10:41:00-05:00,78.24,78.26,78.16,78.19,400.0
2021-11-12 10:42:00-05:00,78.18,78.19,78.13,78.14,417.0
2021-11-12 10:43:00-05:00,78.14,78.2,78.08,78.18,938.0
2021-11-12 10:44:00-05:00,78.17,78.19,78.12,78.12,374.0
2021-11-12 10:45:00-05:00,78.12,78.15,78.04,78.06,464.0
2021-11-12 10:46:00-05:00,78.06,78.14,78.06,78.1,530.0
2021-11-12 10:47:00-05:00,78.1,78.15,78.08,78.09,256.0
2021-11-12 10:48:00-05:00,78.1,78.2,78.1,78.17,495.0
2021-11-12 10:49:00-05:00,78.18,78.27,78.18,78.26,377.0
2021-11-12 10:50:00-05:00,78.26,78.35,78.26,78.33,664.0
2021-11-12 10:51:00-05:00,78.34,78.37,78.32,78.33,374.0
2021-11-12 10:52:00-05:00,78.33,78.33,78.26,78.3,357.0
2021-11-12 10:53:00-05:00,78.3,78.31,78.21,78.23,416.0
2021-11-12 10:54:00-05:00,78.23,78.29,78.17,78.28,479.0
2021-11-12 10:55:00-05:00,78.28,78.29,78.25,78.26,282.0
2021-11-12 10:56:00-05:00,78.25,78.25,78.18,78.19,470.0
2021-11-12 10:57:00-05:00,78.19,78.22,78.15,78.17,258.0
2021-11-12 10:58:00-05:00,78.17,78.22,78.1,78.12,412.0
2021-11-12 10:59:00-05:00,78.13,78.14,78.08,78.12,460.0
2021-11-12 11:00:00-05:00,78.11,78.19,78.11,78.19,430.0
2021-11-12 11:01:00-05:00,78.19,78.2,78.11,78.2,434.0
2021-11-12 11:02:00-05:00,78.19,78.31,78.18,78.31,753.0
2021-11-12 11:03:00-05:00,78.3,78.3,78.21,78.24,310.0
2021-11-12 11:04:00-05:00,78.25,78.26,78.17,78.25,254.0
2021-11-12 11:05:00-05:00,78.25,78.27,78.23,78.24,175.0
2021-11-12 11:06:00-05:00,78.24,78.25,78.17,78.21,368.0
2021-11-12 11:07:00-05:00,78.2,78.22,78.18,78.19,180.0
2021-11-12 11:08:00-05:00,78.19,78.22,78.17,78.19,218.0
2021-11-12 11:09:00-05:00,78.18,78.2,78.13,78.2,283.0
2021-11-12 11:10:00-05:00,78.19,78.25,78.16,78.25,304.0
2021-11-12 11:11:00-05:00,78.24,78.24,78.2,78.22,179.0
2021-11-12 11:12:00-05:00,78.21,78.31,78.16,78.3,325.0
2021-11-12 11:13:00-05:00,78.3,78.38,78.28,78.36,446.0
2021-11-12 11:14:00-05:00,78.36,78.36,78.28,78.3,349.0
2021-11-12 11:15:00-05:00,78.29,78.39,78.29,78.37,412.0
2021-11-12 11:16:00-05:00,78.38,78.39,78.33,78.37,419.0
2021-11-12 11:17:00-05:00,78.38,78.38,78.33,78.34,240.0
2021-11-12 11:18:00-05:00,78.34,78.37,78.33,78.37,132.0
2021-11-12 11:19:00-05:00,78.37,78.46,78.35,78.43,761.0
2021-11-12 11:20:00-05:00,78.43,78.47,78.42,78.43,608.0
2021-11-12 11:21:00-05:00,78.44,78.47,78.38,78.38,393.0
2021-11-12 11:22:00-05:00,78.39,78.4,78.29,78.3,432.0
2021-11-12 11:23:00-05:00,78.3,78.33,78.29,78.3,328.0
2021-11-12 11:24:00-05:00,78.3,78.37,78.3,78.34,337.0
2021-11-12 11:25:00-05:00,78.34,78.35,78.25,78.27,673.0
2021-11-12 11:26:00-05:00,78.26,78.33,78.26,78.3,268.0
2021-11-12 11:27:00-05:00,78.3,78.33,78.23,78.23,573.0
2021-11-12 11:28:00-05:00,78.22,78.29,78.22,78.29,334.0
2021-11-12 11:29:00-05:00,78.29,78.38,78.21,78.29,1123.0
2021-11-12 11:30:00-05:00,78.3,78.31,78.19,78.28,818.0
2021-11-12 11:31:00-05:00,78.29,78.34,78.27,78.32,183.0
2021-11-12 11:32:00-05:00,78.33,78.35,78.29,78.31,334.0
2021-11-12 11:33:00-05:00,78.32,78.38,78.31,78.38,541.0
2021-11-12 11:34:00-05:00,78.38,78.48,78.38,78.47,631.0
2021-11-12 11:35:00-05:00,78.48,78.6,78.45,78.6,1275.0
2021-11-12 11:36:00-05:00,78.6,78.63,78.53,78.56,1055.0
2021-11-12 11:37:00-05:00,78.56,78.68,78.56,78.68,792.0
2021-11-12 11:38:00-05:00,78.68,78.71,78.63,78.69,630.0
2021-11-12 11:39:00-05:00,78.69,78.81,78.63,78.78,1902.0
2021-11-12 11:40:00-05:00,78.78,78.79,78.7,78.73,581.0
2021-11-12 11:41:00-05:00,78.74,78.74,78.67,78.71,378.0
2021-11-12 11:42:00-05:00,78.71,78.81,78.68,78.76,501.0
2021-11-12 11:43:00-05:00,78.76,78.79,78.76,78.78,204.0
2021-11-12 11:44:00-05:00,78.78,78.82,78.74,78.79,507.0
2021-11-12 11:45:00-05:00,78.8,78.85,78.76,78.76,755.0
2021-11-12 11:46:00-05:00,78.77,78.8,78.73,78.78,514.0
2021-11-12 11:47:00-05:00,78.79,78.81,78.74,78.75,356.0
2021-11-12 11:48:00-05:00,78.76,78.77,78.53,78.56,1541.0
2021-11-12 11:49:00-05:00,78.55,78.57,78.51,78.51,708.0
2021-11-12 11:50:00-05:00,78.5,78.56,78.45,78.47,1007.0
2021-11-12 11:51:00-05:00,78.47,78.49,78.41,78.46,596.0
2021-11-12 11:52:00-05:00,78.46,78.46,78.32,78.32,806.0
2021-11-12 11:53:00-05:00,78.32,78.35,78.31,78.31,342.0
2021-11-12 11:54:00-05:00,78.31,78.34,78.22,78.22,780.0
2021-11-12 11:55:00-05:00,78.22,78.27,78.18,78.22,572.0
2021-11-12 11:56:00-05:00,78.21,78.3,78.2,78.26,476.0
2021-11-12 11:57:00-05:00,78.26,78.26,78.2,78.22,276.0
2021-11-12 11:58:00-05:00,78.22,78.23,78.12,78.14,723.0
2021-11-12 11:59:00-05:00,78.14,78.18,78.12,78.13,389.0
2021-11-12 12:00:00-05:00,78.13,78.27,78.09,78.24,757.0
2021-11-12 12:01:00-05:00,78.24,78.27,78.17,78.19,355.0
2021-11-12 12:02:00-05:00,78.18,78.23,78.17,78.23,198.0
2021-11-12 12:03:00-05:00,78.23,78.25,78.14,78.14,287.0
2021-11-12 12:04:00-05:00,78.15,78.15,78.09,78.1,422.0
2021-11-12 12:05:00-05:00,78.1,78.11,77.99,78.04,944.0
2021-11-12 12:06:00-05:00,78.04,78.1,78.01,78.06,433.0
2021-11-12 12:07:00-05:00,78.05,78.05,78.01,78.03,295.0
2021-11-12 12:08:00-05:00,78.02,78.04,77.99,78.02,222.0
2021-11-12 12:09:00-05:00,78.01,78.02,77.95,77.97,412.0
2021-11-12 12:10:00-05:00,77.98,78.08,77.98,78.06,382.0
2021-11-12 12:11:00-05:00,78.05,78.05,78.01,78.04,192.0
2021-11-12 12:12:00-05:00,78.04,78.05,78.0,78.02,217.0
2021-11-12 12:13:00-05:00,78.02,78.02,77.97,78.0,294.0
2021-11-12 12:14:00-05:00,78.0,78.0,77.97,77.98,166.0
2021-11-12 12:15:00-05:00,77.99,78.05,77.95,78.04,306.0
2021-11-12 12:16:00-05:00,78.04,78.07,78.02,78.06,313.0
2021-11-12 12:17:00-05:00,78.05,78.09,78.02,78.06,208.0
2021-11-12 12:18:00-05:00,78.05,78.06,78.02,78.06,203.0
2021-11-12 12:19:00-05:00,78.07,78.09,78.05,78.07,187.0
2021-11-12 12:20:00-05:00,78.06,78.21,78.05,78.18,627.0
2021-11-12 12:21:00-05:00,78.18,78.21,78.13,78.18,422.0
2021-11-12 12:22:00-05:00,78.17,78.18,78.05,78.05,338.0
2021-11-12 12:23:00-05:00,78.05,78.14,78.05,78.11,245.0
2021-11-12 12:24:00-05:00,78.11,78.13,78.1,78.12,87.0
2021-11-12 12:25:00-05:00,78.12,78.12,78.05,78.08,155.0
2021-11-12 12:26:00-05:00,78.08,78.09,78.04,78.05,127.0
2021-11-12 12:27:00-05:00,78.06,78.06,78.0,78.03,482.0
2021-11-12 12:28:00-05:00,78.03,78.11,78.03,78.11,255.0
2021-11-12 12:29:00-05:00,78.12,78.18,78.12,78.18,239.0
2021-11-12 12:30:00-05:00,78.17,78.19,78.12,78.15,223.0
2021-11-12 12:31:00-05:00,78.15,78.16,78.07,78.08,170.0
2021-11-12 12:32:00-05:00,78.08,78.09,78.06,78.07,144.0
2021-11-12 12:33:00-05:00,78.06,78.07,78.0,78.02,351.0
2021-11-12 12:34:00-05:00,78.02,78.04,78.0,78.02,338.0
2021-11-12 12:35:00-05:00,78.02,78.13,78.02,78.11,286.0
2021-11-12 12:36:00-05:00,78.11,78.17,78.1,78.14,160.0
2021-11-12 12:37:00-05:00,78.14,78.14,78.03,78.04,367.0
2021-11-12 12:38:00-05:00,78.04,78.05,78.01,78.03,186.0
2021-11-12 12:39:00-05:00,78.04,78.06,77.98,77.98,172.0
2021-11-12 12:40:00-05:00,77.98,78.05,77.97,78.0,306.0
2021-11-12 12:41:00-05:00,77.99,78.0,77.89,77.91,824.0
2021-11-12 12:42:00-05:00,77.92,78.01,77.91,77.94,454.0
2021-11-12 12:43:00-05:00,77.93,77.96,77.84,77.89,592.0
2021-11-12 12:44:00-05:00,77.88,77.93,77.88,77.91,240.0
2021-11-12 12:45:00-05:00,77.91,77.96,77.89,77.94,222.0
2021-11-12 12:46:00-05:00,77.94,77.96,77.92,77.94,182.0
2021-11-12 12:47:00-05:00,77.94,77.97,77.92,77.95,115.0
2021-11-12 12:48:00-05:00,77.95,78.01,77.93,77.95,187.0
2021-11-12 12:49:00-05:00,77.95,77.96,77.87,77.89,238.0
2021-11-12 12:50:00-05:00,77.9,77.94,77.9,77.9,144.0
2021-11-12 12:51:00-05:00,77.9,77.94,77.9,77.93,58.0
2021-11-12 12:52:00-05:00,77.92,78.03,77.92,78.0,234.0
2021-11-12 12:53:00-05:00,77.99,78.06,77.98,78.04,387.0
2021-11-12 12:54:00-05:00,78.04,78.07,77.98,78.01,371.0
2021-11-12 12:55:00-05:00,78.02,78.05,78.0,78.02,148.0
2021-11-12 12:56:00-05:00,78.01,78.03,77.98,78.02,100.0
2021-11-12 12:57:00-05:00,78.01,78.08,78.0,78.07,295.0
2021-11-12 12:58:00-05:00,78.07,78.08,77.98,78.02,199.0
2021-11-12 12:59:00-05:00,78.02,78.02,77.92,77.94,269.0
2021-11-12 13:00:00-05:00,77.94,77.98,77.92,77.95,196.0
2021-11-12 13:01:00-05:00,77.94,77.99,77.93,77.97,228.0
2021-11-12 13:02:00-05:00,77.96,78.01,77.93,77.93,289.0
2021-11-12 13:03:00-05:00,77.93,77.93,77.88,77.88,236.0
2021-11-12 13:04:00-05:00,77.88,77.97,77.87,77.97,179.0
2021-11-12 13:05:00-05:00,77.97,78.07,77.97,78.02,577.0
2021-11-12 13:06:00-05:00,78.02,78.12,78.02,78.1,291.0
2021-11-12 13:07:00-05:00,78.1,78.14,78.08,78.11,320.0
2021-11-12 13:08:00-05:00,78.11,78.14,78.06,78.13,328.0
2021-11-12 13:09:00-05:00,78.13,78.13,78.1,78.12,191.0
2021-11-12 13:10:00-05:00,78.12,78.12,78.06,78.09,268.0
2021-11-12 13:11:00-05:00,78.09,78.11,78.08,78.1,192.0
2021-11-12 13:12:00-05:00,78.1,78.11,78.05,78.11,362.0
2021-11-12 13:13:00-05:00,78.12,78.13,78.06,78.09,330.0
2021-11-12 13:14:00-05:00,78.09,78.14,78.07,78.09,260.0
2021-11-12 13:15:00-05:00,78.09,78.12,78.07,78.1,171.0
2021-11-12 13:16:00-05:00,78.11,78.13,78.03,78.04,273.0
2021-11-12 13:17:00-05:00,78.04,78.06,78.0,78.05,177.0
2021-11-12 13:18:00-05:00,78.06,78.07,77.97,78.01,395.0
2021-11-12 13:19:00-05:00,78.0,78.03,77.95,78.03,260.0
2021-11-12 13:20:00-05:00,78.02,78.02,77.95,77.97,207.0
2021-11-12 13:21:00-05:00,77.96,77.99,77.94,77.98,204.0
2021-11-12 13:22:00-05:00,77.99,78.05,77.96,78.03,236.0
2021-11-12 13:23:00-05:00,78.02,78.05,78.02,78.03,90.0
2021-11-12 13:24:00-05:00,78.03,78.03,77.98,78.02,258.0
2021-11-12 13:25:00-05:00,78.02,78.08,77.99,78.06,179.0
2021-11-12 13:26:00-05:00,78.06,78.06,77.99,77.99,224.0
2021-11-12 13:27:00-05:00,77.98,77.98,77.89,77.9,404.0
2021-11-12 13:28:00-05:00,77.91,78.0,77.91,77.93,231.0
2021-11-12 13:29:00-05:00,77.93,77.96,77.89,77.89,257.0
2021-11-12 13:30:00-05:00,77.89,77.91,77.75,77.79,966.0
2021-11-12 13:31:00-05:00,77.79,77.82,77.74,77.75,348.0
2021-11-12 13:32:00-05:00,77.75,77.75,77.66,77.68,915.0
2021-11-12 13:33:00-05:00,77.68,77.71,77.62,77.64,470.0
2021-11-12 13:34:00-05:00,77.64,77.65,77.46,77.5,1257.0
2021-11-12 13:35:00-05:00,77.49,77.58,77.49,77.55,403.0
2021-11-12 13:36:00-05:00,77.56,77.58,77.52,77.53,242.0
2021-11-12 13:37:00-05:00,77.53,77.56,77.51,77.52,172.0
2021-11-12 13:38:00-05:00,77.52,77.55,77.52,77.55,96.0
2021-11-12 13:39:00-05:00,77.54,77.63,77.51,77.58,395.0
2021-11-12 13:40:00-05:00,77.58,77.58,77.53,77.54,188.0
2021-11-12 13:41:00-05:00,77.55,77.57,77.52,77.56,97.0
2021-11-12 13:42:00-05:00,77.57,77.66,77.56,77.66,498.0
2021-11-12 13:43:00-05:00,77.66,77.72,77.66,77.69,402.0
2021-11-12 13:44:00-05:00,77.69,77.78,77.67,77.78,375.0
2021-11-12 13:45:00-05:00,77.78,77.82,77.75,77.76,507.0
2021-11-12 13:46:00-05:00,77.77,77.8,77.75,77.79,171.0
2021-11-12 13:47:00-05:00,77.79,77.79,77.68,77.72,312.0
2021-11-12 13:48:00-05:00,77.72,77.74,77.72,77.73,108.0
2021-11-12 13:49:00-05:00,77.74,77.74,77.71,77.72,111.0
2021-11-12 13:50:00-05:00,77.71,77.74,77.71,77.72,173.0
2021-11-12 13:51:00-05:00,77.72,77.72,77.66,77.67,247.0
2021-11-12 13:52:00-05:00,77.68,77.76,77.66,77.74,486.0
2021-11-12 13:53:00-05:00,77.74,77.75,77.69,77.72,141.0
2021-11-12 13:54:00-05:00,77.72,77.75,77.71,77.73,88.0
2021-11-12 13:55:00-05:00,77.73,77.74,77.7,77.71,105.0
2021-11-12 13:56:00-05:00,77.72,77.72,77.64,77.67,226.0
2021-11-12 13:57:00-05:00,77.68,77.7,77.61,77.64,172.0
2021-11-12 13:58:00-05:00,77.65,77.66,77.62,77.62,149.0
2021-11-12 13:59:00-05:00,77.62,77.67,77.61,77.63,226.0
2021-11-12 14:00:00-05:00,77.63,77.67,77.61,77.65,206.0
2021-11-12 14:01:00-05:00,77.65,77.65,77.62,77.65,115.0
2021-11-12 14:02:00-05:00,77.65,77.68,77.64,77.67,162.0
2021-11-12 14:03:00-05:00,77.67,77.68,77.62,77.62,185.0
2021-11-12 14:04:00-05:00,77.63,77.63,77.49,77.51,448.0
2021-11-12 14:05:00-05:00,77.5,77.5,77.38,77.45,1118.0
2021-11-12 14:06:00-05:00,77.45,77.5,77.42,77.5,324.0
2021-11-12 14:07:00-05:00,77.5,77.5,77.44,77.48,322.0
2021-11-12 14:08:00-05:00,77.48,77.57,77.45,77.54,371.0
2021-11-12 14:09:00-05:00,77.55,77.56,77.48,77.5,218.0
2021-11-12 14:10:00-05:00,77.49,77.56,77.49,77.52,219.0
2021-11-12 14:11:00-05:00,77.52,77.56,77.5,77.5,171.0
2021-11-12 14:12:00-05:00,77.5,77.58,77.49,77.56,316.0
2021-11-12 14:13:00-05:00,77.57,77.63,77.54,77.6,695.0
2021-11-12 14:14:00-05:00,77.59,77.62,77.58,77.59,230.0
2021-11-12 14:15:00-05:00,77.59,77.62,77.57,77.6,205.0
2021-11-12 14:16:00-05:00,77.59,77.63,77.58,77.59,219.0
2021-11-12 14:17:00-05:00,77.59,77.83,77.59,77.82,1118.0
2021-11-12 14:18:00-05:00,77.81,77.81,77.68,77.7,660.0
2021-11-12 14:19:00-05:00,77.7,77.73,77.67,77.7,311.0
2021-11-12 14:20:00-05:00,77.7,77.8,77.7,77.77,690.0
2021-11-12 14:21:00-05:00,77.77,77.78,77.71,77.73,255.0
2021-11-12 14:22:00-05:00,77.73,77.91,77.71,77.91,658.0
2021-11-12 14:23:00-05:00,77.9,77.96,77.85,77.94,889.0
2021-11-12 14:24:00-05:00,77.94,78.33,77.89,78.32,2256.0
2021-11-12 14:25:00-05:00,78.33,78.38,78.12,78.19,1576.0
2021-11-12 14:26:00-05:00,78.2,78.31,78.11,78.24,1242.0
2021-11-12 14:27:00-05:00,78.25,78.27,78.01,78.14,1470.0
2021-11-12 14:28:00-05:00,78.14,78.16,77.95,77.99,2263.0
2021-11-12 14:29:00-05:00,78.0,78.08,77.96,78.07,3264.0
2021-11-12 14:30:00-05:00,78.07,78.1,78.01,78.04,909.0
2021-11-12 14:31:00-05:00,78.05,78.09,78.03,78.06,438.0
2021-11-12 14:32:00-05:00,78.06,78.14,78.04,78.11,444.0
2021-11-12 14:33:00-05:00,78.11,78.18,78.02,78.04,677.0
2021-11-12 14:34:00-05:00,78.04,78.05,77.91,78.0,855.0
2021-11-12 14:35:00-05:00,77.99,78.01,77.94,78.01,227.0
2021-11-12 14:36:00-05:00,78.01,78.04,77.99,78.01,280.0
2021-11-12 14:37:00-05:00,78.01,78.04,78.0,78.04,257.0
2021-11-12 14:38:00-05:00,78.04,78.06,78.03,78.04,89.0
2021-11-12 14:39:00-05:00,78.04,78.08,78.03,78.06,252.0
2021-11-12 14:40:00-05:00,78.07,78.11,78.06,78.11,207.0
2021-11-12 14:41:00-05:00,78.11,78.15,78.11,78.13,176.0
2021-11-12 14:42:00-05:00,78.13,78.16,78.13,78.14,238.0
2021-11-12 14:43:00-05:00,78.14,78.21,78.12,78.19,262.0
2021-11-12 14:44:00-05:00,78.19,78.2,78.1,78.1,157.0
2021-11-12 14:45:00-05:00,78.11,78.12,78.09,78.1,118.0
2021-11-12 14:46:00-05:00,78.11,78.13,78.09,78.13,97.0
2021-11-12 14:47:00-05:00,78.14,78.14,78.07,78.13,187.0
2021-11-12 14:48:00-05:00,78.13,78.14,78.11,78.12,47.0
2021-11-12 14:49:00-05:00,78.12,78.13,78.11,78.11,76.0
2021-11-12 14:50:00-05:00,78.11,78.13,78.11,78.13,51.0
2021-11-12 14:51:00-05:00,78.13,78.15,78.12,78.13,74.0
2021-11-12 14:52:00-05:00,78.12,78.12,78.05,78.08,347.0
2021-11-12 14:53:00-05:00,78.07,78.09,78.06,78.08,209.0
2021-11-12 14:54:00-05:00,78.09,78.12,78.08,78.1,131.0
2021-11-12 14:55:00-05:00,78.1,78.15,78.09,78.14,326.0
2021-11-12 14:56:00-05:00,78.15,78.18,78.12,78.13,254.0
2021-11-12 14:57:00-05:00,78.13,78.14,78.13,78.13,85.0
2021-11-12 14:58:00-05:00,78.13,78.14,78.12,78.13,47.0
2021-11-12 14:59:00-05:00,78.12,78.13,78.11,78.12,47.0
2021-11-12 15:00:00-05:00,78.12,78.14,78.09,78.09,109.0
2021-11-12 15:01:00-05:00,78.11,78.16,78.1,78.13,134.0
2021-11-12 15:02:00-05:00,78.14,78.18,78.13,78.18,77.0
2021-11-12 15:03:00-05:00,78.17,78.18,78.17,78.17,22.0
2021-11-12 15:04:00-05:00,78.18,78.18,78.13,78.14,80.0
2021-11-12 15:05:00-05:00,78.15,78.17,78.13,78.16,70.0
2021-11-12 15:06:00-05:00,78.17,78.18,78.15,78.16,95.0
2021-11-12 15:07:00-05:00,78.16,78.16,78.15,78.16,12.0
2021-11-12 15:08:00-05:00,78.16,78.16,78.13,78.14,50.0
2021-11-12 15:09:00-05:00,78.14,78.17,78.14,78.16,31.0
2021-11-12 15:10:00-05:00,78.16,78.16,78.14,78.14,51.0
2021-11-12 15:11:00-05:00,78.14,78.14,78.12,78.13,40.0
2021-11-12 15:12:00-05:00,78.14,78.14,78.12,78.13,17.0
2021-11-12 15:13:00-05:00,78.13,78.13,78.08,78.09,58.0
2021-11-12 15:14:00-05:00,78.11,78.12,78.11,78.12,28.0
2021-11-12 15:15:00-05:00,78.12,78.13,78.11,78.12,33.0
2021-11-12 15:16:00-05:00,78.11,78.12,78.09,78.09,42.0
2021-11-12 15:17:00-05:00,78.09,78.1,78.09,78.1,26.0
2021-11-12 15:18:00-05:00,78.09,78.13,78.09,78.11,58.0
2021-11-12 15:19:00-05:00,78.12,78.14,78.12,78.13,98.0
2021-11-12 15:20:00-05:00,78.13,78.14,78.13,78.13,20.0
2021-11-12 15:21:00-05:00,78.13,78.18,78.13,78.16,176.0
2021-11-12 15:22:00-05:00,78.15,78.15,78.13,78.13,31.0
2021-11-12 15:23:00-05:00,78.13,78.15,78.02,78.04,428.0
2021-11-12 15:24:00-05:00,78.05,78.09,78.05,78.07,128.0
2021-11-12 15:25:00-05:00,78.07,78.08,78.02,78.03,117.0
2021-11-12 15:26:00-05:00,78.03,78.04,78.01,78.03,159.0
2021-11-12 15:27:00-05:00,78.03,78.04,78.03,78.03,31.0
2021-11-12 15:28:00-05:00,78.03,78.05,78.03,78.03,75.0
2021-11-12 15:29:00-05:00,78.02,78.03,78.01,78.03,51.0
2021-11-12 15:30:00-05:00,78.03,78.03,78.0,78.02,77.0
2021-11-12 15:31:00-05:00,78.03,78.04,78.0,78.01,50.0
2021-11-12 15:32:00-05:00,78.01,78.02,78.0,78.01,21.0
2021-11-12 15:33:00-05:00,78.0,78.06,78.0,78.03,184.0
2021-11-12 15:34:00-05:00,78.03,78.11,78.03,78.06,242.0
2021-11-12 15:35:00-05:00,78.07,78.08,78.05,78.08,35.0
2021-11-12 15:36:00-05:00,78.08,78.08,78.06,78.08,54.0
2021-11-12 15:37:00-05:00,78.07,78.07,78.03,78.03,77.0
2021-11-12 15:38:00-05:00,78.03,78.03,78.02,78.03,26.0
2021-11-12 15:39:00-05:00,78.04,78.05,78.03,78.04,58.0
2021-11-12 15:40:00-05:00,78.04,78.04,78.03,78.03,23.0
2021-11-12 15:41:00-05:00,78.03,78.05,78.03,78.05,20.0
2021-11-12 15:42:00-05:00,78.04,78.04,78.03,78.03,57.0
2021-11-12 15:43:00-05:00,78.03,78.04,78.02,78.02,30.0
2021-11-12 15:44:00-05:00,78.02,78.04,78.02,78.02,41.0
2021-11-12 15:45:00-05:00,78.01,78.04,78.01,78.04,38.0
2021-11-12 15:46:00-05:00,78.04,78.04,78.02,78.02,31.0
