,open,high,low,close,volume
2020-07-29 10:28:00-04:00,38.54,38.57,38.53,38.55,289.0
2020-07-29 10:29:00-04:00,38.54,38.55,38.53,38.55,643.0
2020-07-29 10:30:00-04:00,38.55,38.75,38.54,38.72,4078.0
2020-07-29 10:31:00-04:00,38.72,38.73,38.63,38.7,1735.0
2020-07-29 10:32:00-04:00,38.69,38.71,38.58,38.6,1397.0
2020-07-29 10:33:00-04:00,38.61,38.65,38.58,38.63,1081.0
2020-07-29 10:34:00-04:00,38.62,38.64,38.55,38.62,1234.0
2020-07-29 10:35:00-04:00,38.62,38.65,38.58,38.62,820.0
2020-07-29 10:36:00-04:00,38.62,38.63,38.51,38.52,845.0
2020-07-29 10:37:00-04:00,38.51,38.52,38.43,38.48,1782.0
2020-07-29 10:38:00-04:00,38.48,38.62,38.47,38.61,1190.0
2020-07-29 10:39:00-04:00,38.6,38.63,38.57,38.59,476.0
2020-07-29 10:40:00-04:00,38.59,38.6,38.53,38.53,658.0
2020-07-29 10:41:00-04:00,38.53,38.55,38.5,38.52,353.0
2020-07-29 10:42:00-04:00,38.53,38.55,38.47,38.48,609.0
2020-07-29 10:43:00-04:00,38.49,38.54,38.48,38.53,331.0
2020-07-29 10:44:00-04:00,38.54,38.55,38.52,38.53,217.0
2020-07-29 10:45:00-04:00,38.53,38.54,38.5,38.51,346.0
2020-07-29 10:46:00-04:00,38.51,38.54,38.49,38.53,185.0
2020-07-29 10:47:00-04:00,38.53,38.53,38.47,38.48,504.0
2020-07-29 10:48:00-04:00,38.48,38.5,38.47,38.5,427.0
2020-07-29 10:49:00-04:00,38.49,38.51,38.47,38.48,190.0
2020-07-29 10:50:00-04:00,38.47,38.49,38.47,38.48,205.0
2020-07-29 10:51:00-04:00,38.48,38.52,38.48,38.51,256.0
2020-07-29 10:52:00-04:00,38.52,38.52,38.48,38.5,302.0
2020-07-29 10:53:00-04:00,38.49,38.5,38.48,38.5,240.0
2020-07-29 10:54:00-04:00,38.5,38.51,38.47,38.51,177.0
2020-07-29 10:55:00-04:00,38.5,38.5,38.46,38.48,395.0
2020-07-29 10:56:00-04:00,38.49,38.49,38.47,38.47,185.0
2020-07-29 10:57:00-04:00,38.48,38.48,38.42,38.45,1027.0
2020-07-29 10:58:00-04:00,38.45,38.52,38.45,38.52,447.0
2020-07-29 10:59:00-04:00,38.51,38.58,38.51,38.57,959.0
2020-07-29 11:00:00-04:00,38.57,38.58,38.53,38.57,537.0
2020-07-29 11:01:00-04:00,38.56,38.57,38.52,38.52,678.0
2020-07-29 11:02:00-04:00,38.52,38.54,38.48,38.5,509.0
2020-07-29 11:03:00-04:00,38.49,38.5,38.47,38.49,320.0
2020-07-29 11:04:00-04:00,38.49,38.51,38.48,38.5,368.0
2020-07-29 11:05:00-04:00,38.5,38.5,38.45,38.45,340.0
2020-07-29 11:06:00-04:00,38.45,38.46,38.39,38.46,1856.0
2020-07-29 11:07:00-04:00,38.46,38.49,38.46,38.49,376.0
2020-07-29 11:08:00-04:00,38.49,38.53,38.49,38.53,384.0
2020-07-29 11:09:00-04:00,38.53,38.53,38.51,38.52,162.0
2020-07-29 11:10:00-04:00,38.52,38.54,38.5,38.52,680.0
2020-07-29 11:11:00-04:00,38.53,38.55,38.51,38.54,272.0
2020-07-29 11:12:00-04:00,38.53,38.55,38.52,38.53,361.0
2020-07-29 11:13:00-04:00,38.54,38.54,38.52,38.53,186.0
2020-07-29 11:14:00-04:00,38.52,38.54,38.52,38.53,208.0
2020-07-29 11:15:00-04:00,38.53,38.59,38.53,38.58,597.0
2020-07-29 11:16:00-04:00,38.57,38.61,38.57,38.6,370.0
2020-07-29 11:17:00-04:00,38.61,38.63,38.6,38.62,582.0
2020-07-29 11:18:00-04:00,38.63,38.63,38.56,38.57,474.0
2020-07-29 11:19:00-04:00,38.56,38.56,38.53,38.53,290.0
2020-07-29 11:20:00-04:00,38.54,38.58,38.54,38.56,246.0
2020-07-29 11:21:00-04:00,38.56,38.58,38.53,38.54,332.0
2020-07-29 11:22:00-04:00,38.54,38.55,38.53,38.55,159.0
2020-07-29 11:23:00-04:00,38.55,38.58,38.54,38.58,133.0
2020-07-29 11:24:00-04:00,38.58,38.61,38.57,38.61,294.0
2020-07-29 11:25:00-04:00,38.61,38.68,38.59,38.66,760.0
2020-07-29 11:26:00-04:00,38.66,38.7,38.66,38.68,865.0
2020-07-29 11:27:00-04:00,38.68,38.71,38.66,38.68,543.0
2020-07-29 11:28:00-04:00,38.68,38.69,38.63,38.64,691.0
2020-07-29 11:29:00-04:00,38.64,38.73,38.64,38.71,1660.0
2020-07-29 11:30:00-04:00,38.71,38.8,38.7,38.77,1866.0
2020-07-29 11:31:00-04:00,38.77,38.79,38.75,38.77,631.0
2020-07-29 11:32:00-04:00,38.77,38.8,38.72,38.76,590.0
2020-07-29 11:33:00-04:00,38.77,38.78,38.74,38.75,599.0
2020-07-29 11:34:00-04:00,38.75,38.77,38.69,38.69,659.0
2020-07-29 11:35:00-04:00,38.69,38.75,38.69,38.72,338.0
2020-07-29 11:36:00-04:00,38.72,38.73,38.67,38.69,383.0
2020-07-29 11:37:00-04:00,38.69,38.72,38.69,38.69,295.0
2020-07-29 11:38:00-04:00,38.7,38.7,38.65,38.65,380.0
2020-07-29 11:39:00-04:00,38.65,38.67,38.65,38.66,235.0
2020-07-29 11:40:00-04:00,38.66,38.67,38.65,38.66,241.0
2020-07-29 11:41:00-04:00,38.65,38.66,38.64,38.65,419.0
2020-07-29 11:42:00-04:00,38.65,38.65,38.62,38.62,322.0
2020-07-29 11:43:00-04:00,38.63,38.63,38.62,38.62,169.0
2020-07-29 11:44:00-04:00,38.63,38.65,38.61,38.63,245.0
2020-07-29 11:45:00-04:00,38.63,38.66,38.63,38.64,321.0
2020-07-29 11:46:00-04:00,38.63,38.63,38.61,38.62,184.0
2020-07-29 11:47:00-04:00,38.62,38.62,38.6,38.6,93.0
2020-07-29 11:48:00-04:00,38.6,38.62,38.59,38.59,373.0
2020-07-29 11:49:00-04:00,38.58,38.6,38.56,38.56,617.0
2020-07-29 11:50:00-04:00,38.56,38.58,38.55,38.57,254.0
2020-07-29 11:51:00-04:00,38.57,38.59,38.56,38.59,187.0
2020-07-29 11:52:00-04:00,38.59,38.6,38.57,38.59,144.0
2020-07-29 11:53:00-04:00,38.59,38.59,38.58,38.58,51.0
2020-07-29 11:54:00-04:00,38.58,38.58,38.57,38.57,55.0
2020-07-29 11:55:00-04:00,38.57,38.58,38.55,38.55,113.0
2020-07-29 11:56:00-04:00,38.55,38.57,38.51,38.53,870.0
2020-07-29 11:57:00-04:00,38.53,38.54,38.51,38.53,301.0
2020-07-29 11:58:00-04:00,38.53,38.55,38.53,38.55,107.0
2020-07-29 11:59:00-04:00,38.54,38.54,38.51,38.54,406.0
2020-07-29 12:00:00-04:00,38.53,38.54,38.49,38.5,644.0
2020-07-29 12:01:00-04:00,38.5,38.55,38.5,38.54,206.0
2020-07-29 12:02:00-04:00,38.54,38.56,38.53,38.56,185.0
2020-07-29 12:03:00-04:00,38.55,38.55,38.53,38.54,143.0
2020-07-29 12:04:00-04:00,38.54,38.55,38.53,38.53,147.0
2020-07-29 12:05:00-04:00,38.53,38.54,38.53,38.54,99.0
2020-07-29 12:06:00-04:00,38.55,38.56,38.54,38.55,242.0
2020-07-29 12:07:00-04:00,38.55,38.57,38.55,38.55,135.0
2020-07-29 12:08:00-04:00,38.55,38.55,38.53,38.55,177.0
2020-07-29 12:09:00-04:00,38.55,38.58,38.55,38.55,191.0
2020-07-29 12:10:00-04:00,38.55,38.57,38.54,38.56,94.0
2020-07-29 12:11:00-04:00,38.56,38.59,38.56,38.56,201.0
2020-07-29 12:12:00-04:00,38.56,38.6,38.56,38.59,243.0
2020-07-29 12:13:00-04:00,38.6,38.61,38.56,38.57,321.0
2020-07-29 12:14:00-04:00,38.57,38.62,38.57,38.6,188.0
2020-07-29 12:15:00-04:00,38.6,38.62,38.6,38.61,103.0
2020-07-29 12:16:00-04:00,38.62,38.63,38.61,38.63,101.0
2020-07-29 12:17:00-04:00,38.62,38.64,38.62,38.63,231.0
2020-07-29 12:18:00-04:00,38.62,38.62,38.6,38.6,146.0
2020-07-29 12:19:00-04:00,38.6,38.6,38.58,38.59,87.0
2020-07-29 12:20:00-04:00,38.59,38.6,38.58,38.6,180.0
2020-07-29 12:21:00-04:00,38.59,38.59,38.57,38.58,248.0
2020-07-29 12:22:00-04:00,38.59,38.63,38.59,38.62,228.0
2020-07-29 12:23:00-04:00,38.62,38.62,38.61,38.62,73.0
2020-07-29 12:24:00-04:00,38.62,38.62,38.6,38.61,139.0
2020-07-29 12:25:00-04:00,38.6,38.61,38.59,38.59,36.0
2020-07-29 12:26:00-04:00,38.59,38.6,38.57,38.59,180.0
2020-07-29 12:27:00-04:00,38.59,38.61,38.58,38.6,155.0
2020-07-29 12:28:00-04:00,38.6,38.62,38.6,38.61,96.0
2020-07-29 12:29:00-04:00,38.61,38.61,38.56,38.56,221.0
2020-07-29 12:30:00-04:00,38.57,38.57,38.53,38.55,242.0
2020-07-29 12:31:00-04:00,38.54,38.54,38.52,38.52,172.0
2020-07-29 12:32:00-04:00,38.53,38.53,38.5,38.51,207.0
2020-07-29 12:33:00-04:00,38.51,38.53,38.51,38.52,234.0
2020-07-29 12:34:00-04:00,38.52,38.54,38.5,38.53,241.0
2020-07-29 12:35:00-04:00,38.53,38.53,38.5,38.51,258.0
2020-07-29 12:36:00-04:00,38.52,38.54,38.51,38.52,140.0
2020-07-29 12:37:00-04:00,38.52,38.52,38.5,38.5,82.0
2020-07-29 12:38:00-04:00,38.5,38.5,38.47,38.48,268.0
2020-07-29 12:39:00-04:00,38.48,38.49,38.48,38.49,141.0
2020-07-29 12:40:00-04:00,38.49,38.53,38.49,38.51,187.0
2020-07-29 12:41:00-04:00,38.51,38.51,38.48,38.49,169.0
2020-07-29 12:42:00-04:00,38.5,38.5,38.48,38.49,104.0
2020-07-29 12:43:00-04:00,38.49,38.49,38.47,38.48,99.0
2020-07-29 12:44:00-04:00,38.48,38.49,38.46,38.46,196.0
2020-07-29 12:45:00-04:00,38.47,38.47,38.44,38.46,413.0
2020-07-29 12:46:00-04:00,38.46,38.49,38.44,38.48,357.0
2020-07-29 12:47:00-04:00,38.48,38.49,38.47,38.48,330.0
2020-07-29 12:48:00-04:00,38.48,38.51,38.47,38.51,163.0
2020-07-29 12:49:00-04:00,38.52,38.53,38.52,38.52,103.0
2020-07-29 12:50:00-04:00,38.53,38.57,38.5,38.52,467.0
2020-07-29 12:51:00-04:00,38.51,38.52,38.51,38.51,121.0
2020-07-29 12:52:00-04:00,38.51,38.53,38.51,38.52,137.0
2020-07-29 12:53:00-04:00,38.52,38.52,38.51,38.51,87.0
2020-07-29 12:54:00-04:00,38.51,38.53,38.51,38.52,48.0
2020-07-29 12:55:00-04:00,38.52,38.52,38.5,38.5,160.0
2020-07-29 12:56:00-04:00,38.5,38.5,38.47,38.47,225.0
2020-07-29 12:57:00-04:00,38.47,38.48,38.46,38.47,201.0
2020-07-29 12:58:00-04:00,38.47,38.48,38.46,38.46,208.0
2020-07-29 12:59:00-04:00,38.46,38.47,38.46,38.47,100.0
2020-07-29 13:00:00-04:00,38.47,38.5,38.47,38.5,292.0
2020-07-29 13:01:00-04:00,38.49,38.5,38.45,38.49,810.0
2020-07-29 13:02:00-04:00,38.48,38.49,38.47,38.47,138.0
2020-07-29 13:03:00-04:00,38.48,38.48,38.43,38.43,305.0
2020-07-29 13:04:00-04:00,38.43,38.44,38.4,38.41,469.0
2020-07-29 13:05:00-04:00,38.41,38.43,38.41,38.42,181.0
2020-07-29 13:06:00-04:00,38.41,38.44,38.41,38.43,169.0
2020-07-29 13:07:00-04:00,38.44,38.46,38.42,38.44,199.0
2020-07-29 13:08:00-04:00,38.44,38.46,38.43,38.45,138.0
2020-07-29 13:09:00-04:00,38.46,38.46,38.44,38.45,112.0
2020-07-29 13:10:00-04:00,38.45,38.45,38.43,38.44,166.0
2020-07-29 13:11:00-04:00,38.44,38.47,38.43,38.45,155.0
2020-07-29 13:12:00-04:00,38.44,38.46,38.43,38.45,357.0
2020-07-29 13:13:00-04:00,38.45,38.45,38.42,38.43,328.0
2020-07-29 13:14:00-04:00,38.43,38.44,38.42,38.43,180.0
2020-07-29 13:15:00-04:00,38.42,38.43,38.41,38.42,86.0
2020-07-29 13:16:00-04:00,38.42,38.44,38.42,38.44,106.0
2020-07-29 13:17:00-04:00,38.43,38.45,38.42,38.44,163.0
2020-07-29 13:18:00-04:00,38.43,38.45,38.43,38.43,191.0
2020-07-29 13:19:00-04:00,38.43,38.45,38.43,38.43,74.0
2020-07-29 13:20:00-04:00,38.44,38.46,38.44,38.45,67.0
2020-07-29 13:21:00-04:00,38.45,38.45,38.43,38.43,81.0
2020-07-29 13:22:00-04:00,38.43,38.44,38.43,38.43,111.0
2020-07-29 13:23:00-04:00,38.43,38.44,38.42,38.43,95.0
2020-07-29 13:24:00-04:00,38.43,38.43,38.42,38.43,100.0
2020-07-29 13:25:00-04:00,38.43,38.44,38.42,38.43,155.0
2020-07-29 13:26:00-04:00,38.43,38.44,38.43,38.44,63.0
2020-07-29 13:27:00-04:00,38.45,38.47,38.44,38.46,226.0
2020-07-29 13:28:00-04:00,38.46,38.48,38.45,38.46,220.0
2020-07-29 13:29:00-04:00,38.46,38.47,38.44,38.44,126.0
2020-07-29 13:30:00-04:00,38.45,38.45,38.44,38.45,71.0
2020-07-29 13:31:00-04:00,38.44,38.44,38.42,38.44,138.0
2020-07-29 13:32:00-04:00,38.44,38.44,38.42,38.43,135.0
2020-07-29 13:33:00-04:00,38.42,38.43,38.41,38.41,81.0
2020-07-29 13:34:00-04:00,38.41,38.42,38.31,38.32,1133.0
2020-07-29 13:35:00-04:00,38.31,38.35,38.31,38.35,468.0
2020-07-29 13:36:00-04:00,38.36,38.37,38.34,38.36,212.0
2020-07-29 13:37:00-04:00,38.36,38.37,38.35,38.37,98.0
2020-07-29 13:38:00-04:00,38.36,38.38,38.35,38.35,184.0
2020-07-29 13:39:00-04:00,38.35,38.37,38.35,38.36,148.0
2020-07-29 13:40:00-04:00,38.36,38.38,38.35,38.38,152.0
2020-07-29 13:41:00-04:00,38.39,38.41,38.38,38.41,357.0
2020-07-29 13:42:00-04:00,38.41,38.45,38.4,38.44,321.0
2020-07-29 13:43:00-04:00,38.45,38.46,38.44,38.44,149.0
2020-07-29 13:44:00-04:00,38.45,38.46,38.42,38.42,221.0
2020-07-29 13:45:00-04:00,38.42,38.44,38.42,38.42,127.0
2020-07-29 13:46:00-04:00,38.42,38.46,38.42,38.45,189.0
2020-07-29 13:47:00-04:00,38.45,38.46,38.45,38.46,113.0
2020-07-29 13:48:00-04:00,38.47,38.47,38.46,38.47,113.0
2020-07-29 13:49:00-04:00,38.46,38.46,38.45,38.45,161.0
2020-07-29 13:50:00-04:00,38.44,38.46,38.44,38.45,51.0
2020-07-29 13:51:00-04:00,38.45,38.46,38.43,38.45,73.0
2020-07-29 13:52:00-04:00,38.45,38.46,38.45,38.46,47.0
2020-07-29 13:53:00-04:00,38.45,38.45,38.43,38.43,79.0
2020-07-29 13:54:00-04:00,38.43,38.44,38.41,38.42,75.0
2020-07-29 13:55:00-04:00,38.42,38.44,38.4,38.4,219.0
2020-07-29 13:56:00-04:00,38.4,38.44,38.39,38.44,155.0
2020-07-29 13:57:00-04:00,38.43,38.46,38.43,38.44,115.0
2020-07-29 13:58:00-04:00,38.44,38.47,38.44,38.47,85.0
2020-07-29 13:59:00-04:00,38.48,38.5,38.47,38.5,118.0
2020-07-29 14:00:00-04:00,38.49,38.55,38.49,38.54,442.0
2020-07-29 14:01:00-04:00,38.53,38.54,38.45,38.47,395.0
2020-07-29 14:02:00-04:00,38.48,38.51,38.47,38.49,254.0
2020-07-29 14:03:00-04:00,38.49,38.51,38.45,38.46,484.0
2020-07-29 14:04:00-04:00,38.47,38.5,38.47,38.47,227.0
2020-07-29 14:05:00-04:00,38.47,38.51,38.47,38.5,185.0
2020-07-29 14:06:00-04:00,38.5,38.51,38.48,38.5,96.0
2020-07-29 14:07:00-04:00,38.49,38.49,38.47,38.48,79.0
2020-07-29 14:08:00-04:00,38.48,38.51,38.47,38.5,179.0
2020-07-29 14:09:00-04:00,38.5,38.5,38.48,38.49,158.0
2020-07-29 14:10:00-04:00,38.5,38.51,38.48,38.51,176.0
2020-07-29 14:11:00-04:00,38.51,38.53,38.49,38.49,194.0
2020-07-29 14:12:00-04:00,38.5,38.51,38.49,38.49,76.0
2020-07-29 14:13:00-04:00,38.49,38.5,38.48,38.48,94.0
2020-07-29 14:14:00-04:00,38.48,38.51,38.48,38.49,100.0
2020-07-29 14:15:00-04:00,38.5,38.52,38.48,38.52,180.0
2020-07-29 14:16:00-04:00,38.53,38.53,38.5,38.5,309.0
2020-07-29 14:17:00-04:00,38.5,38.5,38.48,38.49,234.0
2020-07-29 14:18:00-04:00,38.49,38.49,38.47,38.48,96.0
2020-07-29 14:19:00-04:00,38.48,38.5,38.47,38.48,232.0
2020-07-29 14:20:00-04:00,38.47,38.52,38.45,38.51,331.0
2020-07-29 14:21:00-04:00,38.51,38.53,38.48,38.5,490.0
2020-07-29 14:22:00-04:00,38.49,38.52,38.48,38.51,177.0
2020-07-29 14:23:00-04:00,38.51,38.51,38.47,38.47,330.0
2020-07-29 14:24:00-04:00,38.47,38.5,38.47,38.5,241.0
2020-07-29 14:25:00-04:00,38.5,38.51,38.45,38.49,708.0
2020-07-29 14:26:00-04:00,38.48,38.52,38.46,38.52,754.0
2020-07-29 14:27:00-04:00,38.52,38.52,38.46,38.51,789.0
2020-07-29 14:28:00-04:00,38.51,38.54,38.47,38.5,1197.0
2020-07-29 14:29:00-04:00,38.5,38.52,38.48,38.51,1072.0
2020-07-29 14:30:00-04:00,38.5,38.51,38.44,38.5,940.0
2020-07-29 14:31:00-04:00,38.51,38.52,38.48,38.49,327.0
2020-07-29 14:32:00-04:00,38.5,38.54,38.49,38.54,332.0
2020-07-29 14:33:00-04:00,38.55,38.55,38.51,38.53,283.0
2020-07-29 14:34:00-04:00,38.52,38.55,38.52,38.54,130.0
2020-07-29 14:35:00-04:00,38.54,38.57,38.53,38.56,310.0
2020-07-29 14:36:00-04:00,38.56,38.57,38.54,38.54,98.0
2020-07-29 14:37:00-04:00,38.55,38.55,38.53,38.54,193.0
2020-07-29 14:38:00-04:00,38.55,38.55,38.54,38.54,55.0
2020-07-29 14:39:00-04:00,38.54,38.55,38.53,38.54,71.0
2020-07-29 14:40:00-04:00,38.53,38.55,38.53,38.53,83.0
2020-07-29 14:41:00-04:00,38.52,38.54,38.52,38.53,46.0
2020-07-29 14:42:00-04:00,38.53,38.54,38.51,38.52,94.0
2020-07-29 14:43:00-04:00,38.53,38.55,38.52,38.55,92.0
2020-07-29 14:44:00-04:00,38.54,38.54,38.53,38.53,71.0
2020-07-29 14:45:00-04:00,38.54,38.54,38.52,38.53,124.0
2020-07-29 14:46:00-04:00,38.53,38.55,38.52,38.52,221.0
2020-07-29 14:47:00-04:00,38.52,38.54,38.52,38.54,79.0
2020-07-29 14:48:00-04:00,38.54,38.54,38.53,38.53,21.0
2020-07-29 14:49:00-04:00,38.54,38.54,38.53,38.54,54.0
2020-07-29 14:50:00-04:00,38.53,38.54,38.52,38.53,89.0
2020-07-29 14:51:00-04:00,38.53,38.55,38.53,38.53,100.0
2020-07-29 14:52:00-04:00,38.54,38.54,38.53,38.53,57.0
2020-07-29 14:53:00-04:00,38.54,38.55,38.51,38.52,82.0
2020-07-29 14:54:00-04:00,38.52,38.53,38.51,38.51,37.0
2020-07-29 14:55:00-04:00,38.52,38.53,38.51,38.53,76.0
2020-07-29 14:56:00-04:00,38.53,38.53,38.5,38.51,109.0
2020-07-29 14:57:00-04:00,38.52,38.52,38.5,38.5,88.0
2020-07-29 14:58:00-04:00,38.5,38.51,38.49,38.49,41.0
2020-07-29 14:59:00-04:00,38.5,38.5,38.47,38.47,134.0
2020-07-29 15:00:00-04:00,38.47,38.48,38.46,38.46,98.0
2020-07-29 15:01:00-04:00,38.46,38.47,38.46,38.46,70.0
2020-07-29 15:02:00-04:00,38.46,38.46,38.43,38.43,253.0
2020-07-29 15:03:00-04:00,38.44,38.46,38.42,38.46,138.0
2020-07-29 15:04:00-04:00,38.45,38.45,38.43,38.44,52.0
2020-07-29 15:05:00-04:00,38.44,38.45,38.43,38.43,89.0
2020-07-29 15:06:00-04:00,38.44,38.44,38.42,38.44,117.0
2020-07-29 15:07:00-04:00,38.45,38.45,38.41,38.43,193.0
2020-07-29 15:08:00-04:00,38.42,38.43,38.42,38.43,41.0
2020-07-29 15:09:00-04:00,38.43,38.45,38.43,38.45,114.0
2020-07-29 15:10:00-04:00,38.45,38.46,38.44,38.45,71.0
2020-07-29 15:11:00-04:00,38.46,38.46,38.45,38.46,56.0
2020-07-29 15:12:00-04:00,38.47,38.47,38.46,38.47,42.0
2020-07-29 15:13:00-04:00,38.47,38.49,38.47,38.48,32.0
2020-07-29 15:14:00-04:00,38.47,38.47,38.44,38.45,86.0
2020-07-29 15:15:00-04:00,38.45,38.46,38.45,38.46,36.0
2020-07-29 15:16:00-04:00,38.46,38.46,38.45,38.45,14.0
2020-07-29 15:17:00-04:00,38.44,38.45,38.43,38.45,90.0
2020-07-29 15:18:00-04:00,38.45,38.47,38.45,38.47,7.0
2020-07-29 15:19:00-04:00,38.47,38.47,38.47,38.47,19.0
2020-07-29 15:20:00-04:00,38.48,38.49,38.47,38.49,90.0
2020-07-29 15:21:00-04:00,38.48,38.5,38.48,38.5,39.0
2020-07-29 15:22:00-04:00,38.5,38.5,38.48,38.49,36.0
2020-07-29 15:23:00-04:00,38.49,38.5,38.49,38.49,8.0
2020-07-29 15:24:00-04:00,38.49,38.53,38.49,38.51,153.0
2020-07-29 15:25:00-04:00,38.51,38.51,38.51,38.51,15.0
2020-07-29 15:26:00-04:00,38.51,38.52,38.49,38.49,83.0
2020-07-29 15:27:00-04:00,38.49,38.49,38.48,38.48,62.0
2020-07-29 15:28:00-04:00,38.49,38.5,38.47,38.49,159.0
2020-07-29 15:29:00-04:00,38.48,38.51,38.48,38.51,62.0
2020-07-29 15:30:00-04:00,38.5,38.51,38.48,38.49,52.0
2020-07-29 15:31:00-04:00,38.49,38.51,38.49,38.51,50.0
2020-07-29 15:32:00-04:00,38.51,38.53,38.5,38.53,101.0
2020-07-29 15:33:00-04:00,38.53,38.54,38.52,38.52,50.0
2020-07-29 15:34:00-04:00,38.51,38.52,38.5,38.51,53.0
2020-07-29 15:35:00-04:00,38.51,38.51,38.51,38.51,5.0
2020-07-29 15:36:00-04:00,38.5,38.52,38.5,38.5,15.0
2020-07-29 15:37:00-04:00,38.51,38.51,38.5,38.5,94.0
2020-07-29 15:38:00-04:00,38.5,38.51,38.5,38.51,30.0
2020-07-29 15:39:00-04:00,38.5,38.5,38.49,38.49,37.0
2020-07-29 15:40:00-04:00,38.5,38.5,38.48,38.49,57.0
2020-07-29 15:41:00-04:00,38.49,38.5,38.48,38.49,39.0
2020-07-29 15:42:00-04:00,38.49,38.49,38.48,38.48,23.0
2020-07-29 15:43:00-04:00,38.48,38.5,38.48,38.49,29.0
2020-07-29 15:44:00-04:00,38.49,38.5,38.48,38.48,39.0
2020-07-29 15:45:00-04:00,38.48,38.5,38.48,38.49,78.0
2020-07-29 15:46:00-04:00,38.49,38.5,38.47,38.47,64.0
