,open,high,low,close,volume
2022-04-13 10:55:00-04:00,99.69,99.75,99.66,99.7,227.0
2022-04-13 10:56:00-04:00,99.69,99.69,99.5,99.52,342.0
2022-04-13 10:57:00-04:00,99.53,99.55,99.44,99.52,332.0
2022-04-13 10:58:00-04:00,99.53,99.57,99.36,99.38,181.0
2022-04-13 10:59:00-04:00,99.39,99.44,99.3,99.35,347.0
2022-04-13 11:00:00-04:00,99.34,99.43,99.31,99.35,197.0
2022-04-13 11:01:00-04:00,99.36,99.5,99.33,99.46,438.0
2022-04-13 11:02:00-04:00,99.48,99.48,99.36,99.42,179.0
2022-04-13 11:03:00-04:00,99.42,99.49,99.3,99.34,247.0
2022-04-13 11:04:00-04:00,99.33,99.33,99.12,99.19,730.0
2022-04-13 11:05:00-04:00,99.2,99.31,99.17,99.24,264.0
2022-04-13 11:06:00-04:00,99.24,99.46,99.24,99.35,417.0
2022-04-13 11:07:00-04:00,99.36,99.48,99.33,99.44,263.0
2022-04-13 11:08:00-04:00,99.45,99.55,99.41,99.44,234.0
2022-04-13 11:09:00-04:00,99.47,99.57,99.46,99.53,160.0
2022-04-13 11:10:00-04:00,99.53,99.57,99.44,99.49,207.0
2022-04-13 11:11:00-04:00,99.47,99.5,99.37,99.38,294.0
2022-04-13 11:12:00-04:00,99.37,99.4,99.2,99.21,512.0
2022-04-13 11:13:00-04:00,99.23,99.34,99.22,99.31,162.0
2022-04-13 11:14:00-04:00,99.31,99.48,99.27,99.45,433.0
2022-04-13 11:15:00-04:00,99.48,99.53,99.44,99.52,240.0
2022-04-13 11:16:00-04:00,99.52,99.74,99.5,99.59,632.0
2022-04-13 11:17:00-04:00,99.59,99.64,99.54,99.6,317.0
2022-04-13 11:18:00-04:00,99.62,99.74,99.59,99.7,189.0
2022-04-13 11:19:00-04:00,99.7,99.8,99.66,99.76,288.0
2022-04-13 11:20:00-04:00,99.77,99.95,99.68,99.92,525.0
2022-04-13 11:21:00-04:00,99.93,100.43,99.88,100.13,1877.0
2022-04-13 11:22:00-04:00,100.14,100.3,100.04,100.08,632.0
2022-04-13 11:23:00-04:00,100.08,100.1,99.86,99.97,554.0
2022-04-13 11:24:00-04:00,99.97,100.16,99.91,100.13,584.0
2022-04-13 11:25:00-04:00,100.15,100.19,99.97,99.98,399.0
2022-04-13 11:26:00-04:00,99.99,100.01,99.81,99.86,432.0
2022-04-13 11:27:00-04:00,99.87,99.95,99.82,99.94,234.0
2022-04-13 11:28:00-04:00,99.94,99.95,99.82,99.91,260.0
2022-04-13 11:29:00-04:00,99.91,99.92,99.59,99.59,674.0
2022-04-13 11:30:00-04:00,99.6,99.69,99.43,99.59,738.0
2022-04-13 11:31:00-04:00,99.58,99.63,99.51,99.57,434.0
2022-04-13 11:32:00-04:00,99.56,99.67,99.51,99.62,226.0
2022-04-13 11:33:00-04:00,99.64,99.73,99.61,99.67,171.0
2022-04-13 11:34:00-04:00,99.66,99.73,99.61,99.68,188.0
2022-04-13 11:35:00-04:00,99.68,99.76,99.62,99.63,208.0
2022-04-13 11:36:00-04:00,99.67,99.85,99.67,99.79,313.0
2022-04-13 11:37:00-04:00,99.8,99.8,99.66,99.72,125.0
2022-04-13 11:38:00-04:00,99.71,99.74,99.67,99.68,183.0
2022-04-13 11:39:00-04:00,99.7,99.93,99.7,99.9,292.0
2022-04-13 11:40:00-04:00,99.92,99.97,99.87,99.91,209.0
2022-04-13 11:41:00-04:00,99.92,99.98,99.88,99.94,154.0
2022-04-13 11:42:00-04:00,99.94,100.01,99.93,99.94,118.0
2022-04-13 11:43:00-04:00,99.96,100.11,99.93,100.06,300.0
2022-04-13 11:44:00-04:00,100.06,100.18,100.06,100.15,242.0
2022-04-13 11:45:00-04:00,100.14,100.22,100.04,100.05,289.0
2022-04-13 11:46:00-04:00,100.07,100.19,100.06,100.14,160.0
2022-04-13 11:47:00-04:00,100.15,100.18,100.08,100.1,96.0
2022-04-13 11:48:00-04:00,100.11,100.23,100.09,100.1,216.0
2022-04-13 11:49:00-04:00,100.11,100.19,100.09,100.09,203.0
2022-04-13 11:50:00-04:00,100.1,100.21,100.08,100.12,427.0
2022-04-13 11:51:00-04:00,100.15,100.16,99.87,99.89,408.0
2022-04-13 11:52:00-04:00,99.89,99.94,99.84,99.93,377.0
2022-04-13 11:53:00-04:00,99.97,100.06,99.95,100.04,141.0
2022-04-13 11:54:00-04:00,100.04,100.13,100.04,100.12,91.0
2022-04-13 11:55:00-04:00,100.12,100.23,100.03,100.09,285.0
2022-04-13 11:56:00-04:00,100.1,100.18,100.05,100.14,93.0
2022-04-13 11:57:00-04:00,100.16,100.37,100.13,100.28,621.0
2022-04-13 11:58:00-04:00,100.29,100.37,100.24,100.34,361.0
2022-04-13 11:59:00-04:00,100.34,100.36,100.23,100.33,294.0
2022-04-13 12:00:00-04:00,100.33,100.37,100.24,100.31,246.0
2022-04-13 12:01:00-04:00,100.32,100.4,100.28,100.29,286.0
2022-04-13 12:02:00-04:00,100.28,100.47,100.25,100.32,610.0
2022-04-13 12:03:00-04:00,100.31,100.31,100.08,100.19,510.0
2022-04-13 12:04:00-04:00,100.19,100.25,100.13,100.19,203.0
2022-04-13 12:05:00-04:00,100.18,100.23,100.15,100.17,130.0
2022-04-13 12:06:00-04:00,100.16,100.27,100.16,100.24,78.0
2022-04-13 12:07:00-04:00,100.25,100.28,100.15,100.16,184.0
2022-04-13 12:08:00-04:00,100.15,100.22,100.02,100.2,429.0
2022-04-13 12:09:00-04:00,100.2,100.23,100.06,100.16,113.0
2022-04-13 12:10:00-04:00,100.17,100.23,100.16,100.2,88.0
2022-04-13 12:11:00-04:00,100.22,100.22,100.13,100.17,78.0
2022-04-13 12:12:00-04:00,100.15,100.17,100.1,100.12,76.0
2022-04-13 12:13:00-04:00,100.14,100.17,100.08,100.08,85.0
2022-04-13 12:14:00-04:00,100.11,100.12,100.07,100.08,68.0
2022-04-13 12:15:00-04:00,100.09,100.14,100.01,100.07,213.0
2022-04-13 12:16:00-04:00,100.07,100.08,100.02,100.02,135.0
2022-04-13 12:17:00-04:00,100.04,100.12,100.04,100.12,100.0
2022-04-13 12:18:00-04:00,100.13,100.14,99.91,99.94,276.0
2022-04-13 12:19:00-04:00,99.93,100.0,99.91,100.0,98.0
2022-04-13 12:20:00-04:00,100.01,100.06,99.99,99.99,103.0
2022-04-13 12:21:00-04:00,99.98,100.17,99.98,100.13,196.0
2022-04-13 12:22:00-04:00,100.14,100.2,100.12,100.16,193.0
2022-04-13 12:23:00-04:00,100.15,100.27,100.03,100.03,315.0
2022-04-13 12:24:00-04:00,100.02,100.04,99.84,99.88,318.0
2022-04-13 12:25:00-04:00,99.88,99.93,99.84,99.93,125.0
2022-04-13 12:26:00-04:00,99.94,100.05,99.9,100.03,96.0
2022-04-13 12:27:00-04:00,100.03,100.08,99.97,100.04,79.0
2022-04-13 12:28:00-04:00,100.03,100.11,99.92,99.94,109.0
2022-04-13 12:29:00-04:00,99.94,100.1,99.94,100.07,85.0
2022-04-13 12:30:00-04:00,100.06,100.14,100.05,100.13,91.0
2022-04-13 12:31:00-04:00,100.13,100.21,100.12,100.13,119.0
2022-04-13 12:32:00-04:00,100.13,100.21,100.13,100.19,86.0
2022-04-13 12:33:00-04:00,100.19,100.23,100.1,100.13,112.0
2022-04-13 12:34:00-04:00,100.13,100.14,99.97,100.04,112.0
2022-04-13 12:35:00-04:00,100.04,100.1,99.98,99.98,101.0
2022-04-13 12:36:00-04:00,99.98,100.0,99.92,99.97,109.0
2022-04-13 12:37:00-04:00,99.97,100.02,99.95,99.97,105.0
2022-04-13 12:38:00-04:00,99.99,100.13,99.99,100.07,88.0
2022-04-13 12:39:00-04:00,100.08,100.14,100.07,100.12,70.0
2022-04-13 12:40:00-04:00,100.1,100.19,100.07,100.16,153.0
2022-04-13 12:41:00-04:00,100.17,100.21,100.09,100.14,114.0
2022-04-13 12:42:00-04:00,100.14,100.19,100.13,100.18,125.0
2022-04-13 12:43:00-04:00,100.17,100.23,100.1,100.18,146.0
2022-04-13 12:44:00-04:00,100.19,100.31,100.19,100.24,214.0
2022-04-13 12:45:00-04:00,100.24,100.25,100.21,100.23,50.0
2022-04-13 12:46:00-04:00,100.24,100.3,100.23,100.28,102.0
2022-04-13 12:47:00-04:00,100.28,100.35,100.26,100.34,136.0
2022-04-13 12:48:00-04:00,100.35,100.46,100.35,100.4,394.0
2022-04-13 12:49:00-04:00,100.4,100.42,100.34,100.35,208.0
2022-04-13 12:50:00-04:00,100.35,100.37,100.22,100.23,270.0
2022-04-13 12:51:00-04:00,100.23,100.29,100.21,100.25,177.0
2022-04-13 12:52:00-04:00,100.24,100.24,100.07,100.15,273.0
2022-04-13 12:53:00-04:00,100.15,100.24,100.13,100.15,197.0
2022-04-13 12:54:00-04:00,100.15,100.19,100.1,100.16,195.0
2022-04-13 12:55:00-04:00,100.15,100.18,100.09,100.12,136.0
2022-04-13 12:56:00-04:00,100.12,100.16,100.1,100.14,99.0
2022-04-13 12:57:00-04:00,100.13,100.29,100.1,100.27,155.0
2022-04-13 12:58:00-04:00,100.27,100.34,100.25,100.28,118.0
2022-04-13 12:59:00-04:00,100.27,100.3,100.25,100.27,73.0
2022-04-13 13:00:00-04:00,100.28,100.34,100.26,100.31,133.0
2022-04-13 13:01:00-04:00,100.3,100.36,100.26,100.26,156.0
2022-04-13 13:02:00-04:00,100.25,100.34,100.23,100.33,103.0
2022-04-13 13:03:00-04:00,100.32,100.41,100.32,100.35,141.0
2022-04-13 13:04:00-04:00,100.36,100.37,100.21,100.25,146.0
2022-04-13 13:05:00-04:00,100.26,100.39,100.24,100.39,302.0
2022-04-13 13:06:00-04:00,100.38,100.7,100.38,100.6,1746.0
2022-04-13 13:07:00-04:00,100.61,100.64,100.57,100.62,246.0
2022-04-13 13:08:00-04:00,100.61,100.64,100.57,100.63,148.0
2022-04-13 13:09:00-04:00,100.61,100.73,100.6,100.66,287.0
2022-04-13 13:10:00-04:00,100.65,100.72,100.63,100.68,239.0
2022-04-13 13:11:00-04:00,100.68,100.71,100.56,100.59,297.0
2022-04-13 13:12:00-04:00,100.6,100.67,100.57,100.63,245.0
2022-04-13 13:13:00-04:00,100.63,100.72,100.58,100.68,197.0
2022-04-13 13:14:00-04:00,100.68,100.85,100.68,100.84,438.0
2022-04-13 13:15:00-04:00,100.85,100.93,100.79,100.91,323.0
2022-04-13 13:16:00-04:00,100.9,100.92,100.78,100.81,441.0
2022-04-13 13:17:00-04:00,100.82,100.92,100.79,100.85,114.0
2022-04-13 13:18:00-04:00,100.87,100.87,100.78,100.79,117.0
2022-04-13 13:19:00-04:00,100.8,100.86,100.76,100.85,141.0
2022-04-13 13:20:00-04:00,100.85,100.92,100.83,100.87,109.0
2022-04-13 13:21:00-04:00,100.86,100.96,100.82,100.95,371.0
2022-04-13 13:22:00-04:00,100.94,101.06,100.94,101.02,468.0
2022-04-13 13:23:00-04:00,101.01,101.06,100.97,100.98,254.0
2022-04-13 13:24:00-04:00,100.99,101.36,100.98,101.31,1886.0
2022-04-13 13:25:00-04:00,101.31,101.66,101.22,101.49,1256.0
2022-04-13 13:26:00-04:00,101.48,101.49,101.34,101.38,332.0
2022-04-13 13:27:00-04:00,101.38,101.4,101.3,101.38,278.0
2022-04-13 13:28:00-04:00,101.38,101.39,101.22,101.35,244.0
2022-04-13 13:29:00-04:00,101.36,101.38,101.31,101.35,176.0
2022-04-13 13:30:00-04:00,101.36,101.45,101.34,101.36,243.0
2022-04-13 13:31:00-04:00,101.36,101.47,101.31,101.41,236.0
2022-04-13 13:32:00-04:00,101.42,101.43,101.16,101.25,615.0
2022-04-13 13:33:00-04:00,101.27,101.29,101.07,101.11,427.0
2022-04-13 13:34:00-04:00,101.12,101.16,101.05,101.11,222.0
2022-04-13 13:35:00-04:00,101.12,101.21,101.11,101.19,201.0
2022-04-13 13:36:00-04:00,101.2,101.22,101.15,101.18,163.0
2022-04-13 13:37:00-04:00,101.18,101.27,101.07,101.12,244.0
2022-04-13 13:38:00-04:00,101.12,101.16,101.08,101.14,116.0
2022-04-13 13:39:00-04:00,101.13,101.17,100.99,101.07,178.0
2022-04-13 13:40:00-04:00,101.06,101.12,101.04,101.11,163.0
2022-04-13 13:41:00-04:00,101.12,101.17,101.06,101.12,167.0
2022-04-13 13:42:00-04:00,101.11,101.2,101.06,101.08,185.0
2022-04-13 13:43:00-04:00,101.07,101.14,101.06,101.12,79.0
2022-04-13 13:44:00-04:00,101.13,101.18,101.07,101.12,262.0
2022-04-13 13:45:00-04:00,101.12,101.21,101.1,101.19,141.0
2022-04-13 13:46:00-04:00,101.2,101.24,101.16,101.17,170.0
2022-04-13 13:47:00-04:00,101.18,101.25,101.18,101.23,84.0
2022-04-13 13:48:00-04:00,101.23,101.27,101.16,101.17,145.0
2022-04-13 13:49:00-04:00,101.16,101.2,101.13,101.14,150.0
2022-04-13 13:50:00-04:00,101.15,101.17,101.01,101.02,368.0
2022-04-13 13:51:00-04:00,101.02,101.08,100.98,101.04,137.0
2022-04-13 13:52:00-04:00,101.06,101.13,101.06,101.1,63.0
2022-04-13 13:53:00-04:00,101.1,101.29,101.06,101.23,283.0
2022-04-13 13:54:00-04:00,101.23,101.3,101.23,101.26,94.0
2022-04-13 13:55:00-04:00,101.25,101.25,101.17,101.22,80.0
2022-04-13 13:56:00-04:00,101.23,101.27,101.22,101.24,100.0
2022-04-13 13:57:00-04:00,101.24,101.27,101.21,101.26,116.0
2022-04-13 13:58:00-04:00,101.26,101.4,101.26,101.34,421.0
2022-04-13 13:59:00-04:00,101.32,101.4,101.3,101.38,273.0
2022-04-13 14:00:00-04:00,101.38,101.44,101.31,101.36,337.0
2022-04-13 14:01:00-04:00,101.38,101.39,101.22,101.31,272.0
2022-04-13 14:02:00-04:00,101.31,101.37,101.26,101.31,125.0
2022-04-13 14:03:00-04:00,101.31,101.41,101.28,101.35,149.0
2022-04-13 14:04:00-04:00,101.35,101.38,101.29,101.33,109.0
2022-04-13 14:05:00-04:00,101.35,101.45,101.31,101.42,150.0
2022-04-13 14:06:00-04:00,101.43,101.63,101.37,101.39,751.0
2022-04-13 14:07:00-04:00,101.41,101.44,101.33,101.42,364.0
2022-04-13 14:08:00-04:00,101.42,101.45,101.34,101.42,116.0
2022-04-13 14:09:00-04:00,101.43,101.56,101.39,101.54,314.0
2022-04-13 14:10:00-04:00,101.54,101.61,101.5,101.54,368.0
2022-04-13 14:11:00-04:00,101.54,101.58,101.46,101.53,251.0
2022-04-13 14:12:00-04:00,101.53,101.61,101.48,101.59,251.0
2022-04-13 14:13:00-04:00,101.59,101.61,101.38,101.52,391.0
2022-04-13 14:14:00-04:00,101.54,101.64,101.48,101.62,267.0
2022-04-13 14:15:00-04:00,101.63,101.63,101.36,101.44,294.0
2022-04-13 14:16:00-04:00,101.43,101.48,101.39,101.42,189.0
2022-04-13 14:17:00-04:00,101.44,101.53,101.22,101.22,452.0
2022-04-13 14:18:00-04:00,101.23,101.35,101.23,101.26,272.0
2022-04-13 14:19:00-04:00,101.25,101.3,101.12,101.21,425.0
2022-04-13 14:20:00-04:00,101.2,101.25,101.06,101.1,438.0
2022-04-13 14:21:00-04:00,101.1,101.16,101.04,101.12,372.0
2022-04-13 14:22:00-04:00,101.1,101.27,101.09,101.24,662.0
2022-04-13 14:23:00-04:00,101.24,101.41,101.19,101.33,696.0
2022-04-13 14:24:00-04:00,101.33,101.49,101.22,101.48,605.0
2022-04-13 14:25:00-04:00,101.48,101.48,101.28,101.33,472.0
2022-04-13 14:26:00-04:00,101.34,101.36,101.12,101.13,578.0
2022-04-13 14:27:00-04:00,101.13,101.38,101.12,101.34,530.0
2022-04-13 14:28:00-04:00,101.33,101.63,101.2,101.63,2937.0
2022-04-13 14:29:00-04:00,101.64,101.64,101.46,101.52,3092.0
2022-04-13 14:30:00-04:00,101.51,101.53,101.33,101.46,978.0
2022-04-13 14:31:00-04:00,101.47,101.55,101.43,101.51,395.0
2022-04-13 14:32:00-04:00,101.52,101.55,101.39,101.4,336.0
2022-04-13 14:33:00-04:00,101.4,101.47,101.38,101.44,130.0
2022-04-13 14:34:00-04:00,101.43,101.47,101.29,101.32,299.0
2022-04-13 14:35:00-04:00,101.32,101.36,101.29,101.36,172.0
2022-04-13 14:36:00-04:00,101.35,101.36,101.28,101.34,169.0
2022-04-13 14:37:00-04:00,101.35,101.46,101.31,101.39,127.0
2022-04-13 14:38:00-04:00,101.4,101.42,101.37,101.38,61.0
2022-04-13 14:39:00-04:00,101.38,101.42,101.36,101.42,86.0
2022-04-13 14:40:00-04:00,101.41,101.41,101.36,101.37,65.0
2022-04-13 14:41:00-04:00,101.36,101.46,101.35,101.42,100.0
2022-04-13 14:42:00-04:00,101.42,101.5,101.42,101.45,93.0
2022-04-13 14:43:00-04:00,101.43,101.47,101.43,101.47,58.0
2022-04-13 14:44:00-04:00,101.46,101.52,101.45,101.48,85.0
2022-04-13 14:45:00-04:00,101.49,101.58,101.48,101.56,122.0
2022-04-13 14:46:00-04:00,101.55,101.55,101.49,101.53,50.0
2022-04-13 14:47:00-04:00,101.52,101.52,101.45,101.46,26.0
2022-04-13 14:48:00-04:00,101.45,101.45,101.38,101.4,53.0
2022-04-13 14:49:00-04:00,101.4,101.46,101.35,101.44,100.0
2022-04-13 14:50:00-04:00,101.42,101.44,101.39,101.42,48.0
2022-04-13 14:51:00-04:00,101.42,101.49,101.41,101.46,88.0
2022-04-13 14:52:00-04:00,101.43,101.51,101.43,101.49,82.0
2022-04-13 14:53:00-04:00,101.49,101.49,101.43,101.46,24.0
2022-04-13 14:54:00-04:00,101.45,101.46,101.4,101.46,53.0
2022-04-13 14:55:00-04:00,101.47,101.47,101.42,101.42,20.0
2022-04-13 14:56:00-04:00,101.42,101.47,101.42,101.43,16.0
2022-04-13 14:57:00-04:00,101.43,101.52,101.43,101.52,39.0
2022-04-13 14:58:00-04:00,101.53,101.56,101.51,101.56,44.0
2022-04-13 14:59:00-04:00,101.56,101.65,101.55,101.64,138.0
2022-04-13 15:00:00-04:00,101.65,101.65,101.57,101.58,141.0
2022-04-13 15:01:00-04:00,101.57,101.57,101.54,101.57,41.0
2022-04-13 15:02:00-04:00,101.57,101.61,101.55,101.57,32.0
2022-04-13 15:03:00-04:00,101.57,101.57,101.54,101.56,66.0
2022-04-13 15:04:00-04:00,101.55,101.58,101.55,101.55,19.0
2022-04-13 15:05:00-04:00,101.58,101.6,101.54,101.55,58.0
2022-04-13 15:06:00-04:00,101.57,101.65,101.55,101.64,72.0
2022-04-13 15:07:00-04:00,101.63,101.68,101.6,101.65,97.0
2022-04-13 15:08:00-04:00,101.64,101.69,101.64,101.66,85.0
2022-04-13 15:09:00-04:00,101.65,101.69,101.64,101.68,39.0
2022-04-13 15:10:00-04:00,101.69,101.7,101.59,101.59,101.0
2022-04-13 15:11:00-04:00,101.6,101.62,101.57,101.59,64.0
2022-04-13 15:12:00-04:00,101.57,101.6,101.56,101.58,33.0
2022-04-13 15:13:00-04:00,101.58,101.59,101.55,101.55,33.0
2022-04-13 15:14:00-04:00,101.56,101.6,101.54,101.55,121.0
2022-04-13 15:15:00-04:00,101.57,101.58,101.55,101.57,40.0
2022-04-13 15:16:00-04:00,101.56,101.64,101.54,101.61,90.0
2022-04-13 15:17:00-04:00,101.6,101.63,101.58,101.58,39.0
2022-04-13 15:18:00-04:00,101.59,101.59,101.54,101.55,119.0
2022-04-13 15:19:00-04:00,101.55,101.6,101.54,101.55,100.0
2022-04-13 15:20:00-04:00,101.56,101.6,101.55,101.55,72.0
2022-04-13 15:21:00-04:00,101.55,101.56,101.49,101.49,96.0
2022-04-13 15:22:00-04:00,101.51,101.53,101.46,101.49,94.0
2022-04-13 15:23:00-04:00,101.5,101.51,101.45,101.47,78.0
2022-04-13 15:24:00-04:00,101.46,101.46,101.42,101.44,36.0
2022-04-13 15:25:00-04:00,101.45,101.49,101.45,101.47,47.0
2022-04-13 15:26:00-04:00,101.46,101.48,101.43,101.44,107.0
2022-04-13 15:27:00-04:00,101.45,101.47,101.39,101.44,118.0
2022-04-13 15:28:00-04:00,101.43,101.45,101.41,101.42,38.0
2022-04-13 15:29:00-04:00,101.42,101.45,101.38,101.41,140.0
2022-04-13 15:30:00-04:00,101.39,101.42,101.36,101.36,73.0
2022-04-13 15:31:00-04:00,101.39,101.39,101.32,101.35,111.0
2022-04-13 15:32:00-04:00,101.35,101.39,101.34,101.34,68.0
2022-04-13 15:33:00-04:00,101.33,101.35,101.32,101.34,45.0
2022-04-13 15:34:00-04:00,101.35,101.37,101.35,101.36,45.0
2022-04-13 15:35:00-04:00,101.35,101.47,101.35,101.44,87.0
2022-04-13 15:36:00-04:00,101.44,101.46,101.39,101.39,37.0
2022-04-13 15:37:00-04:00,101.41,101.43,101.39,101.41,33.0
2022-04-13 15:38:00-04:00,101.41,101.44,101.4,101.41,23.0
2022-04-13 15:39:00-04:00,101.43,101.43,101.4,101.41,8.0
2022-04-13 15:40:00-04:00,101.39,101.43,101.37,101.43,56.0
2022-04-13 15:41:00-04:00,101.43,101.46,101.4,101.4,63.0
2022-04-13 15:42:00-04:00,101.38,101.45,101.38,101.43,62.0
2022-04-13 15:43:00-04:00,101.43,101.45,101.42,101.43,20.0
2022-04-13 15:44:00-04:00,101.45,101.45,101.36,101.36,53.0
2022-04-13 15:45:00-04:00,101.35,101.36,101.33,101.35,59.0
2022-04-13 15:46:00-04:00,101.36,101.39,101.35,101.35,37.0
