,open,high,low,close,volume
2022-05-03 10:04:00-04:00,102.03,102.15,102.0,102.07,178.0
2022-05-03 10:05:00-04:00,102.06,102.15,102.04,102.15,149.0
2022-05-03 10:06:00-04:00,102.14,102.2,102.07,102.12,221.0
2022-05-03 10:07:00-04:00,102.11,102.13,101.91,102.03,437.0
2022-05-03 10:08:00-04:00,102.05,102.09,101.91,101.95,175.0
2022-05-03 10:09:00-04:00,101.95,101.98,101.81,101.81,286.0
2022-05-03 10:10:00-04:00,101.82,101.84,101.6,101.67,527.0
2022-05-03 10:11:00-04:00,101.66,101.68,101.54,101.61,450.0
2022-05-03 10:12:00-04:00,101.63,101.81,101.62,101.79,282.0
2022-05-03 10:13:00-04:00,101.8,101.99,101.8,101.95,307.0
2022-05-03 10:14:00-04:00,101.94,102.09,101.91,102.03,254.0
2022-05-03 10:15:00-04:00,102.02,102.14,101.97,102.07,293.0
2022-05-03 10:16:00-04:00,102.07,102.08,101.92,101.92,189.0
2022-05-03 10:17:00-04:00,101.94,101.97,101.89,101.95,140.0
2022-05-03 10:18:00-04:00,101.96,101.98,101.85,101.88,214.0
2022-05-03 10:19:00-04:00,101.87,101.91,101.79,101.89,220.0
2022-05-03 10:20:00-04:00,101.88,101.88,101.75,101.79,167.0
2022-05-03 10:21:00-04:00,101.78,101.86,101.73,101.81,180.0
2022-05-03 10:22:00-04:00,101.82,101.84,101.65,101.68,392.0
2022-05-03 10:23:00-04:00,101.67,101.71,101.62,101.67,256.0
2022-05-03 10:24:00-04:00,101.65,101.7,101.63,101.67,165.0
2022-05-03 10:25:00-04:00,101.66,101.95,101.6,101.94,476.0
2022-05-03 10:26:00-04:00,101.93,102.06,101.9,101.93,285.0
2022-05-03 10:27:00-04:00,101.94,101.97,101.85,101.87,179.0
2022-05-03 10:28:00-04:00,101.87,101.94,101.69,101.74,247.0
2022-05-03 10:29:00-04:00,101.75,101.79,101.69,101.76,159.0
2022-05-03 10:30:00-04:00,101.77,101.89,101.74,101.88,363.0
2022-05-03 10:31:00-04:00,101.87,101.94,101.78,101.79,207.0
2022-05-03 10:32:00-04:00,101.79,101.92,101.77,101.83,173.0
2022-05-03 10:33:00-04:00,101.84,101.95,101.83,101.84,213.0
2022-05-03 10:34:00-04:00,101.85,101.91,101.81,101.9,154.0
2022-05-03 10:35:00-04:00,101.9,101.9,101.79,101.84,279.0
2022-05-03 10:36:00-04:00,101.85,102.05,101.83,101.98,359.0
2022-05-03 10:37:00-04:00,101.98,101.98,101.65,101.67,345.0
2022-05-03 10:38:00-04:00,101.69,101.69,101.34,101.42,704.0
2022-05-03 10:39:00-04:00,101.42,101.49,101.37,101.37,313.0
2022-05-03 10:40:00-04:00,101.36,101.42,101.32,101.38,272.0
2022-05-03 10:41:00-04:00,101.38,101.55,101.3,101.5,397.0
2022-05-03 10:42:00-04:00,101.51,101.51,101.4,101.43,312.0
2022-05-03 10:43:00-04:00,101.44,101.48,101.38,101.43,306.0
2022-05-03 10:44:00-04:00,101.42,101.42,101.32,101.32,367.0
2022-05-03 10:45:00-04:00,101.33,101.45,101.33,101.42,138.0
2022-05-03 10:46:00-04:00,101.41,101.41,101.28,101.33,281.0
2022-05-03 10:47:00-04:00,101.32,101.46,101.25,101.44,395.0
2022-05-03 10:48:00-04:00,101.44,101.6,101.41,101.48,336.0
2022-05-03 10:49:00-04:00,101.51,101.52,101.44,101.45,112.0
2022-05-03 10:50:00-04:00,101.46,101.62,101.45,101.52,166.0
2022-05-03 10:51:00-04:00,101.52,101.65,101.5,101.61,162.0
2022-05-03 10:52:00-04:00,101.6,101.63,101.56,101.62,210.0
2022-05-03 10:53:00-04:00,101.61,101.81,101.6,101.78,354.0
2022-05-03 10:54:00-04:00,101.79,101.79,101.62,101.65,313.0
2022-05-03 10:55:00-04:00,101.64,101.66,101.58,101.64,181.0
2022-05-03 10:56:00-04:00,101.63,101.63,101.55,101.57,193.0
2022-05-03 10:57:00-04:00,101.57,101.64,101.54,101.55,190.0
2022-05-03 10:58:00-04:00,101.55,101.61,101.45,101.48,383.0
2022-05-03 10:59:00-04:00,101.48,101.57,101.48,101.54,145.0
2022-05-03 11:00:00-04:00,101.53,101.61,101.5,101.59,186.0
2022-05-03 11:01:00-04:00,101.59,101.59,101.44,101.46,411.0
2022-05-03 11:02:00-04:00,101.47,101.61,101.43,101.6,250.0
2022-05-03 11:03:00-04:00,101.59,101.64,101.56,101.63,119.0
2022-05-03 11:04:00-04:00,101.64,101.71,101.57,101.68,202.0
2022-05-03 11:05:00-04:00,101.68,101.69,101.46,101.5,279.0
2022-05-03 11:06:00-04:00,101.49,101.54,101.48,101.49,114.0
2022-05-03 11:07:00-04:00,101.49,101.5,101.4,101.43,561.0
2022-05-03 11:08:00-04:00,101.44,101.45,101.36,101.39,412.0
2022-05-03 11:09:00-04:00,101.39,101.42,101.23,101.29,799.0
2022-05-03 11:10:00-04:00,101.29,101.4,101.24,101.31,281.0
2022-05-03 11:11:00-04:00,101.32,101.36,101.28,101.31,249.0
2022-05-03 11:12:00-04:00,101.31,101.31,100.9,100.97,1022.0
2022-05-03 11:13:00-04:00,100.97,101.08,100.71,100.72,591.0
2022-05-03 11:14:00-04:00,100.73,100.82,100.47,100.48,1003.0
2022-05-03 11:15:00-04:00,100.49,100.66,100.39,100.61,785.0
2022-05-03 11:16:00-04:00,100.62,100.68,100.51,100.57,280.0
2022-05-03 11:17:00-04:00,100.53,100.56,100.28,100.5,795.0
2022-05-03 11:18:00-04:00,100.5,100.65,100.5,100.57,487.0
2022-05-03 11:19:00-04:00,100.56,100.8,100.56,100.76,336.0
2022-05-03 11:20:00-04:00,100.77,100.79,100.51,100.56,414.0
2022-05-03 11:21:00-04:00,100.55,100.7,100.48,100.64,304.0
2022-05-03 11:22:00-04:00,100.66,100.7,100.55,100.68,257.0
2022-05-03 11:23:00-04:00,100.67,100.71,100.65,100.67,142.0
2022-05-03 11:24:00-04:00,100.67,101.06,100.66,100.99,616.0
2022-05-03 11:25:00-04:00,100.99,101.06,100.86,100.93,431.0
2022-05-03 11:26:00-04:00,100.93,101.09,100.81,101.07,355.0
2022-05-03 11:27:00-04:00,101.06,101.06,100.91,100.95,283.0
2022-05-03 11:28:00-04:00,100.94,101.15,100.87,101.12,324.0
2022-05-03 11:29:00-04:00,101.13,101.27,100.74,100.79,947.0
2022-05-03 11:30:00-04:00,100.81,100.81,100.46,100.46,793.0
2022-05-03 11:31:00-04:00,100.45,100.61,100.41,100.58,646.0
2022-05-03 11:32:00-04:00,100.59,100.63,100.5,100.62,389.0
2022-05-03 11:33:00-04:00,100.62,100.68,100.49,100.51,315.0
2022-05-03 11:34:00-04:00,100.5,100.63,100.46,100.63,195.0
2022-05-03 11:35:00-04:00,100.61,100.63,100.55,100.57,189.0
2022-05-03 11:36:00-04:00,100.54,100.62,100.42,100.59,296.0
2022-05-03 11:37:00-04:00,100.58,100.7,100.52,100.67,244.0
2022-05-03 11:38:00-04:00,100.67,100.78,100.67,100.71,256.0
2022-05-03 11:39:00-04:00,100.72,100.8,100.69,100.8,149.0
2022-05-03 11:40:00-04:00,100.8,100.92,100.73,100.87,179.0
2022-05-03 11:41:00-04:00,100.87,100.91,100.71,100.72,207.0
2022-05-03 11:42:00-04:00,100.72,100.83,100.69,100.8,206.0
2022-05-03 11:43:00-04:00,100.81,100.81,100.63,100.68,281.0
2022-05-03 11:44:00-04:00,100.67,100.83,100.63,100.8,180.0
2022-05-03 11:45:00-04:00,100.81,100.81,100.64,100.68,111.0
2022-05-03 11:46:00-04:00,100.7,100.76,100.6,100.75,122.0
2022-05-03 11:47:00-04:00,100.73,100.99,100.72,100.94,265.0
2022-05-03 11:48:00-04:00,100.94,101.05,100.88,100.99,184.0
2022-05-03 11:49:00-04:00,101.0,101.06,100.92,100.92,134.0
2022-05-03 11:50:00-04:00,100.92,101.0,100.92,100.95,110.0
2022-05-03 11:51:00-04:00,100.96,101.03,100.84,100.86,148.0
2022-05-03 11:52:00-04:00,100.86,101.03,100.86,100.97,161.0
2022-05-03 11:53:00-04:00,100.98,101.03,100.88,101.0,138.0
2022-05-03 11:54:00-04:00,100.97,101.02,100.9,101.02,178.0
2022-05-03 11:55:00-04:00,101.02,101.13,101.01,101.08,227.0
2022-05-03 11:56:00-04:00,101.08,101.13,100.89,100.93,243.0
2022-05-03 11:57:00-04:00,100.93,100.94,100.81,100.92,195.0
2022-05-03 11:58:00-04:00,100.94,101.06,100.92,101.02,141.0
2022-05-03 11:59:00-04:00,101.01,101.08,100.99,101.0,96.0
2022-05-03 12:00:00-04:00,100.98,101.02,100.92,101.01,178.0
2022-05-03 12:01:00-04:00,101.03,101.16,101.01,101.02,163.0
2022-05-03 12:02:00-04:00,101.01,101.05,100.98,100.99,141.0
2022-05-03 12:03:00-04:00,101.0,101.0,100.76,100.78,291.0
2022-05-03 12:04:00-04:00,100.77,100.82,100.73,100.78,171.0
2022-05-03 12:05:00-04:00,100.77,100.77,100.63,100.74,262.0
2022-05-03 12:06:00-04:00,100.75,100.82,100.73,100.75,211.0
2022-05-03 12:07:00-04:00,100.77,100.84,100.66,100.79,167.0
2022-05-03 12:08:00-04:00,100.79,100.86,100.76,100.82,181.0
2022-05-03 12:09:00-04:00,100.82,100.86,100.61,100.62,246.0
2022-05-03 12:10:00-04:00,100.62,100.74,100.59,100.72,134.0
2022-05-03 12:11:00-04:00,100.71,100.77,100.65,100.71,102.0
2022-05-03 12:12:00-04:00,100.71,100.71,100.59,100.63,98.0
2022-05-03 12:13:00-04:00,100.63,100.74,100.62,100.7,81.0
2022-05-03 12:14:00-04:00,100.69,100.71,100.6,100.66,81.0
2022-05-03 12:15:00-04:00,100.66,100.68,100.6,100.64,139.0
2022-05-03 12:16:00-04:00,100.64,100.64,100.48,100.51,191.0
2022-05-03 12:17:00-04:00,100.5,100.56,100.29,100.36,530.0
2022-05-03 12:18:00-04:00,100.36,100.45,100.3,100.4,363.0
2022-05-03 12:19:00-04:00,100.4,100.6,100.4,100.53,196.0
2022-05-03 12:20:00-04:00,100.52,100.58,100.39,100.44,211.0
2022-05-03 12:21:00-04:00,100.43,100.58,100.43,100.54,190.0
2022-05-03 12:22:00-04:00,100.54,100.57,100.47,100.5,103.0
2022-05-03 12:23:00-04:00,100.5,100.61,100.49,100.49,129.0
2022-05-03 12:24:00-04:00,100.48,100.56,100.47,100.52,149.0
2022-05-03 12:25:00-04:00,100.54,100.54,100.46,100.52,127.0
2022-05-03 12:26:00-04:00,100.5,100.52,100.33,100.52,239.0
2022-05-03 12:27:00-04:00,100.52,100.61,100.47,100.58,184.0
2022-05-03 12:28:00-04:00,100.59,100.59,100.52,100.55,111.0
2022-05-03 12:29:00-04:00,100.53,100.55,100.46,100.52,113.0
2022-05-03 12:30:00-04:00,100.53,100.53,100.37,100.41,137.0
2022-05-03 12:31:00-04:00,100.4,100.4,100.16,100.23,662.0
2022-05-03 12:32:00-04:00,100.23,100.25,100.16,100.24,200.0
2022-05-03 12:33:00-04:00,100.23,100.36,100.23,100.32,143.0
2022-05-03 12:34:00-04:00,100.34,100.45,100.33,100.39,168.0
2022-05-03 12:35:00-04:00,100.4,100.42,100.33,100.38,93.0
2022-05-03 12:36:00-04:00,100.39,100.45,100.36,100.44,130.0
2022-05-03 12:37:00-04:00,100.43,100.52,100.43,100.43,129.0
2022-05-03 12:38:00-04:00,100.43,100.49,100.43,100.45,104.0
2022-05-03 12:39:00-04:00,100.45,100.5,100.36,100.47,113.0
2022-05-03 12:40:00-04:00,100.48,100.5,100.42,100.43,113.0
2022-05-03 12:41:00-04:00,100.44,100.52,100.39,100.51,89.0
2022-05-03 12:42:00-04:00,100.52,100.52,100.42,100.44,57.0
2022-05-03 12:43:00-04:00,100.44,100.47,100.36,100.37,91.0
2022-05-03 12:44:00-04:00,100.37,100.45,100.31,100.36,113.0
2022-05-03 12:45:00-04:00,100.37,100.42,100.31,100.38,72.0
2022-05-03 12:46:00-04:00,100.38,100.43,100.35,100.37,48.0
2022-05-03 12:47:00-04:00,100.35,100.37,100.2,100.25,160.0
2022-05-03 12:48:00-04:00,100.24,100.35,100.2,100.34,153.0
2022-05-03 12:49:00-04:00,100.34,100.49,100.33,100.45,237.0
2022-05-03 12:50:00-04:00,100.46,100.48,100.33,100.34,93.0
2022-05-03 12:51:00-04:00,100.34,100.61,100.34,100.59,203.0
2022-05-03 12:52:00-04:00,100.58,100.68,100.55,100.6,268.0
2022-05-03 12:53:00-04:00,100.61,100.62,100.57,100.58,98.0
2022-05-03 12:54:00-04:00,100.59,100.59,100.52,100.52,136.0
2022-05-03 12:55:00-04:00,100.52,100.64,100.5,100.6,124.0
2022-05-03 12:56:00-04:00,100.6,100.87,100.6,100.86,363.0
2022-05-03 12:57:00-04:00,100.86,100.87,100.73,100.76,284.0
2022-05-03 12:58:00-04:00,100.76,100.81,100.75,100.75,125.0
2022-05-03 12:59:00-04:00,100.77,100.81,100.74,100.78,76.0
2022-05-03 13:00:00-04:00,100.81,100.84,100.63,100.65,225.0
2022-05-03 13:01:00-04:00,100.62,100.67,100.56,100.61,185.0
2022-05-03 13:02:00-04:00,100.6,100.63,100.55,100.61,105.0
2022-05-03 13:03:00-04:00,100.6,100.63,100.56,100.58,108.0
2022-05-03 13:04:00-04:00,100.57,100.58,100.4,100.48,212.0
2022-05-03 13:05:00-04:00,100.49,100.49,100.29,100.29,148.0
2022-05-03 13:06:00-04:00,100.29,100.31,100.19,100.25,307.0
2022-05-03 13:07:00-04:00,100.26,100.3,100.19,100.27,115.0
2022-05-03 13:08:00-04:00,100.27,100.29,100.1,100.17,344.0
2022-05-03 13:09:00-04:00,100.19,100.19,100.1,100.12,120.0
2022-05-03 13:10:00-04:00,100.13,100.24,100.04,100.21,275.0
2022-05-03 13:11:00-04:00,100.2,100.23,100.13,100.16,178.0
2022-05-03 13:12:00-04:00,100.17,100.21,100.12,100.17,113.0
2022-05-03 13:13:00-04:00,100.17,100.28,100.17,100.28,197.0
2022-05-03 13:14:00-04:00,100.28,100.42,100.25,100.35,212.0
2022-05-03 13:15:00-04:00,100.36,100.37,100.22,100.3,144.0
2022-05-03 13:16:00-04:00,100.29,100.39,100.29,100.35,151.0
2022-05-03 13:17:00-04:00,100.36,100.4,100.26,100.36,98.0
2022-05-03 13:18:00-04:00,100.36,100.36,100.29,100.3,60.0
2022-05-03 13:19:00-04:00,100.31,100.38,100.27,100.3,60.0
2022-05-03 13:20:00-04:00,100.32,100.32,100.21,100.24,166.0
2022-05-03 13:21:00-04:00,100.24,100.25,100.14,100.23,108.0
2022-05-03 13:22:00-04:00,100.2,100.22,100.14,100.17,81.0
2022-05-03 13:23:00-04:00,100.19,100.29,100.19,100.2,104.0
2022-05-03 13:24:00-04:00,100.19,100.19,100.06,100.15,397.0
2022-05-03 13:25:00-04:00,100.15,100.18,100.01,100.04,339.0
2022-05-03 13:26:00-04:00,100.03,100.12,99.99,100.05,124.0
2022-05-03 13:27:00-04:00,100.04,100.05,99.84,99.93,512.0
2022-05-03 13:28:00-04:00,99.94,99.99,99.9,99.96,146.0
2022-05-03 13:29:00-04:00,99.96,100.13,99.96,100.13,185.0
2022-05-03 13:30:00-04:00,100.12,100.23,100.12,100.19,236.0
2022-05-03 13:31:00-04:00,100.18,100.2,100.08,100.12,214.0
2022-05-03 13:32:00-04:00,100.12,100.16,100.09,100.15,107.0
2022-05-03 13:33:00-04:00,100.17,100.3,100.14,100.28,200.0
2022-05-03 13:34:00-04:00,100.26,100.36,100.25,100.25,157.0
2022-05-03 13:35:00-04:00,100.26,100.26,100.08,100.14,141.0
2022-05-03 13:36:00-04:00,100.15,100.24,100.12,100.24,77.0
2022-05-03 13:37:00-04:00,100.2,100.3,100.17,100.24,104.0
2022-05-03 13:38:00-04:00,100.24,100.24,100.17,100.22,66.0
2022-05-03 13:39:00-04:00,100.24,100.24,100.16,100.22,89.0
2022-05-03 13:40:00-04:00,100.21,100.3,100.18,100.3,89.0
2022-05-03 13:41:00-04:00,100.31,100.34,100.19,100.23,159.0
2022-05-03 13:42:00-04:00,100.23,100.28,100.2,100.25,68.0
2022-05-03 13:43:00-04:00,100.25,100.27,100.18,100.22,101.0
2022-05-03 13:44:00-04:00,100.21,100.3,100.17,100.28,119.0
2022-05-03 13:45:00-04:00,100.29,100.29,100.15,100.24,172.0
2022-05-03 13:46:00-04:00,100.22,100.22,100.13,100.15,75.0
2022-05-03 13:47:00-04:00,100.13,100.25,100.09,100.23,158.0
2022-05-03 13:48:00-04:00,100.23,100.24,100.1,100.13,163.0
2022-05-03 13:49:00-04:00,100.13,100.18,100.06,100.08,182.0
2022-05-03 13:50:00-04:00,100.08,100.08,99.98,100.02,207.0
2022-05-03 13:51:00-04:00,99.99,100.08,99.91,99.96,232.0
2022-05-03 13:52:00-04:00,99.96,99.98,99.78,99.87,310.0
2022-05-03 13:53:00-04:00,99.87,99.88,99.62,99.67,581.0
2022-05-03 13:54:00-04:00,99.66,99.91,99.65,99.91,305.0
2022-05-03 13:55:00-04:00,99.92,100.03,99.89,100.02,331.0
2022-05-03 13:56:00-04:00,100.03,100.11,99.95,100.11,277.0
2022-05-03 13:57:00-04:00,100.1,100.25,100.1,100.21,223.0
2022-05-03 13:58:00-04:00,100.2,100.27,100.13,100.15,203.0
2022-05-03 13:59:00-04:00,100.14,100.19,100.1,100.17,162.0
2022-05-03 14:00:00-04:00,100.16,100.24,99.82,99.96,526.0
2022-05-03 14:01:00-04:00,99.95,99.95,99.75,99.82,216.0
2022-05-03 14:02:00-04:00,99.83,99.83,99.57,99.69,367.0
2022-05-03 14:03:00-04:00,99.68,99.74,99.56,99.64,358.0
2022-05-03 14:04:00-04:00,99.62,99.66,99.35,99.4,695.0
2022-05-03 14:05:00-04:00,99.4,99.64,99.38,99.62,540.0
2022-05-03 14:06:00-04:00,99.61,99.82,99.6,99.76,307.0
2022-05-03 14:07:00-04:00,99.75,99.79,99.5,99.56,267.0
2022-05-03 14:08:00-04:00,99.54,99.55,99.33,99.5,379.0
2022-05-03 14:09:00-04:00,99.51,99.65,99.5,99.62,317.0
2022-05-03 14:10:00-04:00,99.64,99.64,99.5,99.61,200.0
2022-05-03 14:11:00-04:00,99.6,99.69,99.49,99.52,186.0
2022-05-03 14:12:00-04:00,99.52,99.56,99.44,99.54,218.0
2022-05-03 14:13:00-04:00,99.55,99.65,99.51,99.6,221.0
2022-05-03 14:14:00-04:00,99.61,99.61,99.34,99.35,439.0
2022-05-03 14:15:00-04:00,99.36,99.5,99.36,99.42,277.0
2022-05-03 14:16:00-04:00,99.42,99.63,99.4,99.6,226.0
2022-05-03 14:17:00-04:00,99.6,99.67,99.51,99.65,227.0
2022-05-03 14:18:00-04:00,99.67,99.73,99.6,99.71,267.0
2022-05-03 14:19:00-04:00,99.7,99.79,99.66,99.76,298.0
2022-05-03 14:20:00-04:00,99.78,99.91,99.76,99.8,316.0
2022-05-03 14:21:00-04:00,99.81,99.9,99.74,99.77,196.0
2022-05-03 14:22:00-04:00,99.79,99.83,99.56,99.62,294.0
2022-05-03 14:23:00-04:00,99.62,99.79,99.6,99.69,313.0
2022-05-03 14:24:00-04:00,99.68,99.75,99.64,99.69,160.0
2022-05-03 14:25:00-04:00,99.7,99.79,99.63,99.72,262.0
2022-05-03 14:26:00-04:00,99.72,99.81,99.57,99.57,278.0
2022-05-03 14:27:00-04:00,99.56,99.62,99.37,99.44,737.0
2022-05-03 14:28:00-04:00,99.45,99.71,99.34,99.66,1740.0
2022-05-03 14:29:00-04:00,99.66,99.79,99.62,99.75,2099.0
2022-05-03 14:30:00-04:00,99.75,99.97,99.74,99.92,703.0
2022-05-03 14:31:00-04:00,99.93,99.98,99.9,99.97,245.0
2022-05-03 14:32:00-04:00,99.96,99.97,99.9,99.95,234.0
2022-05-03 14:33:00-04:00,99.94,99.95,99.68,99.77,342.0
2022-05-03 14:34:00-04:00,99.79,99.83,99.73,99.82,141.0
2022-05-03 14:35:00-04:00,99.84,99.96,99.83,99.92,143.0
2022-05-03 14:36:00-04:00,99.91,99.94,99.83,99.84,84.0
2022-05-03 14:37:00-04:00,99.84,99.89,99.77,99.79,172.0
2022-05-03 14:38:00-04:00,99.8,99.8,99.73,99.77,110.0
2022-05-03 14:39:00-04:00,99.77,99.79,99.71,99.76,155.0
2022-05-03 14:40:00-04:00,99.77,99.8,99.66,99.66,97.0
2022-05-03 14:41:00-04:00,99.67,99.72,99.65,99.68,97.0
2022-05-03 14:42:00-04:00,99.68,99.84,99.67,99.82,169.0
2022-05-03 14:43:00-04:00,99.83,99.89,99.81,99.84,47.0
2022-05-03 14:44:00-04:00,99.86,99.93,99.83,99.91,96.0
2022-05-03 14:45:00-04:00,99.92,99.95,99.86,99.87,92.0
2022-05-03 14:46:00-04:00,99.88,99.89,99.82,99.88,63.0
2022-05-03 14:47:00-04:00,99.88,99.97,99.84,99.92,101.0
2022-05-03 14:48:00-04:00,99.94,100.0,99.9,99.98,83.0
2022-05-03 14:49:00-04:00,99.99,100.04,99.98,100.03,68.0
2022-05-03 14:50:00-04:00,100.01,100.05,99.99,100.05,72.0
2022-05-03 14:51:00-04:00,100.04,100.15,100.04,100.11,155.0
2022-05-03 14:52:00-04:00,100.12,100.18,100.11,100.12,96.0
2022-05-03 14:53:00-04:00,100.12,100.13,100.07,100.08,51.0
2022-05-03 14:54:00-04:00,100.07,100.16,100.07,100.13,51.0
2022-05-03 14:55:00-04:00,100.14,100.15,100.12,100.12,27.0
2022-05-03 14:56:00-04:00,100.13,100.17,100.11,100.17,80.0
2022-05-03 14:57:00-04:00,100.17,100.22,100.17,100.19,68.0
2022-05-03 14:58:00-04:00,100.2,100.2,100.14,100.17,66.0
2022-05-03 14:59:00-04:00,100.17,100.31,100.16,100.21,300.0
2022-05-03 15:00:00-04:00,100.21,100.32,100.2,100.3,235.0
2022-05-03 15:01:00-04:00,100.29,100.34,100.25,100.25,78.0
2022-05-03 15:02:00-04:00,100.26,100.29,100.21,100.22,38.0
2022-05-03 15:03:00-04:00,100.24,100.24,100.17,100.19,39.0
2022-05-03 15:04:00-04:00,100.19,100.21,100.17,100.19,26.0
2022-05-03 15:05:00-04:00,100.16,100.2,100.15,100.16,96.0
2022-05-03 15:06:00-04:00,100.15,100.19,100.11,100.11,69.0
2022-05-03 15:07:00-04:00,100.12,100.15,100.05,100.11,81.0
2022-05-03 15:08:00-04:00,100.12,100.12,100.05,100.07,85.0
2022-05-03 15:09:00-04:00,100.08,100.09,100.05,100.06,46.0
2022-05-03 15:10:00-04:00,100.04,100.12,100.02,100.1,72.0
2022-05-03 15:11:00-04:00,100.08,100.12,100.08,100.11,24.0
2022-05-03 15:12:00-04:00,100.1,100.12,100.09,100.12,17.0
2022-05-03 15:13:00-04:00,100.1,100.13,100.09,100.12,32.0
2022-05-03 15:14:00-04:00,100.12,100.3,100.12,100.3,87.0
2022-05-03 15:15:00-04:00,100.28,100.3,100.23,100.24,58.0
2022-05-03 15:16:00-04:00,100.23,100.24,100.2,100.21,37.0
2022-05-03 15:17:00-04:00,100.21,100.22,100.14,100.2,62.0
2022-05-03 15:18:00-04:00,100.18,100.22,100.17,100.18,21.0
2022-05-03 15:19:00-04:00,100.16,100.17,100.12,100.17,26.0
2022-05-03 15:20:00-04:00,100.18,100.2,100.13,100.18,36.0
2022-05-03 15:21:00-04:00,100.17,100.18,100.09,100.09,41.0
2022-05-03 15:22:00-04:00,100.07,100.07,100.01,100.07,80.0
2022-05-03 15:23:00-04:00,100.1,100.14,100.09,100.09,39.0
2022-05-03 15:24:00-04:00,100.1,100.16,100.1,100.11,31.0
2022-05-03 15:25:00-04:00,100.12,100.15,100.1,100.1,20.0
2022-05-03 15:26:00-04:00,100.11,100.15,100.08,100.15,11.0
2022-05-03 15:27:00-04:00,100.14,100.16,100.1,100.12,82.0
2022-05-03 15:28:00-04:00,100.12,100.16,100.02,100.03,49.0
2022-05-03 15:29:00-04:00,100.02,100.15,100.01,100.12,55.0
2022-05-03 15:30:00-04:00,100.11,100.15,100.07,100.13,117.0
2022-05-03 15:31:00-04:00,100.14,100.16,100.05,100.06,102.0
2022-05-03 15:32:00-04:00,100.05,100.11,100.02,100.11,45.0
2022-05-03 15:33:00-04:00,100.1,100.11,100.04,100.04,45.0
2022-05-03 15:34:00-04:00,100.04,100.09,100.03,100.06,46.0
2022-05-03 15:35:00-04:00,100.06,100.07,100.03,100.06,29.0
2022-05-03 15:36:00-04:00,100.04,100.04,100.0,100.02,27.0
2022-05-03 15:37:00-04:00,100.0,100.05,100.0,100.02,37.0
2022-05-03 15:38:00-04:00,100.0,100.01,99.91,99.97,151.0
2022-05-03 15:39:00-04:00,99.97,99.97,99.91,99.92,34.0
2022-05-03 15:40:00-04:00,99.9,99.92,99.9,99.9,21.0
2022-05-03 15:41:00-04:00,99.9,99.92,99.9,99.9,47.0
2022-05-03 15:42:00-04:00,99.89,99.91,99.83,99.85,67.0
2022-05-03 15:43:00-04:00,99.86,99.95,99.84,99.95,42.0
2022-05-03 15:44:00-04:00,99.94,100.02,99.94,100.02,30.0
2022-05-03 15:45:00-04:00,100.03,100.05,99.98,100.04,32.0
2022-05-03 15:46:00-04:00,100.05,100.07,100.03,100.06,28.0
