,open,high,low,close,volume
2021-08-24 15:06:00-04:00,149.1572,149.1871,149.1523,149.1722,52091.0
2021-08-24 15:07:00-04:00,149.1672,149.1821,149.0826,149.1025,87627.0
2021-08-24 15:08:00-04:00,149.1024,149.1124,149.0826,149.1114,40826.0
2021-08-24 15:09:00-04:00,149.1075,149.1183,149.0975,149.1075,29806.0
2021-08-24 15:10:00-04:00,149.1075,149.1523,149.1051,149.1124,52966.0
2021-08-24 15:11:00-04:00,149.1124,149.1572,149.1124,149.1473,76178.0
2021-08-24 15:12:00-04:00,149.1473,149.1722,149.1324,149.1447,60390.0
2021-08-24 15:13:00-04:00,149.1473,149.1522,149.0926,149.1324,40306.0
2021-08-24 15:14:00-04:00,149.1324,149.1324,149.1124,149.1224,20756.0
2021-08-24 15:15:00-04:00,149.1224,149.1324,149.0826,149.1306,44019.0
2021-08-24 15:16:00-04:00,149.1124,149.1324,149.1124,149.1128,33510.0
2021-08-24 15:17:00-04:00,149.1224,149.1497,149.1224,149.1473,32896.0
2021-08-24 15:18:00-04:00,149.1433,149.1921,149.1423,149.1822,83534.0
2021-08-24 15:19:00-04:00,149.1845,149.212,149.1821,149.2008,42979.0
2021-08-24 15:20:00-04:00,149.1981,149.2021,149.1572,149.1622,64963.0
2021-08-24 15:21:00-04:00,149.1656,149.1678,149.1324,149.1672,90160.0
2021-08-24 15:22:00-04:00,149.1671,149.1772,149.1324,149.1467,58933.0
2021-08-24 15:23:00-04:00,149.1473,149.2419,149.1423,149.2419,85854.0
2021-08-24 15:24:00-04:00,149.2419,149.2718,149.2319,149.2708,94537.0
2021-08-24 15:25:00-04:00,149.2619,149.2767,149.2021,149.217,81298.0
2021-08-24 15:26:00-04:00,149.217,149.222,149.1841,149.1971,27708.0
2021-08-24 15:27:00-04:00,149.2021,149.2021,149.1324,149.1423,84079.0
2021-08-24 15:28:00-04:00,149.1473,149.1621,149.1025,149.1123,42941.0
2021-08-24 15:29:00-04:00,149.11,149.1722,149.1025,149.169,75764.0
2021-08-24 15:30:00-04:00,149.1632,149.1821,149.1075,149.1226,75099.0
2021-08-24 15:31:00-04:00,149.1224,149.1622,149.1224,149.1622,54347.0
2021-08-24 15:32:00-04:00,149.1572,149.1821,149.1523,149.1672,53864.0
2021-08-24 15:33:00-04:00,149.1636,149.1636,149.1271,149.1367,76802.0
2021-08-24 15:34:00-04:00,149.1324,149.1373,149.0925,149.1025,98425.0
2021-08-24 15:35:00-04:00,149.1025,149.1123,149.0925,149.0925,62753.0
2021-08-24 15:36:00-04:00,149.1025,149.1224,149.0925,149.1125,34286.0
2021-08-24 15:37:00-04:00,149.1174,149.1174,149.0427,149.0826,78397.0
2021-08-24 15:38:00-04:00,149.0826,149.0925,149.0427,149.0502,50515.0
2021-08-24 15:39:00-04:00,149.0527,149.0626,149.0129,149.0278,82656.0
2021-08-24 15:40:00-04:00,149.0278,149.0427,148.983,149.0178,102390.0
2021-08-24 15:41:00-04:00,149.0178,149.0178,148.983,149.0007,34214.0
2021-08-24 15:42:00-04:00,148.9999,149.0228,148.9929,149.0029,60122.0
2021-08-24 15:43:00-04:00,148.9987,149.0427,148.9929,149.0328,83655.0
2021-08-24 15:44:00-04:00,149.0378,149.0626,148.9929,149.0029,79362.0
2021-08-24 15:45:00-04:00,149.0084,149.0527,148.988,149.0477,84223.0
2021-08-24 15:46:00-04:00,149.0517,149.0527,149.0029,149.0129,41005.0
2021-08-24 15:47:00-04:00,149.0228,149.0427,149.0029,149.0412,63164.0
2021-08-24 15:48:00-04:00,149.0427,149.0427,148.9929,148.9979,78559.0
2021-08-24 15:49:00-04:00,149.0029,149.0029,148.9631,148.9929,136124.0
2021-08-24 15:50:00-04:00,148.987,148.9929,148.9432,148.983,123465.0
2021-08-24 15:51:00-04:00,148.988,149.0029,148.9133,148.9133,118575.0
2021-08-24 15:52:00-04:00,148.9183,148.97,148.9133,148.9332,162611.0
2021-08-24 15:53:00-04:00,148.9282,148.9332,148.8835,148.9183,100384.0
2021-08-24 15:54:00-04:00,148.9133,148.9231,148.8286,148.8734,261531.0
2021-08-24 15:55:00-04:00,148.8734,148.8934,148.8585,148.8787,178427.0
2021-08-24 15:56:00-04:00,148.8784,148.9432,148.8585,148.9232,193936.0
2021-08-24 15:57:00-04:00,148.9282,148.9929,148.9282,148.988,214868.0
2021-08-24 15:58:00-04:00,148.9831,149.0129,148.9631,149.0029,262495.0
2021-08-24 15:59:00-04:00,149.0065,149.0328,148.9232,149.0029,450254.0
2021-08-24 16:00:00-04:00,148.9929,149.0228,148.9929,148.9929,2230670.0
