,open,high,low,close,volume
2021-07-01 10:40:00-04:00,135.6251,135.6699,135.6102,135.65,135503.0
2021-07-01 10:41:00-04:00,135.65,135.6749,135.6251,135.6401,92302.0
2021-07-01 10:42:00-04:00,135.6401,135.655,135.5555,135.5853,110376.0
2021-07-01 10:43:00-04:00,135.5804,135.6053,135.5456,135.5853,131755.0
2021-07-01 10:44:00-04:00,135.5804,135.6054,135.5555,135.5864,99097.0
2021-07-01 10:45:00-04:00,135.5903,135.5903,135.4859,135.5506,203796.0
2021-07-01 10:46:00-04:00,135.5555,135.6328,135.5406,135.6289,133444.0
2021-07-01 10:47:00-04:00,135.6301,135.655,135.5953,135.6127,91748.0
2021-07-01 10:48:00-04:00,135.6102,135.6401,135.5456,135.6401,117575.0
2021-07-01 10:49:00-04:00,135.6432,135.6948,135.6102,135.6102,101984.0
2021-07-01 10:50:00-04:00,135.6102,135.6649,135.5901,135.6649,68712.0
2021-07-01 10:51:00-04:00,135.6649,135.7246,135.6551,135.6938,88875.0
2021-07-01 10:52:00-04:00,135.6898,135.7246,135.6848,135.6898,53536.0
2021-07-01 10:53:00-04:00,135.6848,135.723,135.645,135.6648,108734.0
2021-07-01 10:54:00-04:00,135.655,135.7445,135.645,135.6848,137504.0
2021-07-01 10:55:00-04:00,135.6749,135.7146,135.6351,135.7146,67235.0
2021-07-01 10:56:00-04:00,135.7097,135.7246,135.6252,135.6328,63807.0
2021-07-01 10:57:00-04:00,135.6251,135.645,135.5754,135.5969,112339.0
2021-07-01 10:58:00-04:00,135.6053,135.6699,135.5953,135.65,55786.0
2021-07-01 10:59:00-04:00,135.655,135.6948,135.655,135.6649,63837.0
2021-07-01 11:00:00-04:00,135.6721,135.6997,135.6251,135.6699,70722.0
2021-07-01 11:01:00-04:00,135.6749,135.6848,135.6251,135.6351,54320.0
2021-07-01 11:02:00-04:00,135.6351,135.655,135.5854,135.5934,61591.0
2021-07-01 11:03:00-04:00,135.5953,135.6052,135.5655,135.5673,66671.0
2021-07-01 11:04:00-04:00,135.5705,135.5952,135.5555,135.5836,76275.0
2021-07-01 11:05:00-04:00,135.5754,135.645,135.5555,135.5953,82021.0
2021-07-01 11:06:00-04:00,135.5854,135.5854,135.4412,135.471,188049.0
2021-07-01 11:07:00-04:00,135.4734,135.4959,135.3467,135.3965,235333.0
2021-07-01 11:08:00-04:00,135.3865,135.4034,135.297,135.3379,147443.0
2021-07-01 11:09:00-04:00,135.3467,135.4462,135.3398,135.4164,148466.0
2021-07-01 11:10:00-04:00,135.4262,135.4462,135.3467,135.3581,117479.0
2021-07-01 11:11:00-04:00,135.3577,135.3643,135.2374,135.2473,272050.0
2021-07-01 11:12:00-04:00,135.2473,135.2855,135.1578,135.2652,353048.0
2021-07-01 11:13:00-04:00,135.2672,135.2871,135.2075,135.2075,131067.0
2021-07-01 11:14:00-04:00,135.2075,135.2871,135.1926,135.2622,131235.0
2021-07-01 11:15:00-04:00,135.2642,135.3269,135.2274,135.3119,133020.0
2021-07-01 11:16:00-04:00,135.3119,135.3269,135.2854,135.3071,94836.0
2021-07-01 11:17:00-04:00,135.3134,135.3666,135.2771,135.2821,111793.0
2021-07-01 11:18:00-04:00,135.2858,135.2961,135.2374,135.2523,107493.0
2021-07-01 11:19:00-04:00,135.2473,135.2949,135.2374,135.2722,70683.0
2021-07-01 11:20:00-04:00,135.2771,135.297,135.2388,135.2672,80602.0
2021-07-01 11:21:00-04:00,135.2622,135.2672,135.1678,135.2262,176102.0
2021-07-01 11:22:00-04:00,135.2175,135.2374,135.0783,135.118,164864.0
2021-07-01 11:23:00-04:00,135.123,135.1479,135.0286,135.0365,119365.0
2021-07-01 11:24:00-04:00,135.0385,135.1131,134.9888,135.0882,209244.0
2021-07-01 11:25:00-04:00,135.0783,135.1339,135.0286,135.1081,160717.0
2021-07-01 11:26:00-04:00,135.118,135.1479,135.0883,135.0983,94693.0
2021-07-01 11:27:00-04:00,135.1081,135.2175,135.1031,135.1976,624765.0
2021-07-01 11:28:00-04:00,135.1976,135.2374,135.1976,135.2175,127269.0
2021-07-01 11:29:00-04:00,135.2193,135.2473,135.1876,135.2423,112470.0
2021-07-01 11:30:00-04:00,135.2374,135.2672,135.2175,135.2176,84714.0
2021-07-01 11:31:00-04:00,135.2175,135.2771,135.1976,135.2474,65918.0
2021-07-01 11:32:00-04:00,135.2473,135.297,135.2274,135.2453,87269.0
2021-07-01 11:33:00-04:00,135.2397,135.277,135.2274,135.2374,66183.0
2021-07-01 11:34:00-04:00,135.2374,135.297,135.2175,135.2879,164788.0
2021-07-01 11:35:00-04:00,135.2921,135.3467,135.2673,135.3445,84556.0
2021-07-01 11:36:00-04:00,135.3368,135.3517,135.297,135.3369,100951.0
2021-07-01 11:37:00-04:00,135.3418,135.3437,135.2821,135.2969,78564.0
2021-07-01 11:38:00-04:00,135.2921,135.2969,135.2523,135.2849,58369.0
2021-07-01 11:39:00-04:00,135.2821,135.3169,135.2771,135.2849,45208.0
2021-07-01 11:40:00-04:00,135.2771,135.3666,135.2672,135.3318,82538.0
2021-07-01 11:41:00-04:00,135.3368,135.3765,135.3368,135.3418,53189.0
2021-07-01 11:42:00-04:00,135.3368,135.3965,135.3169,135.3868,70544.0
2021-07-01 11:43:00-04:00,135.3965,135.4461,135.3866,135.4213,79052.0
2021-07-01 11:44:00-04:00,135.4163,135.4551,135.3766,135.445,68942.0
2021-07-01 11:45:00-04:00,135.4363,135.4452,135.3766,135.3815,67083.0
2021-07-01 11:46:00-04:00,135.3766,135.3766,135.3368,135.3666,51645.0
2021-07-01 11:47:00-04:00,135.3666,135.4163,135.3368,135.3368,72373.0
2021-07-01 11:48:00-04:00,135.3418,135.4064,135.3368,135.4064,54103.0
2021-07-01 11:49:00-04:00,135.3966,135.4462,135.3915,135.4387,74342.0
2021-07-01 11:50:00-04:00,135.4382,135.4661,135.4163,135.4313,64828.0
2021-07-01 11:51:00-04:00,135.4263,135.4362,135.4064,135.4334,40602.0
2021-07-01 11:52:00-04:00,135.4263,135.476,135.4263,135.4736,38108.0
2021-07-01 11:53:00-04:00,135.4661,135.5555,135.4661,135.5555,117213.0
2021-07-01 11:54:00-04:00,135.5457,135.6131,135.5457,135.6003,104659.0
2021-07-01 11:55:00-04:00,135.5954,135.645,135.5953,135.6003,113967.0
2021-07-01 11:56:00-04:00,135.6053,135.6251,135.5457,135.5457,93589.0
2021-07-01 11:57:00-04:00,135.5456,135.5953,135.5207,135.5474,133980.0
2021-07-01 11:58:00-04:00,135.5456,135.5705,135.5267,135.5416,75374.0
2021-07-01 11:59:00-04:00,135.5357,135.5754,135.5357,135.5439,37598.0
2021-07-01 12:00:00-04:00,135.5406,135.5804,135.5357,135.5754,52268.0
2021-07-01 12:01:00-04:00,135.5754,135.645,135.5754,135.625,74800.0
2021-07-01 12:02:00-04:00,135.6152,135.6301,135.5683,135.6052,55459.0
2021-07-01 12:03:00-04:00,135.6053,135.6251,135.5854,135.5854,44819.0
2021-07-01 12:04:00-04:00,135.5854,135.645,135.5754,135.6351,62814.0
2021-07-01 12:05:00-04:00,135.6401,135.6649,135.6301,135.6352,58708.0
2021-07-01 12:06:00-04:00,135.6401,135.6401,135.6053,135.6109,52690.0
2021-07-01 12:07:00-04:00,135.6152,135.6522,135.6053,135.6301,67173.0
2021-07-01 12:08:00-04:00,135.6251,135.655,135.6053,135.6451,43226.0
2021-07-01 12:09:00-04:00,135.65,135.6947,135.65,135.6947,58800.0
2021-07-01 12:10:00-04:00,135.6848,135.6898,135.6351,135.655,54200.0
2021-07-01 12:11:00-04:00,135.6351,135.645,135.6053,135.6251,38543.0
2021-07-01 12:12:00-04:00,135.6251,135.6735,135.6251,135.6735,40045.0
2021-07-01 12:13:00-04:00,135.6749,135.6848,135.6649,135.675,56920.0
2021-07-01 12:14:00-04:00,135.6715,135.6749,135.655,135.6699,36392.0
2021-07-01 12:15:00-04:00,135.6748,135.7047,135.6729,135.6948,43588.0
2021-07-01 12:16:00-04:00,135.6963,135.7544,135.6898,135.7544,136999.0
2021-07-01 12:17:00-04:00,135.7445,135.7544,135.7146,135.7199,95039.0
2021-07-01 12:18:00-04:00,135.7196,135.7494,135.6848,135.6848,100141.0
2021-07-01 12:19:00-04:00,135.6848,135.6947,135.6301,135.65,70941.0
2021-07-01 12:20:00-04:00,135.65,135.655,135.5461,135.5555,121675.0
2021-07-01 12:21:00-04:00,135.5485,135.5896,135.5258,135.5258,50383.0
2021-07-01 12:22:00-04:00,135.5356,135.5953,135.5257,135.5903,51123.0
2021-07-01 12:23:00-04:00,135.5915,135.6053,135.5555,135.5605,150410.0
2021-07-01 12:24:00-04:00,135.5605,135.6251,135.5456,135.6152,60376.0
2021-07-01 12:25:00-04:00,135.6177,135.655,135.6152,135.6451,49288.0
2021-07-01 12:26:00-04:00,135.645,135.7047,135.645,135.6873,48100.0
2021-07-01 12:27:00-04:00,135.6898,135.6948,135.6649,135.6699,32793.0
2021-07-01 12:28:00-04:00,135.6649,135.6749,135.6053,135.6053,45258.0
2021-07-01 12:29:00-04:00,135.6102,135.6649,135.6081,135.6251,65191.0
2021-07-01 12:30:00-04:00,135.6202,135.655,135.6052,135.65,38572.0
2021-07-01 12:31:00-04:00,135.645,135.655,135.5655,135.5705,82120.0
2021-07-01 12:32:00-04:00,135.5655,135.5705,135.4859,135.5058,126725.0
2021-07-01 12:33:00-04:00,135.5108,135.5555,135.4959,135.5257,47634.0
2021-07-01 12:34:00-04:00,135.5257,135.5406,135.4561,135.4661,49181.0
2021-07-01 12:35:00-04:00,135.4561,135.4959,135.4163,135.4909,83814.0
2021-07-01 12:36:00-04:00,135.4932,135.5356,135.4562,135.4562,82056.0
2021-07-01 12:37:00-04:00,135.4561,135.475,135.4362,135.4611,68984.0
2021-07-01 12:38:00-04:00,135.4661,135.4774,135.4511,135.463,38402.0
2021-07-01 12:39:00-04:00,135.4561,135.4611,135.3965,135.4361,74049.0
2021-07-01 12:40:00-04:00,135.4323,135.4644,135.3991,135.4163,95023.0
2021-07-01 12:41:00-04:00,135.4142,135.4163,135.3865,135.4163,47440.0
2021-07-01 12:42:00-04:00,135.4163,135.4163,135.3766,135.4014,57785.0
2021-07-01 12:43:00-04:00,135.4064,135.4959,135.4064,135.481,101652.0
2021-07-01 12:44:00-04:00,135.4784,135.4959,135.476,135.481,30826.0
2021-07-01 12:45:00-04:00,135.481,135.4959,135.4561,135.4958,41906.0
2021-07-01 12:46:00-04:00,135.4959,135.5058,135.4462,135.4561,84199.0
2021-07-01 12:47:00-04:00,135.4511,135.4661,135.4363,135.4661,20102.0
2021-07-01 12:48:00-04:00,135.4661,135.471,135.4263,135.4462,56141.0
2021-07-01 12:49:00-04:00,135.4362,135.4561,135.4064,135.4096,62534.0
2021-07-01 12:50:00-04:00,135.4064,135.4132,135.3467,135.3467,58419.0
2021-07-01 12:51:00-04:00,135.3467,135.3864,135.3269,135.3766,76965.0
2021-07-01 12:52:00-04:00,135.3766,135.3915,135.3468,135.3567,52818.0
2021-07-01 12:53:00-04:00,135.3566,135.3566,135.297,135.3169,115758.0
2021-07-01 12:54:00-04:00,135.307,135.3119,135.2722,135.2771,63198.0
2021-07-01 12:55:00-04:00,135.2821,135.3368,135.2672,135.3345,60687.0
2021-07-01 12:56:00-04:00,135.3368,135.3617,135.327,135.3567,46477.0
2021-07-01 12:57:00-04:00,135.3517,135.3567,135.3269,135.3517,58228.0
2021-07-01 12:58:00-04:00,135.3467,135.3566,135.307,135.3517,53974.0
2021-07-01 12:59:00-04:00,135.3517,135.3865,135.3169,135.3227,61046.0
2021-07-01 13:00:00-04:00,135.3219,135.3318,135.2871,135.3071,53367.0
2021-07-01 13:01:00-04:00,135.307,135.3168,135.2573,135.2821,61009.0
2021-07-01 13:02:00-04:00,135.2821,135.3418,135.2795,135.2969,48775.0
2021-07-01 13:03:00-04:00,135.2881,135.3367,135.2881,135.3318,34633.0
2021-07-01 13:04:00-04:00,135.3318,135.3318,135.2971,135.3169,40490.0
2021-07-01 13:05:00-04:00,135.3143,135.3367,135.2871,135.2995,39319.0
2021-07-01 13:06:00-04:00,135.2995,135.3467,135.2771,135.3418,48424.0
2021-07-01 13:07:00-04:00,135.3467,135.4064,135.3467,135.3891,87074.0
2021-07-01 13:08:00-04:00,135.3865,135.4262,135.3766,135.3964,68914.0
2021-07-01 13:09:00-04:00,135.3965,135.4362,135.3887,135.4263,39531.0
2021-07-01 13:10:00-04:00,135.4262,135.4263,135.3567,135.3617,62155.0
2021-07-01 13:11:00-04:00,135.3567,135.3865,135.3368,135.3815,57905.0
2021-07-01 13:12:00-04:00,135.3766,135.4064,135.3666,135.3865,48608.0
2021-07-01 13:13:00-04:00,135.3865,135.3964,135.3517,135.3567,60232.0
2021-07-01 13:14:00-04:00,135.3576,135.3766,135.3368,135.3667,31181.0
2021-07-01 13:15:00-04:00,135.3716,135.3766,135.3467,135.3752,43968.0
2021-07-01 13:16:00-04:00,135.3766,135.4263,135.3766,135.3766,47175.0
2021-07-01 13:17:00-04:00,135.3815,135.3865,135.3517,135.3865,39894.0
2021-07-01 13:18:00-04:00,135.3766,135.4362,135.3766,135.4286,49546.0
2021-07-01 13:19:00-04:00,135.4288,135.4462,135.4114,135.442,36150.0
2021-07-01 13:20:00-04:00,135.4412,135.476,135.4263,135.4584,65497.0
2021-07-01 13:21:00-04:00,135.4661,135.4859,135.4562,135.4859,31788.0
2021-07-01 13:22:00-04:00,135.4783,135.4859,135.4661,135.4785,41473.0
2021-07-01 13:23:00-04:00,135.4859,135.4859,135.4611,135.476,21053.0
2021-07-01 13:24:00-04:00,135.4661,135.5158,135.4661,135.5128,47290.0
2021-07-01 13:25:00-04:00,135.5108,135.5257,135.5058,135.5257,38635.0
2021-07-01 13:26:00-04:00,135.5207,135.5456,135.5058,135.5406,51565.0
2021-07-01 13:27:00-04:00,135.5406,135.5754,135.5357,135.5605,52232.0
2021-07-01 13:28:00-04:00,135.5638,135.5655,135.5277,135.5307,57034.0
2021-07-01 13:29:00-04:00,135.5345,135.5357,135.4859,135.496,44362.0
2021-07-01 13:30:00-04:00,135.4959,135.5257,135.476,135.5257,39464.0
2021-07-01 13:31:00-04:00,135.5257,135.5926,135.5257,135.5926,50185.0
2021-07-01 13:32:00-04:00,135.5854,135.5952,135.5456,135.5754,41532.0
2021-07-01 13:33:00-04:00,135.5854,135.5953,135.5655,135.5804,24394.0
2021-07-01 13:34:00-04:00,135.5781,135.645,135.5781,135.6401,64415.0
2021-07-01 13:35:00-04:00,135.645,135.6749,135.6351,135.6649,66682.0
2021-07-01 13:36:00-04:00,135.6699,135.7246,135.6649,135.7226,80449.0
2021-07-01 13:37:00-04:00,135.7246,135.7296,135.6848,135.7047,108863.0
2021-07-01 13:38:00-04:00,135.6949,135.7445,135.6949,135.7445,114013.0
2021-07-01 13:39:00-04:00,135.7494,135.7842,135.7494,135.7644,87245.0
2021-07-01 13:40:00-04:00,135.7693,135.824,135.7644,135.824,68059.0
2021-07-01 13:41:00-04:00,135.824,135.8439,135.7942,135.7943,78027.0
2021-07-01 13:42:00-04:00,135.7942,135.8141,135.7842,135.8124,45192.0
2021-07-01 13:43:00-04:00,135.8041,135.8439,135.8041,135.8141,155149.0
2021-07-01 13:44:00-04:00,135.8098,135.8098,135.7644,135.7942,93276.0
2021-07-01 13:45:00-04:00,135.7892,135.7942,135.7544,135.7693,38361.0
2021-07-01 13:46:00-04:00,135.7693,135.8041,135.756,135.756,41710.0
2021-07-01 13:47:00-04:00,135.7544,135.8041,135.7544,135.7942,69752.0
2021-07-01 13:48:00-04:00,135.7867,135.7942,135.7544,135.7594,32088.0
2021-07-01 13:49:00-04:00,135.7544,135.7544,135.6948,135.6948,125600.0
2021-07-01 13:50:00-04:00,135.699,135.7246,135.6749,135.6847,160085.0
2021-07-01 13:51:00-04:00,135.6749,135.6927,135.6352,135.6855,98052.0
2021-07-01 13:52:00-04:00,135.6948,135.7344,135.6848,135.6997,57755.0
2021-07-01 13:53:00-04:00,135.6997,135.7741,135.6848,135.7741,125730.0
2021-07-01 13:54:00-04:00,135.7721,135.804,135.7544,135.7942,88898.0
2021-07-01 13:55:00-04:00,135.7942,135.7942,135.7644,135.7892,59061.0
2021-07-01 13:56:00-04:00,135.7842,135.7942,135.7544,135.7793,47534.0
2021-07-01 13:57:00-04:00,135.7743,135.7793,135.7445,135.7445,56555.0
2021-07-01 13:58:00-04:00,135.7494,135.7743,135.7345,135.7622,66530.0
2021-07-01 13:59:00-04:00,135.7618,135.7618,135.7345,135.7445,29671.0
2021-07-01 14:00:00-04:00,135.7543,135.7544,135.6997,135.6997,52455.0
2021-07-01 14:01:00-04:00,135.6949,135.7445,135.6949,135.7268,69425.0
2021-07-01 14:02:00-04:00,135.7246,135.824,135.7246,135.8098,84795.0
2021-07-01 14:03:00-04:00,135.8112,135.8439,135.8042,135.836,65895.0
2021-07-01 14:04:00-04:00,135.834,135.8737,135.834,135.8638,45955.0
2021-07-01 14:05:00-04:00,135.8688,135.9533,135.8688,135.9433,86011.0
2021-07-01 14:06:00-04:00,135.9483,135.993,135.9433,135.9829,108154.0
2021-07-01 14:07:00-04:00,135.9831,136.0129,135.9732,135.9753,57919.0
2021-07-01 14:08:00-04:00,135.9732,135.993,135.9533,135.9881,56656.0
2021-07-01 14:09:00-04:00,135.9881,136.0626,135.9881,136.0527,89638.0
2021-07-01 14:10:00-04:00,136.0477,136.0527,135.9334,135.9546,258392.0
2021-07-01 14:11:00-04:00,135.9631,135.9632,135.898,135.9234,66962.0
2021-07-01 14:12:00-04:00,135.9234,135.9234,135.8936,135.9135,48472.0
2021-07-01 14:13:00-04:00,135.915,135.9234,135.8936,135.9233,67029.0
2021-07-01 14:14:00-04:00,135.9234,135.9632,135.9135,135.9632,61360.0
2021-07-01 14:15:00-04:00,135.9602,135.9682,135.9185,135.9333,61303.0
2021-07-01 14:16:00-04:00,135.9235,135.9483,135.9036,135.9433,80771.0
2021-07-01 14:17:00-04:00,135.9483,135.983,135.9433,135.9732,60548.0
2021-07-01 14:18:00-04:00,135.9818,136.0229,135.9732,136.0031,83600.0
2021-07-01 14:19:00-04:00,136.0077,136.0129,135.9781,135.9881,28773.0
2021-07-01 14:20:00-04:00,135.9831,136.0129,135.9732,136.008,47531.0
2021-07-01 14:21:00-04:00,136.0129,136.0328,136.0031,136.0262,50525.0
2021-07-01 14:22:00-04:00,136.0278,136.0925,136.0229,136.0776,89714.0
2021-07-01 14:23:00-04:00,136.0776,136.0825,136.0229,136.0577,75867.0
2021-07-01 14:24:00-04:00,136.0512,136.0577,136.0044,136.0278,49706.0
2021-07-01 14:25:00-04:00,136.0327,136.0428,136.0129,136.0129,49252.0
2021-07-01 14:26:00-04:00,136.003,136.0229,135.9722,135.9722,68351.0
2021-07-01 14:27:00-04:00,135.9632,136.0029,135.9632,135.9757,43783.0
2021-07-01 14:28:00-04:00,135.9812,135.9881,135.9632,135.9831,35304.0
2021-07-01 14:29:00-04:00,135.9732,135.9831,135.9632,135.9732,30385.0
2021-07-01 14:30:00-04:00,135.9781,136.0229,135.9732,136.0129,60447.0
2021-07-01 14:31:00-04:00,136.0033,136.0179,135.9632,136.008,48149.0
2021-07-01 14:32:00-04:00,136.0128,136.0527,136.008,136.0408,49162.0
2021-07-01 14:33:00-04:00,136.0428,136.0925,136.0428,136.0875,104874.0
2021-07-01 14:34:00-04:00,136.0875,136.1323,136.0726,136.1323,99431.0
2021-07-01 14:35:00-04:00,136.1273,136.1621,136.1173,136.1273,119711.0
2021-07-01 14:36:00-04:00,136.124,136.1323,136.0825,136.1287,66234.0
2021-07-01 14:37:00-04:00,136.125,136.1621,136.1124,136.1124,62511.0
2021-07-01 14:38:00-04:00,136.1173,136.128,136.0826,136.1173,55639.0
2021-07-01 14:39:00-04:00,136.1125,136.1422,136.1024,136.1323,53602.0
2021-07-01 14:40:00-04:00,136.1313,136.1521,136.1024,136.1024,36432.0
2021-07-01 14:41:00-04:00,136.1074,136.1521,136.1025,136.151,45671.0
2021-07-01 14:42:00-04:00,136.1472,136.172,136.1422,136.172,66553.0
2021-07-01 14:43:00-04:00,136.1819,136.2019,136.1621,136.2019,58084.0
2021-07-01 14:44:00-04:00,136.2019,136.2217,136.1919,136.2168,109200.0
2021-07-01 14:45:00-04:00,136.2217,136.2217,136.1422,136.1437,195694.0
2021-07-01 14:46:00-04:00,136.1432,136.152,136.0726,136.0815,96090.0
2021-07-01 14:47:00-04:00,136.09,136.1223,136.0726,136.0825,85082.0
2021-07-01 14:48:00-04:00,136.0875,136.1124,136.0527,136.0527,71018.0
2021-07-01 14:49:00-04:00,136.0527,136.0825,136.0428,136.0776,64245.0
2021-07-01 14:50:00-04:00,136.0776,136.0924,136.0527,136.0547,45435.0
2021-07-01 14:51:00-04:00,136.0527,136.1024,136.0515,136.0974,43760.0
2021-07-01 14:52:00-04:00,136.1023,136.1223,136.0776,136.1186,51101.0
2021-07-01 14:53:00-04:00,136.1173,136.1521,136.1124,136.1372,46843.0
2021-07-01 14:54:00-04:00,136.1372,136.182,136.1323,136.172,68769.0
2021-07-01 14:55:00-04:00,136.172,136.1969,136.1571,136.1919,58897.0
2021-07-01 14:56:00-04:00,136.1919,136.1969,136.1621,136.1621,32848.0
2021-07-01 14:57:00-04:00,136.1621,136.2019,136.1422,136.1987,49110.0
2021-07-01 14:58:00-04:00,136.1946,136.2071,136.182,136.182,45750.0
2021-07-01 14:59:00-04:00,136.182,136.2118,136.172,136.2068,53196.0
2021-07-01 15:00:00-04:00,136.2068,136.2317,136.1621,136.2168,296179.0
2021-07-01 15:01:00-04:00,136.2168,136.2715,136.2168,136.2665,64180.0
2021-07-01 15:02:00-04:00,136.2665,136.2913,136.2665,136.291,40792.0
2021-07-01 15:03:00-04:00,136.2913,136.2913,136.2217,136.2217,104337.0
2021-07-01 15:04:00-04:00,136.2267,136.2516,136.1919,136.192,73209.0
