,open,high,low,close,volume
2021-11-19 15:05:00-05:00,159.9509,159.9509,159.8711,159.931,140021.0
2021-11-19 15:06:00-05:00,159.921,160.0307,159.8861,160.0207,139985.0
2021-11-19 15:07:00-05:00,160.0207,160.0307,159.9409,159.9958,151881.0
2021-11-19 15:08:00-05:00,160.0008,160.0606,159.9559,160.0407,171098.0
2021-11-19 15:09:00-05:00,160.0408,160.0705,159.921,159.931,194734.0
2021-11-19 15:10:00-05:00,159.9409,159.9509,159.8562,159.931,159233.0
2021-11-19 15:11:00-05:00,159.921,159.9675,159.8711,159.8811,138194.0
2021-11-19 15:12:00-05:00,159.8911,159.8911,159.8512,159.8542,111987.0
2021-11-19 15:13:00-05:00,159.8562,159.8612,159.8113,159.8362,140840.0
2021-11-19 15:14:00-05:00,159.8362,159.8362,159.7215,159.7614,205979.0
2021-11-19 15:15:00-05:00,159.7614,159.7614,159.6816,159.7314,159335.0
2021-11-19 15:16:00-05:00,159.7314,159.7814,159.7116,159.7185,154345.0
2021-11-19 15:17:00-05:00,159.7215,159.7265,159.6617,159.6866,112594.0
2021-11-19 15:18:00-05:00,159.6866,159.7465,159.6866,159.7116,135426.0
2021-11-19 15:19:00-05:00,159.7215,159.7714,159.7116,159.7664,137034.0
2021-11-19 15:20:00-05:00,159.7614,159.8013,159.7515,159.7794,143032.0
2021-11-19 15:21:00-05:00,159.7764,159.8412,159.7614,159.7963,169534.0
2021-11-19 15:22:00-05:00,159.8013,159.8013,159.7415,159.7614,143289.0
2021-11-19 15:23:00-05:00,159.7636,159.8213,159.7515,159.8181,71000.0
2021-11-19 15:24:00-05:00,159.8113,159.8612,159.7515,159.8612,158509.0
2021-11-19 15:25:00-05:00,159.8557,159.8911,159.8113,159.8711,162548.0
2021-11-19 15:26:00-05:00,159.8662,159.8752,159.8013,159.8711,127933.0
2021-11-19 15:27:00-05:00,159.8661,159.921,159.8512,159.911,135354.0
2021-11-19 15:28:00-05:00,159.921,160.0207,159.916,160.0107,200908.0
2021-11-19 15:29:00-05:00,160.0107,160.0606,160.0058,160.0506,165277.0
2021-11-19 15:30:00-05:00,160.0407,160.1005,160.0008,160.0855,230023.0
2021-11-19 15:31:00-05:00,160.0955,160.1304,160.0606,160.1155,173582.0
2021-11-19 15:32:00-05:00,160.1155,160.1155,159.9958,160.0357,136661.0
2021-11-19 15:33:00-05:00,160.0357,160.0706,160.0307,160.0644,181151.0
2021-11-19 15:34:00-05:00,160.0656,160.1254,160.0506,160.0931,180323.0
2021-11-19 15:35:00-05:00,160.0905,160.1971,160.0905,160.1971,177218.0
2021-11-19 15:36:00-05:00,160.1952,160.3598,160.1922,160.2998,523999.0
2021-11-19 15:37:00-05:00,160.295,160.3648,160.28,160.3187,287947.0
2021-11-19 15:38:00-05:00,160.3149,160.3698,160.2999,160.3648,230064.0
2021-11-19 15:39:00-05:00,160.3698,160.4396,160.3548,160.4296,287500.0
2021-11-19 15:40:00-05:00,160.4273,160.4695,160.3898,160.4645,348769.0
2021-11-19 15:41:00-05:00,160.4645,160.5592,160.4595,160.5393,473327.0
2021-11-19 15:42:00-05:00,160.545,160.5792,160.5243,160.5692,420810.0
2021-11-19 15:43:00-05:00,160.5692,160.5759,160.4796,160.4994,291416.0
2021-11-19 15:44:00-05:00,160.4994,160.5393,160.4495,160.4545,320963.0
2021-11-19 15:45:00-05:00,160.4545,160.4795,160.3498,160.4705,502873.0
2021-11-19 15:46:00-05:00,160.4695,160.4695,160.1803,160.2304,346914.0
2021-11-19 15:47:00-05:00,160.24,160.3795,160.2102,160.2602,319607.0
2021-11-19 15:48:00-05:00,160.2601,160.3299,160.1902,160.3249,332054.0
2021-11-19 15:49:00-05:00,160.3249,160.3897,160.2732,160.2999,367483.0
2021-11-19 15:50:00-05:00,160.3099,160.3398,160.1105,160.1704,343266.0
2021-11-19 15:51:00-05:00,160.1703,160.1753,160.0207,160.0307,361694.0
2021-11-19 15:52:00-05:00,160.0207,160.0307,159.8811,159.8896,310065.0
2021-11-19 15:53:00-05:00,159.8861,159.9509,159.8213,159.8403,385881.0
2021-11-19 15:54:00-05:00,159.8412,159.911,159.8013,159.8861,502033.0
2021-11-19 15:55:00-05:00,159.8861,159.9409,159.8711,159.901,471392.0
2021-11-19 15:56:00-05:00,159.901,159.9609,159.8761,159.8761,431978.0
2021-11-19 15:57:00-05:00,159.8811,160.0506,159.8811,160.0407,644204.0
2021-11-19 15:58:00-05:00,160.0307,160.1603,160.0207,160.1204,795956.0
2021-11-19 15:59:00-05:00,160.1254,160.28,160.0606,160.1204,1225693.0
2021-11-19 16:00:00-05:00,160.1304,160.2102,160.1105,160.1105,4917117.0
