,open,high,low,close,volume
2020-09-22 15:05:00-04:00,109.8413,109.9768,109.769,109.9175,321020.0
2020-09-22 15:06:00-04:00,109.9175,110.0362,109.8987,109.9966,303790.0
2020-09-22 15:07:00-04:00,110.0164,110.0758,109.9175,110.0461,311405.0
2020-09-22 15:08:00-04:00,110.0461,110.244,110.0164,110.2143,565869.0
2020-09-22 15:09:00-04:00,110.2242,110.2539,110.1153,110.2024,453638.0
2020-09-22 15:10:00-04:00,110.1945,110.3231,110.1846,110.244,633866.0
2020-09-22 15:11:00-04:00,110.243,110.2638,110.056,110.056,414206.0
2020-09-22 15:12:00-04:00,110.056,110.2341,110.0471,110.1747,313035.0
2020-09-22 15:13:00-04:00,110.1747,110.2737,110.1351,110.244,240101.0
2020-09-22 15:14:00-04:00,110.2341,110.244,109.9768,110.0362,348935.0
2020-09-22 15:15:00-04:00,110.0263,110.1153,109.8581,109.9719,421149.0
2020-09-22 15:16:00-04:00,109.9719,110.0659,109.9175,109.9669,310076.0
2020-09-22 15:17:00-04:00,109.9768,110.0362,109.9471,109.957,233015.0
2020-09-22 15:18:00-04:00,109.9521,110.1351,109.9372,110.0659,290824.0
2020-09-22 15:19:00-04:00,110.0659,110.1252,109.9966,110.0876,246365.0
2020-09-22 15:20:00-04:00,110.0857,110.145,109.9867,110.0293,346467.0
2020-09-22 15:21:00-04:00,110.0283,110.1252,109.9966,110.1153,170885.0
2020-09-22 15:22:00-04:00,110.1035,110.1846,110.056,110.1826,267729.0
2020-09-22 15:23:00-04:00,110.1747,110.244,110.1549,110.1846,310649.0
2020-09-22 15:24:00-04:00,110.1747,110.1945,110.1351,110.1549,189748.0
2020-09-22 15:25:00-04:00,110.1648,110.3726,110.1589,110.3677,578212.0
2020-09-22 15:26:00-04:00,110.3657,110.5012,110.2737,110.4814,584505.0
2020-09-22 15:27:00-04:00,110.4844,110.521,110.3528,110.4468,448166.0
2020-09-22 15:28:00-04:00,110.4518,110.5606,110.4023,110.4963,494701.0
2020-09-22 15:29:00-04:00,110.4913,110.6694,110.4715,110.6496,530354.0
2020-09-22 15:30:00-04:00,110.6595,110.6991,110.5012,110.521,522782.0
2020-09-22 15:31:00-04:00,110.5309,110.5952,110.1945,110.2835,655734.0
2020-09-22 15:32:00-04:00,110.2737,110.4122,110.2737,110.2737,436983.0
2020-09-22 15:33:00-04:00,110.2835,110.4518,110.1846,110.4221,462870.0
2020-09-22 15:34:00-04:00,110.432,110.5012,110.3132,110.4518,362338.0
2020-09-22 15:35:00-04:00,110.4518,110.6002,110.4023,110.5458,388206.0
2020-09-22 15:36:00-04:00,110.5458,110.6991,110.4814,110.6081,489498.0
2020-09-22 15:37:00-04:00,110.619,110.7783,110.5903,110.7387,556201.0
2020-09-22 15:38:00-04:00,110.7427,110.7981,110.6793,110.7733,479758.0
2020-09-22 15:39:00-04:00,110.7783,110.9168,110.7189,110.9069,851905.0
2020-09-22 15:40:00-04:00,110.897,111.0553,110.8376,111.0355,708390.0
2020-09-22 15:41:00-04:00,111.0405,111.1048,110.9069,111.0157,874092.0
2020-09-22 15:42:00-04:00,111.0157,111.1444,110.9267,111.1068,608859.0
2020-09-22 15:43:00-04:00,111.1048,111.1147,110.9959,111.0652,505850.0
2020-09-22 15:44:00-04:00,111.0652,111.1938,110.9366,111.0207,830350.0
2020-09-22 15:45:00-04:00,111.0157,111.1839,110.9415,111.1345,645759.0
2020-09-22 15:46:00-04:00,111.1355,111.2631,111.0652,111.1325,610587.0
2020-09-22 15:47:00-04:00,111.1157,111.1325,110.9366,110.9663,663127.0
2020-09-22 15:48:00-04:00,110.9692,111.0256,110.8178,110.9514,794485.0
2020-09-22 15:49:00-04:00,110.9465,111.1048,110.9168,110.9959,493670.0
2020-09-22 15:50:00-04:00,110.9861,110.9959,110.7486,110.8574,815801.0
2020-09-22 15:51:00-04:00,110.8772,110.9267,110.6101,110.7862,680895.0
2020-09-22 15:52:00-04:00,110.7981,110.8574,110.6991,110.7981,540684.0
2020-09-22 15:53:00-04:00,110.7882,110.8673,110.7189,110.8574,594092.0
2020-09-22 15:54:00-04:00,110.8475,110.9465,110.709,110.9267,657734.0
2020-09-22 15:55:00-04:00,110.9267,111.0058,110.8574,110.8871,717951.0
2020-09-22 15:56:00-04:00,110.8772,110.8772,110.62,110.6694,895864.0
2020-09-22 15:57:00-04:00,110.6694,110.7981,110.6397,110.7684,519018.0
2020-09-22 15:58:00-04:00,110.7783,110.7981,110.6101,110.6892,721010.0
2020-09-22 15:59:00-04:00,110.6892,110.8178,110.521,110.62,1557529.0
2020-09-22 16:00:00-04:00,110.6299,110.6882,110.521,110.62,7338603.0
