,open,high,low,close,volume
2021-10-25 15:05:00-04:00,148.0569,148.1067,148.0469,148.0768,55848.0
2021-10-25 15:06:00-04:00,148.0868,148.1016,148.0668,148.0718,29837.0
2021-10-25 15:07:00-04:00,148.0768,148.0917,148.0619,148.0678,34838.0
2021-10-25 15:08:00-04:00,148.0669,148.0768,148.037,148.0519,53609.0
2021-10-25 15:09:00-04:00,148.0469,148.0967,148.0419,148.0922,64194.0
2021-10-25 15:10:00-04:00,148.0917,148.0967,148.0718,148.0887,32550.0
2021-10-25 15:11:00-04:00,148.0967,148.1067,148.037,148.037,93022.0
2021-10-25 15:12:00-04:00,148.0442,148.0469,148.017,148.0253,53844.0
2021-10-25 15:13:00-04:00,148.026,148.037,147.9971,148.0021,42475.0
2021-10-25 15:14:00-04:00,148.0071,148.027,147.9543,147.9873,91092.0
2021-10-25 15:15:00-04:00,147.997,147.997,147.9324,147.9475,72709.0
2021-10-25 15:16:00-04:00,147.9486,148.0071,147.9486,147.9981,66372.0
2021-10-25 15:17:00-04:00,148.0021,148.0419,147.9872,148.0071,74423.0
2021-10-25 15:18:00-04:00,148.0118,148.022,147.9872,147.999,28923.0
2021-10-25 15:19:00-04:00,147.9971,148.017,147.9274,147.9772,181907.0
2021-10-25 15:20:00-04:00,147.9872,147.9971,147.9175,147.9205,45238.0
2021-10-25 15:21:00-04:00,147.9274,147.9274,147.8776,147.8776,63193.0
2021-10-25 15:22:00-04:00,147.8727,147.9274,147.8564,147.8627,86396.0
2021-10-25 15:23:00-04:00,147.8677,147.8976,147.8677,147.8876,44912.0
2021-10-25 15:24:00-04:00,147.8826,147.8876,147.8328,147.8577,76656.0
2021-10-25 15:25:00-04:00,147.8577,147.9153,147.8478,147.8894,61448.0
2021-10-25 15:26:00-04:00,147.8976,147.9075,147.8776,147.8918,34472.0
2021-10-25 15:27:00-04:00,147.8876,147.9473,147.8826,147.9374,58254.0
2021-10-25 15:28:00-04:00,147.9374,147.9673,147.9175,147.9274,49408.0
2021-10-25 15:29:00-04:00,147.9274,147.9673,147.9075,147.9498,71121.0
2021-10-25 15:30:00-04:00,147.9523,147.9872,147.9274,147.9623,79897.0
2021-10-25 15:31:00-04:00,147.9623,147.9809,147.8976,147.9125,47542.0
2021-10-25 15:32:00-04:00,147.9125,147.9473,147.9075,147.9428,39163.0
2021-10-25 15:33:00-04:00,147.9473,147.9722,147.9374,147.9722,68396.0
2021-10-25 15:34:00-04:00,147.9771,147.9793,147.9324,147.9324,74693.0
2021-10-25 15:35:00-04:00,147.9374,147.9673,147.9191,147.9274,51126.0
2021-10-25 15:36:00-04:00,147.9274,147.9374,147.8976,147.9125,59808.0
2021-10-25 15:37:00-04:00,147.9125,147.9673,147.9075,147.9339,74272.0
2021-10-25 15:38:00-04:00,147.9281,147.9673,147.9185,147.9424,48764.0
2021-10-25 15:39:00-04:00,147.9374,147.9473,147.9104,147.9224,54497.0
2021-10-25 15:40:00-04:00,147.9193,147.9374,147.8976,147.9175,49489.0
2021-10-25 15:41:00-04:00,147.9125,147.9573,147.8776,147.9523,74380.0
2021-10-25 15:42:00-04:00,147.9483,147.9771,147.8776,147.8776,71641.0
2021-10-25 15:43:00-04:00,147.8776,147.8976,147.8677,147.8876,64571.0
2021-10-25 15:44:00-04:00,147.8876,147.9374,147.8826,147.9175,64471.0
2021-10-25 15:45:00-04:00,147.9094,147.9573,147.9025,147.9501,71294.0
2021-10-25 15:46:00-04:00,147.9523,147.9623,147.8876,147.9113,60060.0
2021-10-25 15:47:00-04:00,147.9076,147.9274,147.8179,147.8328,136774.0
2021-10-25 15:48:00-04:00,147.8328,147.9175,147.8278,147.9175,76728.0
2021-10-25 15:49:00-04:00,147.9175,147.9224,147.8776,147.8926,102920.0
2021-10-25 15:50:00-04:00,147.8926,147.9772,147.8776,147.9655,226553.0
2021-10-25 15:51:00-04:00,147.9673,147.9772,147.9195,147.9274,153008.0
2021-10-25 15:52:00-04:00,147.9324,147.9971,147.8876,147.9475,178159.0
2021-10-25 15:53:00-04:00,147.9573,148.017,147.9473,148.0121,111437.0
2021-10-25 15:54:00-04:00,148.017,148.027,147.8776,147.9473,355151.0
2021-10-25 15:55:00-04:00,147.9473,147.9573,147.8577,147.8577,216593.0
2021-10-25 15:56:00-04:00,147.8577,147.9075,147.798,147.8478,257467.0
2021-10-25 15:57:00-04:00,147.8527,147.8976,147.8478,147.8976,191604.0
2021-10-25 15:58:00-04:00,147.8976,147.9025,147.8557,147.8809,252187.0
2021-10-25 15:59:00-04:00,147.8876,148.037,147.8826,148.027,813761.0
2021-10-25 16:00:00-04:00,148.017,148.017,147.8876,147.8976,4323496.0
