,open,high,low,close,volume
2021-09-09 10:19:00-04:00,154.5993,154.659,154.552,154.5993,121489.0
2021-09-09 10:20:00-04:00,154.6093,154.6093,154.5197,154.6043,80261.0
2021-09-09 10:21:00-04:00,154.5994,154.6591,154.5894,154.6193,119999.0
2021-09-09 10:22:00-04:00,154.6242,154.7188,154.6242,154.6393,165141.0
2021-09-09 10:23:00-04:00,154.6491,154.7139,154.6442,154.6635,89413.0
2021-09-09 10:24:00-04:00,154.679,154.6819,154.5595,154.6043,107808.0
2021-09-09 10:25:00-04:00,154.6043,154.684,154.6043,154.6193,108457.0
2021-09-09 10:26:00-04:00,154.6193,154.7187,154.5894,154.7089,122059.0
2021-09-09 10:27:00-04:00,154.7187,154.8682,154.7089,154.7969,213852.0
2021-09-09 10:28:00-04:00,154.7935,154.8483,154.7487,154.7936,124689.0
2021-09-09 10:29:00-04:00,154.7885,154.9529,154.7824,154.9429,201454.0
2021-09-09 10:30:00-04:00,154.9429,155.147,154.9429,155.0773,298420.0
2021-09-09 10:31:00-04:00,155.0773,155.0972,154.928,154.9578,201295.0
2021-09-09 10:32:00-04:00,154.9529,155.0674,154.908,155.0375,170124.0
2021-09-09 10:33:00-04:00,155.0296,155.0773,154.9877,155.0674,108693.0
2021-09-09 10:34:00-04:00,155.0673,155.0873,155.0275,155.0425,106669.0
2021-09-09 10:35:00-04:00,155.0375,155.1172,155.0076,155.0475,166449.0
2021-09-09 10:36:00-04:00,155.0574,155.0872,154.9379,154.9577,154141.0
2021-09-09 10:37:00-04:00,154.9577,154.9927,154.908,154.9479,98986.0
2021-09-09 10:38:00-04:00,154.9479,155.1072,154.9479,155.0753,165991.0
2021-09-09 10:39:00-04:00,155.0674,155.0972,155.0076,155.0573,119215.0
2021-09-09 10:40:00-04:00,155.0512,155.0624,154.9379,154.9578,118425.0
2021-09-09 10:41:00-04:00,154.9372,154.9628,154.8284,154.8632,159363.0
2021-09-09 10:42:00-04:00,154.867,154.8767,154.8184,154.8682,111549.0
2021-09-09 10:43:00-04:00,154.8662,154.8662,154.7487,154.7572,130935.0
2021-09-09 10:44:00-04:00,154.7487,154.7885,154.6482,154.6753,177684.0
2021-09-09 10:45:00-04:00,154.674,154.7786,154.6591,154.7588,147510.0
2021-09-09 10:46:00-04:00,154.7686,154.8085,154.689,154.7588,136129.0
2021-09-09 10:47:00-04:00,154.7686,154.7885,154.6502,154.7188,99463.0
2021-09-09 10:48:00-04:00,154.7139,154.7586,154.6541,154.7278,89553.0
2021-09-09 10:49:00-04:00,154.7196,154.7272,154.5894,154.6193,111529.0
2021-09-09 10:50:00-04:00,154.6192,154.6691,154.5247,154.6541,143729.0
2021-09-09 10:51:00-04:00,154.65,154.7139,154.6298,154.6989,113132.0
2021-09-09 10:52:00-04:00,154.699,154.7139,154.6591,154.6666,63933.0
2021-09-09 10:53:00-04:00,154.6641,154.6691,154.5894,154.6592,86256.0
2021-09-09 10:54:00-04:00,154.6591,154.6957,154.6491,154.6641,35727.0
2021-09-09 10:55:00-04:00,154.6652,154.6989,154.6442,154.6837,79215.0
2021-09-09 10:56:00-04:00,154.679,154.6989,154.5496,154.5545,126699.0
2021-09-09 10:57:00-04:00,154.5545,154.649,154.5496,154.6234,92492.0
2021-09-09 10:58:00-04:00,154.6246,154.6939,154.5993,154.6693,73602.0
2021-09-09 10:59:00-04:00,154.689,154.689,154.5894,154.6193,98710.0
2021-09-09 11:00:00-04:00,154.6292,154.659,154.5844,154.6491,70100.0
2021-09-09 11:01:00-04:00,154.6442,154.679,154.5296,154.5501,129339.0
2021-09-09 11:02:00-04:00,154.5545,154.6272,154.5197,154.6193,99957.0
2021-09-09 11:03:00-04:00,154.6204,154.6679,154.5396,154.6592,110636.0
2021-09-09 11:04:00-04:00,154.6641,154.7288,154.6392,154.684,132816.0
2021-09-09 11:05:00-04:00,154.684,154.7089,154.6491,154.6907,70229.0
2021-09-09 11:06:00-04:00,154.6945,154.7089,154.6491,154.7013,52532.0
2021-09-09 11:07:00-04:00,154.7062,154.7388,154.6891,154.6939,87531.0
2021-09-09 11:08:00-04:00,154.6939,154.7388,154.679,154.7187,43001.0
2021-09-09 11:09:00-04:00,154.7187,154.7288,154.6989,154.7288,33645.0
2021-09-09 11:10:00-04:00,154.7338,154.7388,154.689,154.6991,39115.0
2021-09-09 11:11:00-04:00,154.7039,154.7039,154.5396,154.6104,146007.0
2021-09-09 11:12:00-04:00,154.6093,154.6392,154.5894,154.6268,67253.0
2021-09-09 11:13:00-04:00,154.6242,154.679,154.5993,154.6715,55476.0
2021-09-09 11:14:00-04:00,154.674,154.7487,154.674,154.7157,77195.0
2021-09-09 11:15:00-04:00,154.7188,154.7288,154.6641,154.689,71505.0
2021-09-09 11:16:00-04:00,154.679,154.689,154.5794,154.5794,56287.0
2021-09-09 11:17:00-04:00,154.5794,154.6434,154.5695,154.5695,91723.0
2021-09-09 11:18:00-04:00,154.5695,154.5993,154.5594,154.5894,103001.0
2021-09-09 11:19:00-04:00,154.5983,154.6373,154.3703,154.3902,348549.0
2021-09-09 11:20:00-04:00,154.3815,154.4599,154.3762,154.4151,149168.0
2021-09-09 11:21:00-04:00,154.4102,154.445,154.3006,154.3206,299417.0
2021-09-09 11:22:00-04:00,154.3255,154.3305,154.2409,154.2458,271246.0
2021-09-09 11:23:00-04:00,154.2409,154.2807,154.1711,154.1761,211328.0
2021-09-09 11:24:00-04:00,154.1711,154.2458,154.1612,154.201,110450.0
2021-09-09 11:25:00-04:00,154.196,154.3005,154.1891,154.2608,134496.0
2021-09-09 11:26:00-04:00,154.2558,154.2767,154.206,154.2154,72016.0
2021-09-09 11:27:00-04:00,154.2209,154.2558,154.201,154.2508,82089.0
2021-09-09 11:28:00-04:00,154.2583,154.3105,154.2209,154.2409,84179.0
2021-09-09 11:29:00-04:00,154.2309,154.2309,154.1414,154.1569,130135.0
2021-09-09 11:30:00-04:00,154.1612,154.2824,154.143,154.2606,76572.0
2021-09-09 11:31:00-04:00,154.2582,154.2761,154.2209,154.2269,50163.0
2021-09-09 11:32:00-04:00,154.2309,154.3277,154.211,154.2717,113276.0
2021-09-09 11:33:00-04:00,154.2807,154.2906,154.2259,154.2508,51667.0
2021-09-09 11:34:00-04:00,154.2458,154.2508,154.1911,154.206,80024.0
2021-09-09 11:35:00-04:00,154.201,154.2707,154.1822,154.2706,68185.0
2021-09-09 11:36:00-04:00,154.2657,154.3504,154.2621,154.3155,134415.0
2021-09-09 11:37:00-04:00,154.3106,154.3205,154.2807,154.32,43357.0
2021-09-09 11:38:00-04:00,154.3203,154.3404,154.2707,154.3404,54599.0
2021-09-09 11:39:00-04:00,154.3355,154.3803,154.3305,154.3793,76900.0
2021-09-09 11:40:00-04:00,154.3753,154.3902,154.3205,154.3902,81138.0
2021-09-09 11:41:00-04:00,154.3902,154.4301,154.3793,154.4183,59727.0
2021-09-09 11:42:00-04:00,154.4101,154.4201,154.3902,154.4002,66508.0
2021-09-09 11:43:00-04:00,154.4012,154.4201,154.3355,154.3404,116074.0
2021-09-09 11:44:00-04:00,154.3414,154.3703,154.3305,154.3382,59230.0
2021-09-09 11:45:00-04:00,154.3404,154.3703,154.2807,154.3305,74812.0
2021-09-09 11:46:00-04:00,154.3205,154.3305,154.2508,154.2707,57063.0
2021-09-09 11:47:00-04:00,154.2707,154.2857,154.2309,154.2719,65949.0
2021-09-09 11:48:00-04:00,154.2807,154.2906,154.2608,154.2708,44343.0
2021-09-09 11:49:00-04:00,154.2707,154.2906,154.2707,154.2807,37861.0
2021-09-09 11:50:00-04:00,154.2807,154.3155,154.2757,154.3056,91979.0
2021-09-09 11:51:00-04:00,154.3105,154.3105,154.1811,154.1811,126393.0
2021-09-09 11:52:00-04:00,154.1861,154.2,154.1114,154.1702,153543.0
2021-09-09 11:53:00-04:00,154.1711,154.201,154.1014,154.1951,125547.0
2021-09-09 11:54:00-04:00,154.201,154.216,154.1512,154.1611,88995.0
2021-09-09 11:55:00-04:00,154.1562,154.2508,154.1313,154.2359,83751.0
2021-09-09 11:56:00-04:00,154.2309,154.2309,154.196,154.201,67856.0
2021-09-09 11:57:00-04:00,154.196,154.2558,154.1811,154.2209,64645.0
2021-09-09 11:58:00-04:00,154.2253,154.2707,154.2209,154.2608,51492.0
2021-09-09 11:59:00-04:00,154.2558,154.2906,154.2508,154.2897,63771.0
2021-09-09 12:00:00-04:00,154.2857,154.3205,154.2508,154.3204,80737.0
2021-09-09 12:01:00-04:00,154.3204,154.3604,154.3106,154.3404,78812.0
2021-09-09 12:02:00-04:00,154.3305,154.3454,154.2807,154.2891,66402.0
2021-09-09 12:03:00-04:00,154.2807,154.2807,154.211,154.2208,67872.0
2021-09-09 12:04:00-04:00,154.2309,154.2309,154.1413,154.1512,90191.0
2021-09-09 12:05:00-04:00,154.1413,154.2109,154.1313,154.1857,72511.0
2021-09-09 12:06:00-04:00,154.1761,154.211,154.1612,154.1888,57525.0
2021-09-09 12:07:00-04:00,154.1911,154.2906,154.1911,154.2807,97498.0
2021-09-09 12:08:00-04:00,154.2757,154.3504,154.2707,154.3305,70134.0
2021-09-09 12:09:00-04:00,154.3255,154.3792,154.3255,154.3791,65863.0
2021-09-09 12:10:00-04:00,154.3803,154.3902,154.2956,154.3005,78965.0
2021-09-09 12:11:00-04:00,154.2906,154.3305,154.2608,154.2707,60873.0
2021-09-09 12:12:00-04:00,154.2608,154.2707,154.201,154.201,62259.0
2021-09-09 12:13:00-04:00,154.201,154.2706,154.201,154.2508,53145.0
2021-09-09 12:14:00-04:00,154.2707,154.3703,154.2641,154.3604,81041.0
2021-09-09 12:15:00-04:00,154.3604,154.3703,154.2707,154.2727,53592.0
2021-09-09 12:16:00-04:00,154.2757,154.3006,154.2409,154.2754,61479.0
2021-09-09 12:17:00-04:00,154.2707,154.2765,154.211,154.2309,69464.0
2021-09-09 12:18:00-04:00,154.2409,154.3195,154.2408,154.3106,49362.0
2021-09-09 12:19:00-04:00,154.3114,154.44,154.3114,154.4311,121484.0
2021-09-09 12:20:00-04:00,154.4358,154.5047,154.4358,154.4501,135525.0
2021-09-09 12:21:00-04:00,154.45,154.4898,154.44,154.4744,71472.0
2021-09-09 12:22:00-04:00,154.4599,154.5396,154.4599,154.5296,110244.0
2021-09-09 12:23:00-04:00,154.5396,154.5496,154.4914,154.5097,90714.0
2021-09-09 12:24:00-04:00,154.5147,154.5147,154.44,154.44,35824.0
2021-09-09 12:25:00-04:00,154.442,154.4798,154.44,154.45,36751.0
2021-09-09 12:26:00-04:00,154.4599,154.4599,154.4101,154.44,37056.0
2021-09-09 12:27:00-04:00,154.44,154.4499,154.4101,154.4251,42759.0
2021-09-09 12:28:00-04:00,154.4251,154.4499,154.4101,154.4292,52315.0
2021-09-09 12:29:00-04:00,154.4251,154.4599,154.3902,154.45,87418.0
2021-09-09 12:30:00-04:00,154.4499,154.4649,154.3504,154.3524,91360.0
2021-09-09 12:31:00-04:00,154.3504,154.3901,154.3205,154.3736,93488.0
2021-09-09 12:32:00-04:00,154.3703,154.3778,154.332,154.3405,42328.0
2021-09-09 12:33:00-04:00,154.3404,154.3803,154.3155,154.3534,86237.0
2021-09-09 12:34:00-04:00,154.3604,154.3902,154.3504,154.3902,47931.0
2021-09-09 12:35:00-04:00,154.4002,154.5396,154.3952,154.5396,139338.0
2021-09-09 12:36:00-04:00,154.5396,154.5495,154.4898,154.5147,81920.0
2021-09-09 12:37:00-04:00,154.5147,154.5197,154.4948,154.5047,39281.0
2021-09-09 12:38:00-04:00,154.5097,154.5197,154.4808,154.5047,66933.0
2021-09-09 12:39:00-04:00,154.4998,154.5578,154.4898,154.5545,81831.0
2021-09-09 12:40:00-04:00,154.5595,154.5794,154.5399,154.5399,55887.0
2021-09-09 12:41:00-04:00,154.5397,154.5446,154.4798,154.4889,56022.0
2021-09-09 12:42:00-04:00,154.4805,154.5097,154.4749,154.4898,44742.0
2021-09-09 12:43:00-04:00,154.4898,154.5147,154.4798,154.4998,68505.0
2021-09-09 12:44:00-04:00,154.4948,154.5047,154.4848,154.4995,22934.0
2021-09-09 12:45:00-04:00,154.4997,154.5076,154.4516,154.4649,34062.0
2021-09-09 12:46:00-04:00,154.4599,154.5097,154.4599,154.4899,46713.0
2021-09-09 12:47:00-04:00,154.4908,154.4998,154.4649,154.4804,28625.0
2021-09-09 12:48:00-04:00,154.4798,154.4798,154.4444,154.455,34551.0
2021-09-09 12:49:00-04:00,154.45,154.45,154.4301,154.4321,18128.0
2021-09-09 12:50:00-04:00,154.4306,154.4798,154.4052,154.4699,53635.0
2021-09-09 12:51:00-04:00,154.4664,154.4699,154.4023,154.4251,55419.0
2021-09-09 12:52:00-04:00,154.44,154.44,154.3605,154.3653,37854.0
2021-09-09 12:53:00-04:00,154.3604,154.3902,154.353,154.3649,35110.0
2021-09-09 12:54:00-04:00,154.3604,154.3626,154.3006,154.3006,63338.0
2021-09-09 12:55:00-04:00,154.3106,154.3126,154.2209,154.2866,82437.0
2021-09-09 12:56:00-04:00,154.2807,154.3305,154.2259,154.2359,58458.0
2021-09-09 12:57:00-04:00,154.2359,154.3106,154.2309,154.3091,39664.0
2021-09-09 12:58:00-04:00,154.3056,154.3305,154.2807,154.2807,42341.0
2021-09-09 12:59:00-04:00,154.2905,154.2905,154.2432,154.2608,51636.0
2021-09-09 13:00:00-04:00,154.2584,154.2956,154.2209,154.2591,74548.0
2021-09-09 13:01:00-04:00,154.2508,154.3902,154.211,154.3703,116258.0
2021-09-09 13:02:00-04:00,154.3653,154.3703,154.3056,154.327,59516.0
2021-09-09 13:03:00-04:00,154.3205,154.3205,154.2608,154.2706,35270.0
2021-09-09 13:04:00-04:00,154.2618,154.2906,154.241,154.2707,43198.0
2021-09-09 13:05:00-04:00,154.2696,154.2906,154.2508,154.2808,33664.0
2021-09-09 13:06:00-04:00,154.2857,154.3205,154.2657,154.2707,55737.0
2021-09-09 13:07:00-04:00,154.2608,154.2706,154.2409,154.2591,32147.0
2021-09-09 13:08:00-04:00,154.2707,154.3006,154.2518,154.2807,22502.0
2021-09-09 13:09:00-04:00,154.2807,154.3098,154.2708,154.2757,49327.0
2021-09-09 13:10:00-04:00,154.2757,154.3106,154.2508,154.3006,27171.0
2021-09-09 13:11:00-04:00,154.2956,154.2956,154.2209,154.2458,73947.0
2021-09-09 13:12:00-04:00,154.249,154.2707,154.221,154.2418,29595.0
2021-09-09 13:13:00-04:00,154.2484,154.3404,154.2309,154.309,101690.0
2021-09-09 13:14:00-04:00,154.3019,154.3604,154.3019,154.3604,62315.0
2021-09-09 13:15:00-04:00,154.3554,154.3902,154.3404,154.3902,35826.0
2021-09-09 13:16:00-04:00,154.3803,154.4301,154.3405,154.3504,80066.0
2021-09-09 13:17:00-04:00,154.3494,154.3504,154.3006,154.3007,44260.0
2021-09-09 13:18:00-04:00,154.3006,154.3006,154.211,154.2131,45743.0
2021-09-09 13:19:00-04:00,154.211,154.2259,154.1811,154.1911,69947.0
2021-09-09 13:20:00-04:00,154.1912,154.2309,153.967,153.9919,235984.0
2021-09-09 13:21:00-04:00,153.9918,153.9919,153.8127,153.8505,265451.0
2021-09-09 13:22:00-04:00,153.8425,153.8504,153.7181,153.8127,211331.0
2021-09-09 13:23:00-04:00,153.8027,153.8624,153.723,153.8425,128146.0
2021-09-09 13:24:00-04:00,153.8524,153.8724,153.7719,153.8624,106876.0
2021-09-09 13:25:00-04:00,153.8624,153.9023,153.723,153.8018,157769.0
2021-09-09 13:26:00-04:00,153.7927,153.8127,153.6732,153.7828,110529.0
2021-09-09 13:27:00-04:00,153.7728,153.8425,153.7629,153.8127,95239.0
2021-09-09 13:28:00-04:00,153.7878,153.8326,153.7778,153.8127,67369.0
2021-09-09 13:29:00-04:00,153.8127,153.8624,153.7429,153.8487,141618.0
2021-09-09 13:30:00-04:00,153.8511,153.8582,153.6732,153.6932,154176.0
2021-09-09 13:31:00-04:00,153.6882,153.7629,153.6235,153.753,175382.0
2021-09-09 13:32:00-04:00,153.7629,153.8624,153.733,153.8624,129089.0
2021-09-09 13:33:00-04:00,153.8525,153.8923,153.7927,153.8326,112174.0
2021-09-09 13:34:00-04:00,153.8326,153.8624,153.8126,153.8326,51626.0
2021-09-09 13:35:00-04:00,153.8326,153.8824,153.7828,153.8206,86630.0
2021-09-09 13:36:00-04:00,153.8127,153.8229,153.6434,153.6533,116984.0
2021-09-09 13:37:00-04:00,153.6533,153.8276,153.6284,153.7944,137381.0
2021-09-09 13:38:00-04:00,153.7977,153.8227,153.6036,153.6434,147140.0
2021-09-09 13:39:00-04:00,153.6434,153.738,153.6063,153.6714,99670.0
2021-09-09 13:40:00-04:00,153.6642,153.733,153.6334,153.6981,127323.0
2021-09-09 13:41:00-04:00,153.6933,153.8824,153.6933,153.8176,144147.0
2021-09-09 13:42:00-04:00,153.8226,153.9123,153.8226,153.8623,110437.0
2021-09-09 13:43:00-04:00,153.8525,153.8624,153.7837,153.8326,100787.0
2021-09-09 13:44:00-04:00,153.8127,153.8425,153.7828,153.7878,58368.0
2021-09-09 13:45:00-04:00,153.7828,153.8425,153.7529,153.8227,67190.0
2021-09-09 13:46:00-04:00,153.8226,153.8824,153.8027,153.8176,59642.0
2021-09-09 13:47:00-04:00,153.8226,153.8735,153.7927,153.8326,55536.0
2021-09-09 13:48:00-04:00,153.8425,153.8475,153.733,153.7678,71504.0
2021-09-09 13:49:00-04:00,153.7629,153.8027,153.7429,153.7778,57156.0
2021-09-09 13:50:00-04:00,153.7827,153.8037,153.7446,153.7629,69114.0
2021-09-09 13:51:00-04:00,153.7686,153.7828,153.7031,153.7131,84183.0
2021-09-09 13:52:00-04:00,153.7131,153.7529,153.6932,153.7004,93941.0
2021-09-09 13:53:00-04:00,153.6932,153.7529,153.6932,153.7031,30843.0
2021-09-09 13:54:00-04:00,153.6932,153.7927,153.6932,153.7629,48914.0
2021-09-09 13:55:00-04:00,153.7728,153.8922,153.7629,153.8873,95403.0
2021-09-09 13:56:00-04:00,153.8873,153.9521,153.8226,153.8326,137759.0
2021-09-09 13:57:00-04:00,153.8327,153.8425,153.7778,153.8027,38686.0
2021-09-09 13:58:00-04:00,153.8027,153.8711,153.7778,153.8276,55539.0
2021-09-09 13:59:00-04:00,153.8326,153.8326,153.7529,153.7992,64227.0
2021-09-09 14:00:00-04:00,153.7927,153.8326,153.7131,153.7356,82729.0
2021-09-09 14:01:00-04:00,153.738,153.8304,153.723,153.8028,81181.0
2021-09-09 14:02:00-04:00,153.8027,153.8326,153.6832,153.6882,55989.0
2021-09-09 14:03:00-04:00,153.6931,153.6931,153.5936,153.6533,115062.0
2021-09-09 14:04:00-04:00,153.6633,153.6988,153.6035,153.6185,81856.0
2021-09-09 14:05:00-04:00,153.6235,153.741,153.6135,153.7181,89899.0
2021-09-09 14:06:00-04:00,153.7181,153.7628,153.6782,153.733,101105.0
2021-09-09 14:07:00-04:00,153.7338,153.8624,153.723,153.8276,108122.0
2021-09-09 14:08:00-04:00,153.8342,153.8525,153.8027,153.8027,65642.0
2021-09-09 14:09:00-04:00,153.8028,153.9023,153.8027,153.8945,76026.0
2021-09-09 14:10:00-04:00,153.8923,153.9023,153.7928,153.8425,122809.0
2021-09-09 14:11:00-04:00,153.8475,153.8525,153.8127,153.8327,67941.0
2021-09-09 14:12:00-04:00,153.8328,153.8524,153.7828,153.8126,81981.0
2021-09-09 14:13:00-04:00,153.8113,153.8326,153.7927,153.8027,43810.0
2021-09-09 14:14:00-04:00,153.7937,153.8027,153.7579,153.8027,47873.0
2021-09-09 14:15:00-04:00,153.7927,153.7927,153.733,153.736,103421.0
2021-09-09 14:16:00-04:00,153.7429,153.7708,153.723,153.738,60552.0
2021-09-09 14:17:00-04:00,153.7429,153.7579,153.703,153.738,54042.0
2021-09-09 14:18:00-04:00,153.7429,153.7927,153.733,153.733,63676.0
2021-09-09 14:19:00-04:00,153.738,153.7529,153.7131,153.733,34024.0
2021-09-09 14:20:00-04:00,153.7325,153.7441,153.7081,153.733,36835.0
2021-09-09 14:21:00-04:00,153.7329,153.8127,153.723,153.8077,44128.0
2021-09-09 14:22:00-04:00,153.8127,153.8724,153.7977,153.8376,64210.0
2021-09-09 14:23:00-04:00,153.8376,153.8376,153.7052,153.7081,55552.0
2021-09-09 14:24:00-04:00,153.7131,153.7529,153.6533,153.7446,82308.0
2021-09-09 14:25:00-04:00,153.7529,153.8027,153.7429,153.7828,51057.0
2021-09-09 14:26:00-04:00,153.7828,153.8425,153.7728,153.7977,76613.0
2021-09-09 14:27:00-04:00,153.8027,153.8276,153.7829,153.8077,23597.0
2021-09-09 14:28:00-04:00,153.8027,153.8176,153.7828,153.8127,33110.0
2021-09-09 14:29:00-04:00,153.8137,153.8226,153.7544,153.7778,38302.0
2021-09-09 14:30:00-04:00,153.7778,153.8027,153.733,153.7528,39926.0
2021-09-09 14:31:00-04:00,153.7479,153.7528,153.7032,153.723,42442.0
2021-09-09 14:32:00-04:00,153.7181,153.7181,153.6733,153.6882,50876.0
2021-09-09 14:33:00-04:00,153.6882,153.7429,153.6633,153.6981,80494.0
2021-09-09 14:34:00-04:00,153.6932,153.733,153.6764,153.7031,68828.0
2021-09-09 14:35:00-04:00,153.7031,153.7629,153.6832,153.6932,65653.0
2021-09-09 14:36:00-04:00,153.6922,153.7032,153.6683,153.6833,59137.0
2021-09-09 14:37:00-04:00,153.6932,153.7131,153.6334,153.6334,120870.0
2021-09-09 14:38:00-04:00,153.6334,153.6434,153.5537,153.5538,180095.0
2021-09-09 14:39:00-04:00,153.5587,153.5637,153.488,153.5139,151046.0
2021-09-09 14:40:00-04:00,153.5139,153.5537,153.4691,153.5039,142542.0
2021-09-09 14:41:00-04:00,153.504,153.5637,153.4367,153.5242,144014.0
2021-09-09 14:42:00-04:00,153.5239,153.5936,153.484,153.5936,89826.0
2021-09-09 14:43:00-04:00,153.5936,153.6135,153.5537,153.5637,75240.0
2021-09-09 14:44:00-04:00,153.5547,153.5749,153.504,153.5339,70999.0
2021-09-09 14:45:00-04:00,153.5438,153.6035,153.504,153.6035,70768.0
2021-09-09 14:46:00-04:00,153.6035,153.6633,153.5786,153.6546,67289.0
2021-09-09 14:47:00-04:00,153.6533,153.6533,153.5936,153.6284,61232.0
2021-09-09 14:48:00-04:00,153.6284,153.6782,153.6235,153.6235,64190.0
2021-09-09 14:49:00-04:00,153.6334,153.6731,153.6235,153.6483,58350.0
2021-09-09 14:50:00-04:00,153.6483,153.7031,153.6483,153.6898,63949.0
2021-09-09 14:51:00-04:00,153.6932,153.7131,153.6732,153.7031,49596.0
2021-09-09 14:52:00-04:00,153.7081,153.8027,153.7017,153.7532,96289.0
2021-09-09 14:53:00-04:00,153.753,153.7628,153.7031,153.7031,61576.0
2021-09-09 14:54:00-04:00,153.713,153.8326,153.7036,153.8026,132070.0
2021-09-09 14:55:00-04:00,153.8027,153.8077,153.733,153.7778,122791.0
2021-09-09 14:56:00-04:00,153.7828,153.7927,153.7529,153.7629,61145.0
2021-09-09 14:57:00-04:00,153.7678,153.8376,153.7629,153.8226,69180.0
2021-09-09 14:58:00-04:00,153.8226,153.8624,153.8027,153.8376,100203.0
2021-09-09 14:59:00-04:00,153.8338,153.8922,153.8338,153.8524,80514.0
2021-09-09 15:00:00-04:00,153.8475,153.9322,153.8425,153.8923,112309.0
2021-09-09 15:01:00-04:00,153.9023,153.9073,153.8425,153.8475,63321.0
2021-09-09 15:02:00-04:00,153.8425,153.8525,153.8027,153.8225,69265.0
2021-09-09 15:03:00-04:00,153.8226,153.8525,153.7755,153.8027,101465.0
2021-09-09 15:04:00-04:00,153.7977,153.8126,153.7439,153.7523,114240.0
