,open,high,low,close,volume
2020-08-05 10:57:00-04:00,108.0579,108.0628,108.0134,108.0381,167404.0
2020-08-05 10:58:00-04:00,108.0357,108.0418,107.932,107.9542,228856.0
2020-08-05 10:59:00-04:00,107.9505,107.9616,107.885,107.8944,355928.0
2020-08-05 11:00:00-04:00,107.8962,108.0134,107.885,108.0073,345868.0
2020-08-05 11:01:00-04:00,108.0147,108.1147,107.9863,108.1085,273764.0
2020-08-05 11:02:00-04:00,108.1023,108.1715,108.0579,108.1628,187612.0
2020-08-05 11:03:00-04:00,108.169,108.2974,108.1443,108.2841,286780.0
2020-08-05 11:04:00-04:00,108.2937,108.3394,108.2801,108.2954,295612.0
2020-08-05 11:05:00-04:00,108.306,108.3937,108.2925,108.3813,446788.0
2020-08-05 11:06:00-04:00,108.3833,108.3887,108.3122,108.3171,238868.0
2020-08-05 11:07:00-04:00,108.3171,108.3184,108.0776,108.0954,301996.0
2020-08-05 11:08:00-04:00,108.09,108.1344,108.0357,108.0801,290504.0
2020-08-05 11:09:00-04:00,108.0821,108.211,108.0821,108.1381,220592.0
2020-08-05 11:10:00-04:00,108.1426,108.2604,108.132,108.1887,187628.0
2020-08-05 11:11:00-04:00,108.1764,108.2258,108.09,108.127,200680.0
2020-08-05 11:12:00-04:00,108.127,108.1962,108.0727,108.0776,147768.0
2020-08-05 11:13:00-04:00,108.0949,108.1332,108.0776,108.1221,189464.0
2020-08-05 11:14:00-04:00,108.132,108.206,108.1147,108.1962,193220.0
2020-08-05 11:15:00-04:00,108.1912,108.2011,108.0505,108.0603,133516.0
2020-08-05 11:16:00-04:00,108.0727,108.1268,108.0517,108.1043,128224.0
2020-08-05 11:17:00-04:00,108.0974,108.1426,108.0826,108.0826,83008.0
2020-08-05 11:18:00-04:00,108.0826,108.1221,108.0529,108.0529,124276.0
2020-08-05 11:19:00-04:00,108.0581,108.0924,108.011,108.0233,212336.0
2020-08-05 11:20:00-04:00,108.027,108.0752,107.9668,107.9838,156388.0
2020-08-05 11:21:00-04:00,107.985,108.0949,107.985,108.0381,150276.0
2020-08-05 11:22:00-04:00,108.0603,108.1665,108.0431,108.1492,156888.0
2020-08-05 11:23:00-04:00,108.1468,108.1887,108.127,108.1697,131876.0
2020-08-05 11:24:00-04:00,108.1739,108.2085,108.1655,108.1937,105360.0
2020-08-05 11:25:00-04:00,108.2011,108.248,108.1665,108.1887,131920.0
2020-08-05 11:26:00-04:00,108.1912,108.1986,108.1349,108.1863,142552.0
2020-08-05 11:27:00-04:00,108.1949,108.2371,108.1122,108.1517,128660.0
2020-08-05 11:28:00-04:00,108.1581,108.1641,108.1122,108.1468,95368.0
2020-08-05 11:29:00-04:00,108.1468,108.1566,108.0826,108.1468,150520.0
2020-08-05 11:30:00-04:00,108.1468,108.1616,108.0875,108.1295,173316.0
2020-08-05 11:31:00-04:00,108.1295,108.1418,108.0307,108.0374,105940.0
2020-08-05 11:32:00-04:00,108.0455,108.0776,108.0159,108.0542,94732.0
2020-08-05 11:33:00-04:00,108.0455,108.1616,108.0334,108.1265,128260.0
2020-08-05 11:34:00-04:00,108.132,108.1369,108.0875,108.1048,72176.0
2020-08-05 11:35:00-04:00,108.1147,108.1838,108.0974,108.1641,88896.0
2020-08-05 11:36:00-04:00,108.1655,108.1789,108.1295,108.1492,63728.0
2020-08-05 11:37:00-04:00,108.1715,108.1863,108.1245,108.1591,72652.0
2020-08-05 11:38:00-04:00,108.1616,108.211,108.1468,108.2036,103356.0
2020-08-05 11:39:00-04:00,108.211,108.2243,108.1394,108.1433,127788.0
2020-08-05 11:40:00-04:00,108.148,108.1673,108.1147,108.127,88444.0
2020-08-05 11:41:00-04:00,108.1245,108.1887,108.0628,108.1073,148712.0
2020-08-05 11:42:00-04:00,108.1023,108.1058,108.0011,108.0381,158056.0
2020-08-05 11:43:00-04:00,108.0468,108.0826,107.9838,108.0159,127476.0
2020-08-05 11:44:00-04:00,108.011,108.0431,107.9949,108.0307,90320.0
2020-08-05 11:45:00-04:00,108.0302,108.0349,107.9813,108.0159,114208.0
2020-08-05 11:46:00-04:00,108.0085,108.0339,107.9813,108.0184,257476.0
2020-08-05 11:47:00-04:00,108.0169,108.0678,107.9838,108.0505,189932.0
2020-08-05 11:48:00-04:00,108.048,108.0954,108.0396,108.0505,167904.0
2020-08-05 11:49:00-04:00,108.0603,108.0875,108.0418,108.0665,112716.0
2020-08-05 11:50:00-04:00,108.0752,108.1147,108.0628,108.1147,88584.0
2020-08-05 11:51:00-04:00,108.111,108.1122,107.9937,107.9989,128532.0
2020-08-05 11:52:00-04:00,108.0028,108.0734,107.9764,108.0734,170268.0
2020-08-05 11:53:00-04:00,108.0752,108.1564,108.0752,108.1068,196852.0
2020-08-05 11:54:00-04:00,108.1176,108.1789,108.1147,108.1443,105020.0
2020-08-05 11:55:00-04:00,108.1492,108.1838,108.132,108.1752,55912.0
2020-08-05 11:56:00-04:00,108.1791,108.1838,108.1468,108.1591,102836.0
2020-08-05 11:57:00-04:00,108.1579,108.1986,108.1542,108.1591,174292.0
2020-08-05 11:58:00-04:00,108.1591,108.1591,108.1023,108.1307,84456.0
2020-08-05 11:59:00-04:00,108.1307,108.1344,108.0757,108.0757,74992.0
2020-08-05 12:00:00-04:00,108.0826,108.1369,108.0776,108.1369,60132.0
2020-08-05 12:01:00-04:00,108.1394,108.1512,108.1085,108.1443,70404.0
2020-08-05 12:02:00-04:00,108.1428,108.1863,108.1144,108.1253,179832.0
2020-08-05 12:03:00-04:00,108.1245,108.1529,108.1245,108.1366,60708.0
2020-08-05 12:04:00-04:00,108.1394,108.206,108.1122,108.206,128812.0
2020-08-05 12:05:00-04:00,108.2011,108.248,108.187,108.2283,186596.0
2020-08-05 12:06:00-04:00,108.2258,108.2554,108.1739,108.1912,177892.0
2020-08-05 12:07:00-04:00,108.1912,108.1986,108.1641,108.1962,106664.0
2020-08-05 12:08:00-04:00,108.1863,108.2265,108.1813,108.2036,53244.0
2020-08-05 12:09:00-04:00,108.1962,108.2554,108.1875,108.2468,93156.0
2020-08-05 12:10:00-04:00,108.2492,108.2492,108.1912,108.1912,172716.0
2020-08-05 12:11:00-04:00,108.1912,108.2218,108.1715,108.1949,79092.0
2020-08-05 12:12:00-04:00,108.1937,108.1986,108.1517,108.1599,167588.0
2020-08-05 12:13:00-04:00,108.1616,108.2184,108.1566,108.2018,228840.0
2020-08-05 12:14:00-04:00,108.2011,108.2283,108.1813,108.1932,165188.0
2020-08-05 12:15:00-04:00,108.1937,108.2087,108.1616,108.1986,150528.0
2020-08-05 12:16:00-04:00,108.2036,108.2036,108.1517,108.1591,90280.0
2020-08-05 12:17:00-04:00,108.1616,108.1665,108.1122,108.1283,116880.0
2020-08-05 12:18:00-04:00,108.1255,108.1742,108.1085,108.1739,97432.0
2020-08-05 12:19:00-04:00,108.1739,108.1873,108.1245,108.1275,127784.0
2020-08-05 12:20:00-04:00,108.127,108.1715,108.127,108.169,62356.0
2020-08-05 12:21:00-04:00,108.1764,108.2332,108.1702,108.2332,125172.0
2020-08-05 12:22:00-04:00,108.2357,108.2497,108.1813,108.1986,134820.0
2020-08-05 12:23:00-04:00,108.1962,108.1986,108.1431,108.1633,113864.0
2020-08-05 12:24:00-04:00,108.1566,108.1912,108.1552,108.166,65824.0
2020-08-05 12:25:00-04:00,108.1641,108.1641,108.0924,108.1221,175352.0
2020-08-05 12:26:00-04:00,108.127,108.1297,108.0924,108.0924,70548.0
2020-08-05 12:27:00-04:00,108.0974,108.0974,108.0554,108.0653,146300.0
2020-08-05 12:28:00-04:00,108.0665,108.0702,108.0258,108.0554,136280.0
2020-08-05 12:29:00-04:00,108.0633,108.0633,107.9838,108.0307,203420.0
2020-08-05 12:30:00-04:00,108.0184,108.065,107.9813,107.9838,208472.0
2020-08-05 12:31:00-04:00,107.9838,108.0455,107.9838,107.9957,185316.0
2020-08-05 12:32:00-04:00,107.9863,108.0875,107.9764,108.0603,130892.0
2020-08-05 12:33:00-04:00,108.0542,108.0579,107.9492,107.9492,225984.0
2020-08-05 12:34:00-04:00,107.9468,107.9678,107.9134,107.9134,211692.0
2020-08-05 12:35:00-04:00,107.9171,107.9394,107.8282,107.9048,564340.0
2020-08-05 12:36:00-04:00,107.9097,107.9715,107.8776,107.9011,178688.0
2020-08-05 12:37:00-04:00,107.9011,107.9739,107.9011,107.9418,111524.0
2020-08-05 12:38:00-04:00,107.9517,107.9986,107.9443,107.9566,135428.0
2020-08-05 12:39:00-04:00,107.9591,107.9915,107.9245,107.9673,119228.0
2020-08-05 12:40:00-04:00,107.969,108.0208,107.9394,107.9727,123736.0
2020-08-05 12:41:00-04:00,107.969,107.969,107.8529,107.8653,194268.0
2020-08-05 12:42:00-04:00,107.8702,107.9023,107.8381,107.8455,122320.0
2020-08-05 12:43:00-04:00,107.8455,107.8455,107.7789,107.7813,256408.0
2020-08-05 12:44:00-04:00,107.7863,107.811,107.7468,107.7591,150528.0
2020-08-05 12:45:00-04:00,107.7591,107.8529,107.7591,107.827,171888.0
2020-08-05 12:46:00-04:00,107.8253,107.8357,107.7937,107.7974,95332.0
2020-08-05 12:47:00-04:00,107.7937,107.8184,107.7912,107.8085,113236.0
2020-08-05 12:48:00-04:00,107.8023,107.8085,107.7554,107.7821,89928.0
2020-08-05 12:49:00-04:00,107.7826,107.7826,107.6776,107.6895,195456.0
2020-08-05 12:50:00-04:00,107.6937,107.7221,107.6702,107.6863,158500.0
2020-08-05 12:51:00-04:00,107.6818,107.7961,107.6801,107.7517,206084.0
2020-08-05 12:52:00-04:00,107.7517,107.8282,107.7517,107.8147,118096.0
2020-08-05 12:53:00-04:00,107.8147,107.8974,107.8036,107.89,193948.0
2020-08-05 12:54:00-04:00,107.8826,107.9008,107.832,107.888,130156.0
2020-08-05 12:55:00-04:00,107.8924,107.9292,107.8776,107.8974,181336.0
2020-08-05 12:56:00-04:00,107.89,107.8974,107.8394,107.8591,184536.0
2020-08-05 12:57:00-04:00,107.8554,107.8999,107.811,107.8529,141720.0
2020-08-05 12:58:00-04:00,107.85,107.8924,107.8455,107.885,70472.0
2020-08-05 12:59:00-04:00,107.8875,107.8949,107.848,107.8759,69080.0
2020-08-05 13:00:00-04:00,107.8826,107.9591,107.8781,107.9418,205688.0
2020-08-05 13:01:00-04:00,107.9384,107.9492,107.8937,107.8937,108068.0
2020-08-05 13:02:00-04:00,107.8937,107.9245,107.8727,107.9171,111500.0
2020-08-05 13:03:00-04:00,107.9196,107.9369,107.8628,107.869,100096.0
2020-08-05 13:04:00-04:00,107.8665,107.9105,107.8628,107.8974,55244.0
2020-08-05 13:05:00-04:00,107.8974,107.9443,107.8875,107.9184,78780.0
2020-08-05 13:06:00-04:00,107.9221,107.9443,107.9147,107.9344,64336.0
2020-08-05 13:07:00-04:00,107.9295,108.0159,107.9295,108.0159,136564.0
2020-08-05 13:08:00-04:00,108.0184,108.0233,107.9764,107.9764,153216.0
2020-08-05 13:09:00-04:00,107.9764,107.9826,107.9443,107.9591,84856.0
2020-08-05 13:10:00-04:00,107.9542,108.0011,107.9369,107.9999,112676.0
2020-08-05 13:11:00-04:00,107.9986,108.0134,107.9692,108.0036,135640.0
2020-08-05 13:12:00-04:00,107.9986,108.0184,107.9813,108.0048,113792.0
2020-08-05 13:13:00-04:00,108.006,108.048,108.0011,108.048,190936.0
2020-08-05 13:14:00-04:00,108.0406,108.0505,108.0068,108.0184,149196.0
2020-08-05 13:15:00-04:00,108.0233,108.0702,108.0199,108.0628,95020.0
2020-08-05 13:16:00-04:00,108.0702,108.0702,108.0233,108.0399,119848.0
2020-08-05 13:17:00-04:00,108.0455,108.0628,108.0349,108.0579,95308.0
2020-08-05 13:18:00-04:00,108.0603,108.1196,108.0603,108.1159,222360.0
2020-08-05 13:19:00-04:00,108.1196,108.1245,108.0776,108.1023,126720.0
2020-08-05 13:20:00-04:00,108.0999,108.1023,108.0258,108.0386,145224.0
2020-08-05 13:21:00-04:00,108.0406,108.0678,108.0124,108.0636,88304.0
2020-08-05 13:22:00-04:00,108.0603,108.0752,108.0455,108.0547,41432.0
2020-08-05 13:23:00-04:00,108.0554,108.0603,107.9838,108.0085,93300.0
2020-08-05 13:24:00-04:00,108.0097,108.0505,108.0097,108.0228,73268.0
2020-08-05 13:25:00-04:00,108.0184,108.0455,107.9907,108.0406,137376.0
2020-08-05 13:26:00-04:00,108.0431,108.085,108.0184,108.0233,110004.0
2020-08-05 13:27:00-04:00,108.0231,108.048,107.9838,108.0208,117896.0
2020-08-05 13:28:00-04:00,108.0258,108.0357,107.9566,107.9601,81840.0
2020-08-05 13:29:00-04:00,107.9641,107.9962,107.9641,107.9734,136192.0
2020-08-05 13:30:00-04:00,107.9764,107.9915,107.9097,107.9369,209120.0
2020-08-05 13:31:00-04:00,107.9406,107.9986,107.9394,107.9715,77288.0
2020-08-05 13:32:00-04:00,107.9739,107.9962,107.9579,107.9887,81392.0
2020-08-05 13:33:00-04:00,107.989,107.9937,107.9443,107.9675,63540.0
2020-08-05 13:34:00-04:00,107.9628,108.0159,107.9443,108.0159,79740.0
2020-08-05 13:35:00-04:00,108.0154,108.0702,107.9986,107.9986,128236.0
2020-08-05 13:36:00-04:00,107.9937,108.0307,107.9887,108.0184,46784.0
2020-08-05 13:37:00-04:00,108.0216,108.0381,108.011,108.0357,40184.0
2020-08-05 13:38:00-04:00,108.0381,108.0999,108.0381,108.0727,98344.0
2020-08-05 13:39:00-04:00,108.0752,108.1134,108.0566,108.0678,105576.0
2020-08-05 13:40:00-04:00,108.0665,108.0692,108.0258,108.0332,70816.0
2020-08-05 13:41:00-04:00,108.0283,108.0727,108.0208,108.0505,63140.0
2020-08-05 13:42:00-04:00,108.0579,108.0813,108.048,108.0752,85744.0
2020-08-05 13:43:00-04:00,108.0747,108.1023,108.0455,108.048,111716.0
2020-08-05 13:44:00-04:00,108.0455,108.0455,107.9986,108.0122,83712.0
2020-08-05 13:45:00-04:00,108.0159,108.0221,107.9838,107.9979,93012.0
2020-08-05 13:46:00-04:00,107.9937,108.0307,107.9838,107.9947,68608.0
2020-08-05 13:47:00-04:00,107.9887,107.9912,107.9641,107.969,62348.0
2020-08-05 13:48:00-04:00,107.9641,108.0011,107.9641,107.9863,98240.0
2020-08-05 13:49:00-04:00,107.9887,108.0171,107.9552,107.9739,80944.0
2020-08-05 13:50:00-04:00,107.9789,108.0455,107.9789,108.0381,101176.0
2020-08-05 13:51:00-04:00,108.0381,108.0603,108.0245,108.0603,77660.0
2020-08-05 13:52:00-04:00,108.0566,108.0653,108.0381,108.0542,40952.0
2020-08-05 13:53:00-04:00,108.0542,108.0663,108.0174,108.0184,109444.0
2020-08-05 13:54:00-04:00,108.0243,108.0307,107.9221,107.9912,139324.0
2020-08-05 13:55:00-04:00,107.9838,107.9887,107.9616,107.972,113364.0
2020-08-05 13:56:00-04:00,107.9727,107.9764,107.9505,107.9744,74848.0
2020-08-05 13:57:00-04:00,107.9754,107.9863,107.9571,107.9702,63124.0
2020-08-05 13:58:00-04:00,107.969,107.9838,107.9542,107.9838,111628.0
2020-08-05 13:59:00-04:00,107.9789,107.9838,107.9332,107.9332,46192.0
2020-08-05 14:00:00-04:00,107.932,108.0455,107.9208,108.0159,171432.0
2020-08-05 14:01:00-04:00,108.0184,108.0292,107.9789,107.9937,84824.0
2020-08-05 14:02:00-04:00,107.9924,107.9962,107.9443,107.9524,69308.0
2020-08-05 14:03:00-04:00,107.9529,108.0011,107.9492,107.9986,82952.0
2020-08-05 14:04:00-04:00,108.0011,108.006,107.9665,107.9789,86612.0
2020-08-05 14:05:00-04:00,107.9789,107.9813,107.9641,107.9641,40196.0
2020-08-05 14:06:00-04:00,107.9648,107.9764,107.9517,107.9641,86956.0
2020-08-05 14:07:00-04:00,107.9695,108.0011,107.9591,107.9764,111132.0
2020-08-05 14:08:00-04:00,107.9764,107.9779,107.9517,107.9591,54092.0
2020-08-05 14:09:00-04:00,107.9603,107.9636,107.9344,107.9468,62480.0
2020-08-05 14:10:00-04:00,107.9394,107.9591,107.932,107.9344,67724.0
2020-08-05 14:11:00-04:00,107.932,107.9542,107.8974,107.9112,116104.0
2020-08-05 14:12:00-04:00,107.9048,107.9739,107.9048,107.9628,111068.0
2020-08-05 14:13:00-04:00,107.9566,107.969,107.8455,107.866,119136.0
2020-08-05 14:14:00-04:00,107.8603,107.9122,107.8554,107.8722,110312.0
2020-08-05 14:15:00-04:00,107.8727,107.9196,107.8579,107.8873,84388.0
2020-08-05 14:16:00-04:00,107.89,107.9048,107.8712,107.8752,63400.0
2020-08-05 14:17:00-04:00,107.8776,107.89,107.8517,107.8517,96436.0
2020-08-05 14:18:00-04:00,107.8529,107.8628,107.806,107.8539,149456.0
2020-08-05 14:19:00-04:00,107.8591,107.8776,107.8374,107.8678,102392.0
2020-08-05 14:20:00-04:00,107.8628,107.9122,107.8505,107.8974,109948.0
2020-08-05 14:21:00-04:00,107.8949,107.9073,107.8806,107.9023,99180.0
2020-08-05 14:22:00-04:00,107.9068,107.932,107.848,107.869,106272.0
2020-08-05 14:23:00-04:00,107.869,107.8976,107.8628,107.8801,86200.0
2020-08-05 14:24:00-04:00,107.8801,107.9023,107.8727,107.8974,39228.0
2020-08-05 14:25:00-04:00,107.8974,107.9245,107.8924,107.9036,74264.0
2020-08-05 14:26:00-04:00,107.9011,107.9641,107.9011,107.9418,144432.0
2020-08-05 14:27:00-04:00,107.9418,107.9566,107.9295,107.9357,75544.0
2020-08-05 14:28:00-04:00,107.9394,107.969,107.9307,107.9673,111584.0
2020-08-05 14:29:00-04:00,107.9665,108.0332,107.9542,108.0085,158264.0
2020-08-05 14:30:00-04:00,108.011,108.0184,107.9813,107.9986,111244.0
2020-08-05 14:31:00-04:00,107.9986,108.0317,107.9986,108.0307,110328.0
2020-08-05 14:32:00-04:00,108.0332,108.048,108.0233,108.0443,113968.0
2020-08-05 14:33:00-04:00,108.0406,108.0875,108.0406,108.0643,180404.0
2020-08-05 14:34:00-04:00,108.0727,108.0999,108.0505,108.0845,144252.0
2020-08-05 14:35:00-04:00,108.085,108.1369,108.0554,108.1362,126900.0
2020-08-05 14:36:00-04:00,108.1418,108.1616,108.09,108.1073,273852.0
2020-08-05 14:37:00-04:00,108.1095,108.1258,108.1023,108.1122,66260.0
2020-08-05 14:38:00-04:00,108.1097,108.206,108.1073,108.1492,185472.0
2020-08-05 14:39:00-04:00,108.1566,108.1678,108.1443,108.1542,98328.0
2020-08-05 14:40:00-04:00,108.1537,108.2455,108.1023,108.19,300376.0
2020-08-05 14:41:00-04:00,108.1912,108.4455,108.1789,108.3641,634316.0
2020-08-05 14:42:00-04:00,108.3739,108.4725,108.3569,108.3683,467872.0
2020-08-05 14:43:00-04:00,108.3641,108.3887,108.3073,108.3604,215100.0
2020-08-05 14:44:00-04:00,108.3641,108.5616,108.3641,108.5542,552276.0
2020-08-05 14:45:00-04:00,108.5579,108.5616,108.4431,108.5011,360452.0
2020-08-05 14:46:00-04:00,108.4974,108.5127,108.406,108.4529,348728.0
2020-08-05 14:47:00-04:00,108.4455,108.4875,108.3937,108.4036,223340.0
2020-08-05 14:48:00-04:00,108.4036,108.4653,108.3838,108.4258,275532.0
2020-08-05 14:49:00-04:00,108.4332,108.4604,108.4036,108.4085,176480.0
2020-08-05 14:50:00-04:00,108.4085,108.4455,108.3749,108.4204,220848.0
2020-08-05 14:51:00-04:00,108.4159,108.4258,108.369,108.3873,219644.0
2020-08-05 14:52:00-04:00,108.39,108.4085,108.3369,108.3492,189872.0
2020-08-05 14:53:00-04:00,108.3492,108.3579,108.2752,108.2974,183516.0
2020-08-05 14:54:00-04:00,108.2994,108.3196,108.2727,108.3085,132980.0
2020-08-05 14:55:00-04:00,108.3122,108.3122,108.2283,108.2542,199172.0
2020-08-05 14:56:00-04:00,108.248,108.3036,108.2334,108.2974,201344.0
2020-08-05 14:57:00-04:00,108.3023,108.3221,108.2727,108.3181,151444.0
2020-08-05 14:58:00-04:00,108.3122,108.3665,108.3097,108.3591,234804.0
2020-08-05 14:59:00-04:00,108.3591,108.4875,108.3566,108.4875,373224.0
2020-08-05 15:00:00-04:00,108.4801,108.4875,108.385,108.3962,333172.0
2020-08-05 15:01:00-04:00,108.4011,108.4036,108.3641,108.3925,154084.0
2020-08-05 15:02:00-04:00,108.3887,108.3986,108.3344,108.3443,135876.0
2020-08-05 15:03:00-04:00,108.3418,108.3616,108.3245,108.3517,127092.0
2020-08-05 15:04:00-04:00,108.3542,108.4208,108.3369,108.3455,239104.0
