,open,high,low,close,volume
2021-06-29 15:05:00-04:00,135.5875,135.655,135.5456,135.5457,151343.0
2021-06-29 15:06:00-04:00,135.5472,135.5754,135.5058,135.5357,126466.0
2021-06-29 15:07:00-04:00,135.5257,135.5655,135.5158,135.5456,99215.0
2021-06-29 15:08:00-04:00,135.5456,135.5555,135.5058,135.5456,74145.0
2021-06-29 15:09:00-04:00,135.5406,135.5456,135.4959,135.5158,82980.0
2021-06-29 15:10:00-04:00,135.5257,135.5456,135.5058,135.5257,81283.0
2021-06-29 15:11:00-04:00,135.5257,135.5257,135.476,135.4837,95227.0
2021-06-29 15:12:00-04:00,135.476,135.4959,135.4561,135.4661,101373.0
2021-06-29 15:13:00-04:00,135.4561,135.5159,135.4462,135.5108,74319.0
2021-06-29 15:14:00-04:00,135.5108,135.5158,135.4859,135.5057,76975.0
2021-06-29 15:15:00-04:00,135.4959,135.5058,135.4859,135.4959,67183.0
2021-06-29 15:16:00-04:00,135.4959,135.5642,135.476,135.5642,144790.0
2021-06-29 15:17:00-04:00,135.5565,135.6053,135.5555,135.5705,113300.0
2021-06-29 15:18:00-04:00,135.5726,135.6152,135.5683,135.5879,90317.0
2021-06-29 15:19:00-04:00,135.5855,135.5953,135.5456,135.5555,63286.0
2021-06-29 15:20:00-04:00,135.5555,135.5953,135.5456,135.5705,99527.0
2021-06-29 15:21:00-04:00,135.5655,135.5754,135.5158,135.5158,65948.0
2021-06-29 15:22:00-04:00,135.5207,135.5357,135.5058,135.5307,62019.0
2021-06-29 15:23:00-04:00,135.5257,135.5953,135.5257,135.5854,88535.0
2021-06-29 15:24:00-04:00,135.5854,135.6251,135.5705,135.6152,135453.0
2021-06-29 15:25:00-04:00,135.6127,135.6649,135.5854,135.5903,122775.0
2021-06-29 15:26:00-04:00,135.593,135.6152,135.5854,135.6053,87078.0
2021-06-29 15:27:00-04:00,135.6075,135.6251,135.5257,135.5307,131483.0
2021-06-29 15:28:00-04:00,135.5307,135.5953,135.5257,135.5871,95631.0
2021-06-29 15:29:00-04:00,135.5903,135.5953,135.5396,135.5555,90605.0
2021-06-29 15:30:00-04:00,135.5555,135.5804,135.5257,135.5655,91301.0
2021-06-29 15:31:00-04:00,135.5655,135.5754,135.5357,135.5456,56335.0
2021-06-29 15:32:00-04:00,135.5456,135.6152,135.5456,135.5854,123399.0
2021-06-29 15:33:00-04:00,135.5754,135.645,135.5754,135.645,113467.0
2021-06-29 15:34:00-04:00,135.6351,135.6599,135.6053,135.645,147872.0
2021-06-29 15:35:00-04:00,135.6401,135.6649,135.6301,135.645,97559.0
2021-06-29 15:36:00-04:00,135.655,135.6749,135.645,135.65,101198.0
2021-06-29 15:37:00-04:00,135.65,135.6649,135.6152,135.6619,118727.0
2021-06-29 15:38:00-04:00,135.658,135.6749,135.6053,135.6102,170219.0
2021-06-29 15:39:00-04:00,135.6102,135.6152,135.5357,135.5523,105095.0
2021-06-29 15:40:00-04:00,135.5456,135.553,135.5058,135.5257,120425.0
2021-06-29 15:41:00-04:00,135.5258,135.5456,135.4959,135.496,157258.0
2021-06-29 15:42:00-04:00,135.4959,135.5058,135.4661,135.4989,124101.0
2021-06-29 15:43:00-04:00,135.5009,135.5058,135.4591,135.476,132398.0
2021-06-29 15:44:00-04:00,135.471,135.5158,135.471,135.5108,194104.0
2021-06-29 15:45:00-04:00,135.5059,135.5455,135.4959,135.5301,237983.0
2021-06-29 15:46:00-04:00,135.5307,135.5456,135.5009,135.5174,99051.0
2021-06-29 15:47:00-04:00,135.5207,135.5357,135.5058,135.5207,104974.0
2021-06-29 15:48:00-04:00,135.5257,135.5257,135.4959,135.5108,99392.0
2021-06-29 15:49:00-04:00,135.5108,135.5257,135.4462,135.4462,153375.0
2021-06-29 15:50:00-04:00,135.4462,135.5406,135.3965,135.4661,330850.0
2021-06-29 15:51:00-04:00,135.4611,135.4611,135.3865,135.4213,282965.0
2021-06-29 15:52:00-04:00,135.4213,135.4959,135.4163,135.4931,170219.0
2021-06-29 15:53:00-04:00,135.4859,135.5058,135.4362,135.4859,213032.0
2021-06-29 15:54:00-04:00,135.481,135.5754,135.4362,135.5058,436895.0
2021-06-29 15:55:00-04:00,135.5058,135.6053,135.5009,135.5754,302996.0
2021-06-29 15:56:00-04:00,135.5754,135.6053,135.5555,135.6053,242170.0
2021-06-29 15:57:00-04:00,135.6003,135.6053,135.5655,135.5953,269942.0
2021-06-29 15:58:00-04:00,135.5953,135.6251,135.578,135.6152,299146.0
2021-06-29 15:59:00-04:00,135.6152,135.6351,135.5456,135.5555,520639.0
2021-06-29 16:00:00-04:00,135.5457,135.5655,135.5357,135.5555,3086928.0
