,open,high,low,close,volume
2020-05-12 10:49:00-04:00,78.4107,78.4304,78.3415,78.4131,291688.0
2020-05-12 10:50:00-04:00,78.4082,78.4625,78.4082,78.4191,139024.0
2020-05-12 10:51:00-04:00,78.4233,78.4514,78.4107,78.4156,127200.0
2020-05-12 10:52:00-04:00,78.4205,78.4699,78.4131,78.4601,92936.0
2020-05-12 10:53:00-04:00,78.4601,78.5391,78.4601,78.5119,248620.0
2020-05-12 10:54:00-04:00,78.5186,78.5242,78.4452,78.4823,233084.0
2020-05-12 10:55:00-04:00,78.4897,78.5366,78.4354,78.5119,292540.0
2020-05-12 10:56:00-04:00,78.5144,78.5514,78.4966,78.5391,183448.0
2020-05-12 10:57:00-04:00,78.5366,78.5588,78.5094,78.5588,180772.0
2020-05-12 10:58:00-04:00,78.5613,78.6181,78.5539,78.5736,464416.0
2020-05-12 10:59:00-04:00,78.5744,78.5912,78.5514,78.5699,131644.0
2020-05-12 11:00:00-04:00,78.5736,78.5934,78.5341,78.5884,211724.0
2020-05-12 11:01:00-04:00,78.5934,78.5959,78.5514,78.5835,154836.0
2020-05-12 11:02:00-04:00,78.581,78.6008,78.5287,78.5465,140228.0
2020-05-12 11:03:00-04:00,78.5465,78.5638,78.5094,78.5482,252112.0
2020-05-12 11:04:00-04:00,78.544,78.6181,78.544,78.6156,324284.0
2020-05-12 11:05:00-04:00,78.6156,78.6403,78.5687,78.6255,303504.0
2020-05-12 11:06:00-04:00,78.623,78.6625,78.5959,78.6502,282632.0
2020-05-12 11:07:00-04:00,78.6502,78.6526,78.5909,78.5909,246152.0
2020-05-12 11:08:00-04:00,78.5934,78.6403,78.5786,78.6131,180956.0
2020-05-12 11:09:00-04:00,78.6131,78.6946,78.5909,78.6502,288400.0
2020-05-12 11:10:00-04:00,78.6526,78.6675,78.6097,78.623,142616.0
2020-05-12 11:11:00-04:00,78.6181,78.6601,78.6131,78.6551,175368.0
2020-05-12 11:12:00-04:00,78.6576,78.6872,78.646,78.6675,223204.0
2020-05-12 11:13:00-04:00,78.6655,78.6749,78.6428,78.6576,171040.0
2020-05-12 11:14:00-04:00,78.6526,78.6922,78.6329,78.6847,195424.0
2020-05-12 11:15:00-04:00,78.6835,78.6922,78.6502,78.6793,198732.0
2020-05-12 11:16:00-04:00,78.6815,78.6922,78.6477,78.6808,131984.0
2020-05-12 11:17:00-04:00,78.6823,78.6922,78.6452,78.6502,154720.0
2020-05-12 11:18:00-04:00,78.6526,78.6773,78.6181,78.6477,237652.0
2020-05-12 11:19:00-04:00,78.6551,78.6897,78.6428,78.6838,91760.0
2020-05-12 11:20:00-04:00,78.6847,78.7168,78.665,78.7094,246424.0
2020-05-12 11:21:00-04:00,78.707,78.7267,78.6662,78.7045,186868.0
2020-05-12 11:22:00-04:00,78.7045,78.7415,78.6922,78.7243,302184.0
2020-05-12 11:23:00-04:00,78.7243,78.744,78.7208,78.7391,159020.0
2020-05-12 11:24:00-04:00,78.7403,78.7403,78.7023,78.7193,118432.0
2020-05-12 11:25:00-04:00,78.7144,78.7304,78.6798,78.7107,282868.0
2020-05-12 11:26:00-04:00,78.7112,78.7983,78.6971,78.7205,430156.0
2020-05-12 11:27:00-04:00,78.7218,78.7243,78.6257,78.6462,325368.0
2020-05-12 11:28:00-04:00,78.6452,78.6514,78.5786,78.6131,266656.0
2020-05-12 11:29:00-04:00,78.6156,78.6428,78.5581,78.5687,205096.0
2020-05-12 11:30:00-04:00,78.5712,78.6423,78.5712,78.5983,215088.0
2020-05-12 11:31:00-04:00,78.6008,78.6502,78.5983,78.6267,176536.0
2020-05-12 11:32:00-04:00,78.6304,78.6675,78.6156,78.6428,128124.0
2020-05-12 11:33:00-04:00,78.6428,78.6872,78.628,78.6354,150780.0
2020-05-12 11:34:00-04:00,78.6238,78.6294,78.5267,78.5489,274416.0
2020-05-12 11:35:00-04:00,78.5391,78.5931,78.507,78.5539,229800.0
2020-05-12 11:36:00-04:00,78.5613,78.6181,78.5366,78.5563,187984.0
2020-05-12 11:37:00-04:00,78.5539,78.6131,78.5539,78.5884,147264.0
2020-05-12 11:38:00-04:00,78.5934,78.6205,78.5884,78.6107,116968.0
2020-05-12 11:39:00-04:00,78.6124,78.6354,78.5835,78.6203,125104.0
2020-05-12 11:40:00-04:00,78.623,78.6551,78.6075,78.6277,132808.0
2020-05-12 11:41:00-04:00,78.6255,78.6304,78.6082,78.6243,153044.0
2020-05-12 11:42:00-04:00,78.6267,78.6502,78.6181,78.6378,126872.0
2020-05-12 11:43:00-04:00,78.6354,78.6378,78.5884,78.5959,116844.0
2020-05-12 11:44:00-04:00,78.5934,78.6082,78.5736,78.6038,132692.0
2020-05-12 11:45:00-04:00,78.6082,78.6131,78.5344,78.5344,289508.0
2020-05-12 11:46:00-04:00,78.5378,78.5415,78.4625,78.4922,344324.0
2020-05-12 11:47:00-04:00,78.4897,78.4971,78.4526,78.4551,132668.0
2020-05-12 11:48:00-04:00,78.4529,78.4699,78.428,78.4477,158772.0
2020-05-12 11:49:00-04:00,78.4477,78.4897,78.4378,78.4699,155960.0
2020-05-12 11:50:00-04:00,78.4675,78.5168,78.4576,78.5008,164644.0
2020-05-12 11:51:00-04:00,78.5001,78.544,78.4897,78.5317,134084.0
2020-05-12 11:52:00-04:00,78.5317,78.544,78.4946,78.5341,148396.0
2020-05-12 11:53:00-04:00,78.5319,78.5489,78.5055,78.5067,117396.0
2020-05-12 11:54:00-04:00,78.507,78.5267,78.4922,78.5154,118928.0
2020-05-12 11:55:00-04:00,78.5144,78.5729,78.503,78.5638,153500.0
2020-05-12 11:56:00-04:00,78.565,78.581,78.5539,78.5539,100244.0
2020-05-12 11:57:00-04:00,78.5492,78.5687,78.5415,78.5539,92976.0
2020-05-12 11:58:00-04:00,78.5539,78.581,78.5391,78.5687,89928.0
2020-05-12 11:59:00-04:00,78.5687,78.6156,78.5687,78.6104,143504.0
2020-05-12 12:00:00-04:00,78.6156,78.628,78.5563,78.5825,188536.0
2020-05-12 12:01:00-04:00,78.5786,78.6181,78.5786,78.6072,78220.0
2020-05-12 12:02:00-04:00,78.6107,78.6675,78.6107,78.6181,273800.0
2020-05-12 12:03:00-04:00,78.6205,78.6526,78.5983,78.6477,136868.0
2020-05-12 12:04:00-04:00,78.647,78.6675,78.6329,78.665,152976.0
2020-05-12 12:05:00-04:00,78.6576,78.6823,78.6403,78.6724,157104.0
2020-05-12 12:06:00-04:00,78.6724,78.6798,78.6205,78.6354,198772.0
2020-05-12 12:07:00-04:00,78.6396,78.6897,78.6354,78.6872,235172.0
2020-05-12 12:08:00-04:00,78.6847,78.702,78.6601,78.6973,214232.0
2020-05-12 12:09:00-04:00,78.6996,78.7119,78.6304,78.6391,215184.0
2020-05-12 12:10:00-04:00,78.6452,78.6502,78.5959,78.6284,167164.0
2020-05-12 12:11:00-04:00,78.628,78.628,78.5736,78.5766,135792.0
2020-05-12 12:12:00-04:00,78.5736,78.5786,78.5366,78.5442,131928.0
2020-05-12 12:13:00-04:00,78.5477,78.581,78.5144,78.5712,182852.0
2020-05-12 12:14:00-04:00,78.5726,78.6255,78.5489,78.6082,167024.0
2020-05-12 12:15:00-04:00,78.6094,78.6205,78.544,78.5835,128552.0
2020-05-12 12:16:00-04:00,78.5835,78.5934,78.5539,78.5761,107288.0
2020-05-12 12:17:00-04:00,78.5761,78.6403,78.5761,78.6378,140848.0
2020-05-12 12:18:00-04:00,78.6428,78.6798,78.6403,78.665,212016.0
2020-05-12 12:19:00-04:00,78.665,78.6897,78.6601,78.6699,101500.0
2020-05-12 12:20:00-04:00,78.6675,78.6773,78.6465,78.665,100528.0
2020-05-12 12:21:00-04:00,78.6699,78.6823,78.6551,78.6773,80588.0
2020-05-12 12:22:00-04:00,78.6773,78.6773,78.6304,78.6433,112824.0
2020-05-12 12:23:00-04:00,78.6403,78.6759,78.628,78.665,94032.0
2020-05-12 12:24:00-04:00,78.6576,78.7144,78.6526,78.6662,214632.0
2020-05-12 12:25:00-04:00,78.6625,78.6971,78.6526,78.6922,96720.0
2020-05-12 12:26:00-04:00,78.6946,78.7292,78.6897,78.7243,218276.0
2020-05-12 12:27:00-04:00,78.7243,78.7366,78.702,78.7119,171932.0
2020-05-12 12:28:00-04:00,78.7119,78.7193,78.6936,78.6971,115332.0
2020-05-12 12:29:00-04:00,78.6946,78.7168,78.665,78.6749,109928.0
2020-05-12 12:30:00-04:00,78.6798,78.7341,78.6601,78.7144,185384.0
2020-05-12 12:31:00-04:00,78.7119,78.7465,78.702,78.7045,167420.0
2020-05-12 12:32:00-04:00,78.7119,78.7317,78.7087,78.7119,69120.0
2020-05-12 12:33:00-04:00,78.7144,78.7391,78.6996,78.707,110720.0
2020-05-12 12:34:00-04:00,78.702,78.7144,78.665,78.6971,199780.0
2020-05-12 12:35:00-04:00,78.6946,78.7047,78.6643,78.702,114732.0
2020-05-12 12:36:00-04:00,78.7094,78.7193,78.702,78.7082,96904.0
2020-05-12 12:37:00-04:00,78.7154,78.7415,78.7094,78.723,115148.0
2020-05-12 12:38:00-04:00,78.7243,78.7662,78.7218,78.7465,183932.0
2020-05-12 12:39:00-04:00,78.7509,78.7687,78.7391,78.7415,222388.0
2020-05-12 12:40:00-04:00,78.744,78.7452,78.6823,78.707,168136.0
2020-05-12 12:41:00-04:00,78.707,78.7304,78.6971,78.7193,109304.0
2020-05-12 12:42:00-04:00,78.7181,78.7564,78.7144,78.7489,151132.0
2020-05-12 12:43:00-04:00,78.7465,78.7638,78.707,78.7243,155688.0
2020-05-12 12:44:00-04:00,78.7292,78.7712,78.7243,78.7638,198028.0
2020-05-12 12:45:00-04:00,78.7638,78.786,78.7292,78.761,251260.0
2020-05-12 12:46:00-04:00,78.7588,78.8329,78.7588,78.8329,407556.0
2020-05-12 12:47:00-04:00,78.828,78.8576,78.802,78.8094,345288.0
2020-05-12 12:48:00-04:00,78.8107,78.8662,78.8057,78.8601,265828.0
2020-05-12 12:49:00-04:00,78.8623,78.8699,78.8205,78.8339,202944.0
2020-05-12 12:50:00-04:00,78.8304,78.8452,78.786,78.828,262432.0
2020-05-12 12:51:00-04:00,78.8329,78.8699,78.821,78.8566,171376.0
2020-05-12 12:52:00-04:00,78.8551,78.867,78.8329,78.8403,128452.0
2020-05-12 12:53:00-04:00,78.8364,78.8452,78.8131,78.8255,194944.0
2020-05-12 12:54:00-04:00,78.8255,78.8773,78.8205,78.8526,184316.0
2020-05-12 12:55:00-04:00,78.8526,78.9045,78.8526,78.8835,348548.0
2020-05-12 12:56:00-04:00,78.8847,78.9361,78.8823,78.9119,286540.0
2020-05-12 12:57:00-04:00,78.9168,78.9341,78.8847,78.8946,220280.0
2020-05-12 12:58:00-04:00,78.8922,78.8971,78.8625,78.8699,187108.0
2020-05-12 12:59:00-04:00,78.8749,78.8798,78.8378,78.8551,198692.0
2020-05-12 13:00:00-04:00,78.8524,78.8675,78.8452,78.8489,121404.0
2020-05-12 13:01:00-04:00,78.8452,78.8526,78.7712,78.7734,308672.0
2020-05-12 13:02:00-04:00,78.7712,78.7786,78.7045,78.7317,452800.0
2020-05-12 13:03:00-04:00,78.7366,78.7662,78.7245,78.744,171876.0
2020-05-12 13:04:00-04:00,78.7475,78.7539,78.7045,78.7391,248624.0
2020-05-12 13:05:00-04:00,78.7366,78.7613,78.7354,78.7588,166932.0
2020-05-12 13:06:00-04:00,78.7638,78.7835,78.7514,78.7564,223264.0
2020-05-12 13:07:00-04:00,78.7484,78.7749,78.7484,78.7682,87068.0
2020-05-12 13:08:00-04:00,78.7712,78.8008,78.7465,78.7465,246424.0
2020-05-12 13:09:00-04:00,78.7489,78.7662,78.7415,78.7514,123596.0
2020-05-12 13:10:00-04:00,78.7519,78.7519,78.6724,78.6739,345068.0
2020-05-12 13:11:00-04:00,78.6724,78.6798,78.6205,78.6452,258432.0
2020-05-12 13:12:00-04:00,78.6502,78.6502,78.5884,78.5983,162700.0
2020-05-12 13:13:00-04:00,78.6033,78.6033,78.5415,78.5539,236220.0
2020-05-12 13:14:00-04:00,78.5514,78.6107,78.5514,78.5697,209456.0
2020-05-12 13:15:00-04:00,78.5712,78.623,78.5588,78.6166,193188.0
2020-05-12 13:16:00-04:00,78.6193,78.6477,78.507,78.5082,436004.0
2020-05-12 13:17:00-04:00,78.5119,78.5717,78.5094,78.5168,313804.0
2020-05-12 13:18:00-04:00,78.5193,78.5218,78.4378,78.4472,306124.0
2020-05-12 13:19:00-04:00,78.4428,78.4872,78.4033,78.4601,360160.0
2020-05-12 13:20:00-04:00,78.4526,78.4526,78.3959,78.4094,256496.0
2020-05-12 13:21:00-04:00,78.4094,78.4699,78.4008,78.4625,282368.0
2020-05-12 13:22:00-04:00,78.4601,78.4875,78.4344,78.4625,215072.0
2020-05-12 13:23:00-04:00,78.4601,78.4662,78.302,78.3242,436012.0
2020-05-12 13:24:00-04:00,78.3267,78.3292,78.2033,78.2329,584532.0
2020-05-12 13:25:00-04:00,78.2329,78.2428,78.1094,78.1887,449608.0
2020-05-12 13:26:00-04:00,78.1884,78.2798,78.1736,78.2642,403580.0
2020-05-12 13:27:00-04:00,78.2625,78.3588,78.2428,78.3588,372472.0
2020-05-12 13:28:00-04:00,78.3588,78.3588,78.2603,78.301,333604.0
2020-05-12 13:29:00-04:00,78.3094,78.3242,78.2798,78.302,187384.0
2020-05-12 13:30:00-04:00,78.307,78.307,78.1761,78.2304,339412.0
2020-05-12 13:31:00-04:00,78.2279,78.3242,78.2033,78.2996,303356.0
2020-05-12 13:32:00-04:00,78.302,78.3884,78.2921,78.386,305936.0
2020-05-12 13:33:00-04:00,78.3761,78.4131,78.3687,78.3934,327120.0
2020-05-12 13:34:00-04:00,78.3909,78.423,78.3761,78.4107,186204.0
2020-05-12 13:35:00-04:00,78.4094,78.4181,78.3835,78.3909,149396.0
2020-05-12 13:36:00-04:00,78.3959,78.4057,78.3712,78.3825,142680.0
2020-05-12 13:37:00-04:00,78.3835,78.4057,78.3675,78.405,134380.0
2020-05-12 13:38:00-04:00,78.4082,78.4576,78.4082,78.4539,251780.0
2020-05-12 13:39:00-04:00,78.4526,78.4823,78.4304,78.4354,211588.0
2020-05-12 13:40:00-04:00,78.4403,78.4403,78.3835,78.3921,188152.0
2020-05-12 13:41:00-04:00,78.3884,78.4354,78.3588,78.4205,207664.0
2020-05-12 13:42:00-04:00,78.4176,78.4502,78.4082,78.4205,86416.0
2020-05-12 13:43:00-04:00,78.428,78.4354,78.386,78.4131,95816.0
2020-05-12 13:44:00-04:00,78.4131,78.4378,78.4082,78.423,56060.0
2020-05-12 13:45:00-04:00,78.423,78.5119,78.407,78.4724,334420.0
2020-05-12 13:46:00-04:00,78.4771,78.5144,78.4675,78.4798,194420.0
2020-05-12 13:47:00-04:00,78.4823,78.5596,78.4823,78.5465,263288.0
2020-05-12 13:48:00-04:00,78.5489,78.586,78.5341,78.565,318300.0
2020-05-12 13:49:00-04:00,78.5613,78.5835,78.5366,78.5489,151120.0
2020-05-12 13:50:00-04:00,78.5391,78.5934,78.5267,78.5736,162664.0
2020-05-12 13:51:00-04:00,78.5736,78.5934,78.5277,78.5563,136196.0
2020-05-12 13:52:00-04:00,78.5613,78.5613,78.5218,78.5514,92120.0
2020-05-12 13:53:00-04:00,78.5502,78.5835,78.5405,78.565,92200.0
2020-05-12 13:54:00-04:00,78.5687,78.6502,78.5563,78.6218,239196.0
2020-05-12 13:55:00-04:00,78.6181,78.665,78.5845,78.6526,274964.0
2020-05-12 13:56:00-04:00,78.6477,78.6477,78.6082,78.6166,128904.0
2020-05-12 13:57:00-04:00,78.623,78.6452,78.5934,78.6302,158228.0
2020-05-12 13:58:00-04:00,78.6255,78.6477,78.6255,78.644,99972.0
2020-05-12 13:59:00-04:00,78.6477,78.6601,78.6205,78.6255,135292.0
2020-05-12 14:00:00-04:00,78.6329,78.6329,78.5959,78.6156,157568.0
2020-05-12 14:01:00-04:00,78.6156,78.6156,78.544,78.5835,218268.0
2020-05-12 14:02:00-04:00,78.586,78.6452,78.581,78.581,317412.0
2020-05-12 14:03:00-04:00,78.5884,78.5971,78.5415,78.5642,131340.0
2020-05-12 14:04:00-04:00,78.5638,78.5687,78.544,78.5563,72292.0
2020-05-12 14:05:00-04:00,78.5539,78.5662,78.4996,78.5563,281000.0
2020-05-12 14:06:00-04:00,78.5563,78.6033,78.544,78.5588,204524.0
2020-05-12 14:07:00-04:00,78.5514,78.5697,78.5415,78.5687,69144.0
2020-05-12 14:08:00-04:00,78.5692,78.6205,78.5613,78.5924,166940.0
2020-05-12 14:09:00-04:00,78.5884,78.5946,78.5489,78.5568,94180.0
2020-05-12 14:10:00-04:00,78.5554,78.5699,78.5117,78.5675,155812.0
2020-05-12 14:11:00-04:00,78.5662,78.5773,78.5415,78.544,95560.0
2020-05-12 14:12:00-04:00,78.5391,78.5391,78.4897,78.507,113636.0
2020-05-12 14:13:00-04:00,78.5045,78.544,78.4946,78.5336,144048.0
2020-05-12 14:14:00-04:00,78.5292,78.5317,78.3959,78.4033,380192.0
2020-05-12 14:15:00-04:00,78.4045,78.4045,78.344,78.3884,273608.0
2020-05-12 14:16:00-04:00,78.3847,78.3959,78.3635,78.3884,205712.0
2020-05-12 14:17:00-04:00,78.3835,78.3959,78.3045,78.3045,235024.0
2020-05-12 14:18:00-04:00,78.3045,78.3366,78.2798,78.302,218092.0
2020-05-12 14:19:00-04:00,78.307,78.3415,78.2482,78.3191,306488.0
2020-05-12 14:20:00-04:00,78.3191,78.3884,78.3188,78.3428,254804.0
2020-05-12 14:21:00-04:00,78.3465,78.3959,78.3317,78.3317,305340.0
2020-05-12 14:22:00-04:00,78.3282,78.3613,78.307,78.3613,239428.0
2020-05-12 14:23:00-04:00,78.3551,78.3761,78.3341,78.3712,122892.0
2020-05-12 14:24:00-04:00,78.3766,78.3909,78.3638,78.3877,179952.0
2020-05-12 14:25:00-04:00,78.3934,78.4576,78.3687,78.4329,216140.0
2020-05-12 14:26:00-04:00,78.4307,78.4526,78.4038,78.4255,131744.0
2020-05-12 14:27:00-04:00,78.4181,78.4181,78.3983,78.4144,90856.0
2020-05-12 14:28:00-04:00,78.4196,78.4546,78.4193,78.423,109608.0
2020-05-12 14:29:00-04:00,78.4205,78.4245,78.381,78.4075,92308.0
2020-05-12 14:30:00-04:00,78.4033,78.4094,78.2847,78.3267,248720.0
2020-05-12 14:31:00-04:00,78.3218,78.3489,78.2996,78.3104,151068.0
2020-05-12 14:32:00-04:00,78.3094,78.3287,78.2477,78.3287,297844.0
2020-05-12 14:33:00-04:00,78.3292,78.3712,78.302,78.3193,134992.0
2020-05-12 14:34:00-04:00,78.3218,78.3712,78.2971,78.3489,130268.0
2020-05-12 14:35:00-04:00,78.3514,78.3531,78.2921,78.3312,120964.0
2020-05-12 14:36:00-04:00,78.3329,78.4181,78.3242,78.3489,243376.0
2020-05-12 14:37:00-04:00,78.344,78.386,78.3292,78.3662,206868.0
2020-05-12 14:38:00-04:00,78.3704,78.4329,78.3662,78.4082,219184.0
2020-05-12 14:39:00-04:00,78.405,78.4082,78.381,78.381,115476.0
2020-05-12 14:40:00-04:00,78.3717,78.4033,78.3099,78.3284,145292.0
2020-05-12 14:41:00-04:00,78.3242,78.3341,78.2675,78.2675,249792.0
2020-05-12 14:42:00-04:00,78.2687,78.2699,78.1094,78.1341,395216.0
2020-05-12 14:43:00-04:00,78.1354,78.1489,78.0971,78.1391,412904.0
2020-05-12 14:44:00-04:00,78.1415,78.2156,78.1415,78.2045,352224.0
2020-05-12 14:45:00-04:00,78.2082,78.2566,78.1576,78.2477,197152.0
2020-05-12 14:46:00-04:00,78.2526,78.3119,78.2526,78.2699,214020.0
2020-05-12 14:47:00-04:00,78.2657,78.3144,78.2452,78.3045,174500.0
2020-05-12 14:48:00-04:00,78.2996,78.307,78.26,78.2828,201192.0
2020-05-12 14:49:00-04:00,78.2798,78.3065,78.2233,78.2279,193036.0
2020-05-12 14:50:00-04:00,78.2279,78.2428,78.1909,78.2255,159356.0
2020-05-12 14:51:00-04:00,78.2238,78.3539,78.2238,78.3067,367120.0
2020-05-12 14:52:00-04:00,78.307,78.3193,78.2823,78.2983,147396.0
2020-05-12 14:53:00-04:00,78.2921,78.3045,78.2551,78.2798,138944.0
2020-05-12 14:54:00-04:00,78.2872,78.3317,78.2823,78.3218,145700.0
2020-05-12 14:55:00-04:00,78.3242,78.3712,78.2996,78.3539,250624.0
2020-05-12 14:56:00-04:00,78.3566,78.3613,78.2949,78.3144,173764.0
2020-05-12 14:57:00-04:00,78.3119,78.3415,78.2872,78.3356,122460.0
2020-05-12 14:58:00-04:00,78.3415,78.3959,78.3317,78.3514,277244.0
2020-05-12 14:59:00-04:00,78.3465,78.3712,78.3144,78.3391,151752.0
2020-05-12 15:00:00-04:00,78.3341,78.3959,78.3094,78.3233,216968.0
2020-05-12 15:01:00-04:00,78.3245,78.3613,78.3218,78.3415,125024.0
2020-05-12 15:02:00-04:00,78.3415,78.3736,78.3144,78.3292,203504.0
2020-05-12 15:03:00-04:00,78.3218,78.3638,78.302,78.3218,157440.0
2020-05-12 15:04:00-04:00,78.3218,78.3366,78.2576,78.2897,154716.0
