,open,high,low,close,volume
2021-06-23 15:05:00-04:00,133.1394,133.1453,133.1095,133.1344,66675.0
2021-06-23 15:06:00-04:00,133.1345,133.1394,133.0697,133.0747,97101.0
2021-06-23 15:07:00-04:00,133.0706,133.0796,133.0399,133.0598,53134.0
2021-06-23 15:08:00-04:00,133.0548,133.0797,133.0499,133.0729,46242.0
2021-06-23 15:09:00-04:00,133.0747,133.1195,133.0697,133.1093,63345.0
2021-06-23 15:10:00-04:00,133.1095,133.1394,133.0996,133.1095,53133.0
2021-06-23 15:11:00-04:00,133.1045,133.1443,133.0996,133.1195,48797.0
2021-06-23 15:12:00-04:00,133.1244,133.1692,133.1244,133.1642,46582.0
2021-06-23 15:13:00-04:00,133.1692,133.209,133.1592,133.1791,125297.0
2021-06-23 15:14:00-04:00,133.1791,133.1791,133.1493,133.1692,58782.0
2021-06-23 15:15:00-04:00,133.1692,133.1692,133.0997,133.1244,96254.0
2021-06-23 15:16:00-04:00,133.1195,133.1592,133.1095,133.1394,45013.0
2021-06-23 15:17:00-04:00,133.1443,133.1841,133.1294,133.1841,57952.0
2021-06-23 15:18:00-04:00,133.1791,133.1944,133.1493,133.1642,62271.0
2021-06-23 15:19:00-04:00,133.1592,133.1692,133.1294,133.1692,36257.0
2021-06-23 15:20:00-04:00,133.1642,133.1692,133.1394,133.1394,43057.0
2021-06-23 15:21:00-04:00,133.1493,133.1592,133.1205,133.1443,59330.0
2021-06-23 15:22:00-04:00,133.1394,133.1592,133.1244,133.1543,50305.0
2021-06-23 15:23:00-04:00,133.1493,133.1591,133.1394,133.1396,44037.0
2021-06-23 15:24:00-04:00,133.1493,133.1891,133.1443,133.1493,78253.0
2021-06-23 15:25:00-04:00,133.1543,133.1592,133.0797,133.0946,168138.0
2021-06-23 15:26:00-04:00,133.0969,133.1095,133.0399,133.0638,89919.0
2021-06-23 15:27:00-04:00,133.0599,133.1194,133.0599,133.1045,74597.0
2021-06-23 15:28:00-04:00,133.1095,133.1692,133.1095,133.1642,110110.0
2021-06-23 15:29:00-04:00,133.1598,133.2275,133.1592,133.2139,195699.0
2021-06-23 15:30:00-04:00,133.2188,133.2188,133.1394,133.1742,103549.0
2021-06-23 15:31:00-04:00,133.1713,133.1891,133.1493,133.1692,66751.0
2021-06-23 15:32:00-04:00,133.1692,133.1891,133.1493,133.1841,61596.0
2021-06-23 15:33:00-04:00,133.1817,133.1891,133.1196,133.1344,74920.0
2021-06-23 15:34:00-04:00,133.1344,133.1572,133.1195,133.1256,61981.0
2021-06-23 15:35:00-04:00,133.125,133.1394,133.0797,133.0946,101296.0
2021-06-23 15:36:00-04:00,133.0946,133.0996,133.0349,133.0399,94367.0
2021-06-23 15:37:00-04:00,133.0499,133.0697,133.02,133.0697,132556.0
2021-06-23 15:38:00-04:00,133.0598,133.0648,132.9902,132.9952,142849.0
2021-06-23 15:39:00-04:00,133.0001,133.0101,132.9703,132.9852,84905.0
2021-06-23 15:40:00-04:00,132.9834,133.02,132.9703,132.9753,83999.0
2021-06-23 15:41:00-04:00,132.9753,132.9803,132.9405,132.9405,118334.0
2021-06-23 15:42:00-04:00,132.9332,132.9604,132.9156,132.9355,88867.0
2021-06-23 15:43:00-04:00,132.9356,132.9604,132.9107,132.9455,113138.0
2021-06-23 15:44:00-04:00,132.9504,132.9604,132.9355,132.9505,78611.0
2021-06-23 15:45:00-04:00,132.9554,132.9604,132.9405,132.9455,123044.0
2021-06-23 15:46:00-04:00,132.9455,132.9504,132.9305,132.9355,78542.0
2021-06-23 15:47:00-04:00,132.9331,132.9514,132.9256,132.9305,196118.0
2021-06-23 15:48:00-04:00,132.9355,132.9405,132.8213,132.851,168097.0
2021-06-23 15:49:00-04:00,132.844,132.8609,132.8042,132.8577,163348.0
2021-06-23 15:50:00-04:00,132.851,132.8957,132.8311,132.871,225996.0
2021-06-23 15:51:00-04:00,132.8808,132.8908,132.7522,132.8331,296103.0
2021-06-23 15:52:00-04:00,132.8311,132.8908,132.7814,132.8112,205756.0
2021-06-23 15:53:00-04:00,132.8063,132.8212,132.7615,132.7615,143147.0
2021-06-23 15:54:00-04:00,132.7565,132.8493,132.7565,132.8361,163946.0
2021-06-23 15:55:00-04:00,132.8329,132.9107,132.8311,132.9007,227207.0
2021-06-23 15:56:00-04:00,132.9007,132.9405,132.9007,132.9305,208116.0
2021-06-23 15:57:00-04:00,132.9305,132.9901,132.9305,132.9355,226246.0
2021-06-23 15:58:00-04:00,132.9355,132.9703,132.9305,132.9504,216234.0
2021-06-23 15:59:00-04:00,132.9554,132.9803,132.8908,132.9305,679501.0
2021-06-23 16:00:00-04:00,132.9405,132.9803,132.9405,132.9504,3612945.0
