,open,high,low,close,volume
2020-08-21 15:04:00-04:00,122.8149,122.988,122.7877,122.988,905320.0
2020-08-21 15:05:00-04:00,122.9794,123.04,122.9113,122.9732,721092.0
2020-08-21 15:06:00-04:00,122.9794,123.0325,122.9138,122.9509,767304.0
2020-08-21 15:07:00-04:00,122.9534,123.0076,122.8792,123.0004,669012.0
2020-08-21 15:08:00-04:00,122.988,123.2923,122.9534,123.2849,1433896.0
2020-08-21 15:09:00-04:00,123.2923,123.3145,123.1859,123.2774,1084864.0
2020-08-21 15:10:00-04:00,123.275,123.4011,123.2478,123.3838,948104.0
2020-08-21 15:11:00-04:00,123.3789,123.3863,123.2675,123.3665,856988.0
2020-08-21 15:12:00-04:00,123.366,123.5446,123.3615,123.5062,1613664.0
2020-08-21 15:13:00-04:00,123.51,123.55,123.3665,123.3813,996984.0
2020-08-21 15:14:00-04:00,123.3784,123.4407,123.3343,123.3912,829348.0
2020-08-21 15:15:00-04:00,123.3892,123.3937,123.0894,123.1191,1263096.0
2020-08-21 15:16:00-04:00,123.1117,123.2675,122.988,123.0746,1162196.0
2020-08-21 15:17:00-04:00,123.0647,123.1859,123.0647,123.1389,668916.0
2020-08-21 15:18:00-04:00,123.1463,123.2997,123.1315,123.2008,838036.0
2020-08-21 15:19:00-04:00,123.1958,123.2576,123.0053,123.0301,851292.0
2020-08-21 15:20:00-04:00,123.0189,123.1389,123.0152,123.0919,561088.0
2020-08-21 15:21:00-04:00,123.0904,123.2601,123.0523,123.2552,552756.0
2020-08-21 15:22:00-04:00,123.2552,123.4456,123.228,123.4308,930516.0
2020-08-21 15:23:00-04:00,123.4308,123.4432,123.1241,123.2515,849180.0
2020-08-21 15:24:00-04:00,123.2675,123.4259,123.2413,123.4036,559832.0
2020-08-21 15:25:00-04:00,123.4011,123.4085,123.2502,123.2774,580500.0
2020-08-21 15:26:00-04:00,123.2836,123.3789,123.0647,123.0993,931564.0
2020-08-21 15:27:00-04:00,123.0993,123.1562,122.9979,122.9979,681736.0
2020-08-21 15:28:00-04:00,123.0103,123.2055,122.8891,122.9163,1135208.0
2020-08-21 15:29:00-04:00,122.9138,123.0499,122.8285,122.9732,1035864.0
2020-08-21 15:30:00-04:00,122.9794,123.1117,122.8817,123.0672,844960.0
2020-08-21 15:31:00-04:00,123.0647,123.1661,123.0004,123.0004,556684.0
2020-08-21 15:32:00-04:00,122.9979,123.1043,122.9534,122.988,515992.0
2020-08-21 15:33:00-04:00,123.0004,123.0004,122.6343,122.7703,1199880.0
2020-08-21 15:34:00-04:00,122.779,122.8297,122.6318,122.6702,945424.0
2020-08-21 15:35:00-04:00,122.6776,122.8792,122.6714,122.7444,904904.0
2020-08-21 15:36:00-04:00,122.7357,122.8099,122.5106,122.5514,1027532.0
2020-08-21 15:37:00-04:00,122.5601,122.7258,122.4636,122.685,814072.0
2020-08-21 15:38:00-04:00,122.6877,122.8446,122.6823,122.8149,738432.0
2020-08-21 15:39:00-04:00,122.8013,122.9287,122.7036,122.9262,753352.0
2020-08-21 15:40:00-04:00,122.9287,122.946,122.5744,122.6108,912156.0
2020-08-21 15:41:00-04:00,122.6145,122.6244,122.4463,122.4661,970520.0
2020-08-21 15:42:00-04:00,122.4661,122.6195,122.4661,122.573,664272.0
2020-08-21 15:43:00-04:00,122.5749,122.5861,122.4067,122.4141,637484.0
2020-08-21 15:44:00-04:00,122.4129,122.565,122.3201,122.5114,1075912.0
2020-08-21 15:45:00-04:00,122.5081,122.664,122.4908,122.6566,892464.0
2020-08-21 15:46:00-04:00,122.6566,122.8718,122.6491,122.8124,777188.0
2020-08-21 15:47:00-04:00,122.8037,123.0474,122.8037,123.0229,1125212.0
2020-08-21 15:48:00-04:00,123.0288,123.0919,122.9732,122.9979,731400.0
2020-08-21 15:49:00-04:00,122.993,122.9954,122.7654,122.9237,841692.0
2020-08-21 15:50:00-04:00,122.9237,123.1488,122.9039,123.0372,1088076.0
2020-08-21 15:51:00-04:00,123.0387,123.0449,122.9386,123.0325,540040.0
2020-08-21 15:52:00-04:00,123.0301,123.0548,122.9484,123.0449,755940.0
2020-08-21 15:53:00-04:00,123.0424,123.223,123.0202,123.1909,1031660.0
2020-08-21 15:54:00-04:00,123.1847,123.3269,123.1735,123.2836,1173632.0
2020-08-21 15:55:00-04:00,123.2799,123.4036,123.2774,123.3751,988136.0
2020-08-21 15:56:00-04:00,123.3813,123.4803,123.3714,123.4605,1461208.0
2020-08-21 15:57:00-04:00,123.4679,123.4679,123.3887,123.411,1540784.0
2020-08-21 15:58:00-04:00,123.4135,123.4283,123.2032,123.3059,1371200.0
2020-08-21 15:59:00-04:00,123.3071,123.3071,123.0276,123.0375,1801044.0
2020-08-21 16:00:00-04:00,123.0375,123.2799,123.0375,123.2106,7184880.0
