,open,high,low,close,volume
2021-10-12 09:57:00-04:00,141.5144,141.5841,141.4148,141.4397,123444.0
2021-10-12 09:58:00-04:00,141.4447,141.5493,141.4429,141.4746,149179.0
2021-10-12 09:59:00-04:00,141.4945,141.5542,141.2904,141.2904,247708.0
2021-10-12 10:00:00-04:00,141.2904,141.5244,141.2257,141.5045,279312.0
2021-10-12 10:01:00-04:00,141.4833,141.6737,141.4776,141.6052,275078.0
2021-10-12 10:02:00-04:00,141.604,141.614,141.425,141.4348,139222.0
2021-10-12 10:03:00-04:00,141.4248,141.5443,141.3852,141.5045,167356.0
2021-10-12 10:04:00-04:00,141.5109,141.6638,141.4945,141.5991,247870.0
2021-10-12 10:05:00-04:00,141.604,141.6439,141.5542,141.5722,140712.0
2021-10-12 10:06:00-04:00,141.5663,141.6937,141.5244,141.6737,181567.0
2021-10-12 10:07:00-04:00,141.6737,141.6887,141.3551,141.3849,179084.0
2021-10-12 10:08:00-04:00,141.385,141.4845,141.3153,141.385,209004.0
2021-10-12 10:09:00-04:00,141.3949,141.4446,141.2854,141.3352,178996.0
2021-10-12 10:10:00-04:00,141.3153,141.4845,141.3053,141.4052,167492.0
2021-10-12 10:11:00-04:00,141.4049,141.4248,141.2917,141.3168,133904.0
2021-10-12 10:12:00-04:00,141.3153,141.385,141.2854,141.3053,94418.0
2021-10-12 10:13:00-04:00,141.3053,141.375,141.2804,141.3601,104699.0
2021-10-12 10:14:00-04:00,141.3501,141.4646,141.3153,141.3949,202530.0
2021-10-12 10:15:00-04:00,141.385,141.634,141.3551,141.4746,307725.0
2021-10-12 10:16:00-04:00,141.4845,141.5343,141.1061,141.1605,311671.0
2021-10-12 10:17:00-04:00,141.1559,141.1758,140.9468,141.146,283869.0
2021-10-12 10:18:00-04:00,141.1559,141.2854,141.1461,141.2854,165815.0
2021-10-12 10:19:00-04:00,141.2953,141.3252,141.1908,141.2605,95356.0
2021-10-12 10:20:00-04:00,141.2631,141.2645,141.1161,141.1559,131899.0
2021-10-12 10:21:00-04:00,141.1559,141.2455,141.1061,141.1559,154991.0
2021-10-12 10:22:00-04:00,141.1509,141.2754,141.126,141.1509,141991.0
2021-10-12 10:23:00-04:00,141.146,141.2854,141.1391,141.2854,114647.0
2021-10-12 10:24:00-04:00,141.2754,141.2854,141.136,141.1559,111797.0
2021-10-12 10:25:00-04:00,141.1559,141.1652,140.9866,141.0023,144109.0
2021-10-12 10:26:00-04:00,141.0016,141.1958,140.9866,141.136,123795.0
2021-10-12 10:27:00-04:00,141.136,141.3153,141.136,141.2672,179609.0
2021-10-12 10:28:00-04:00,141.2605,141.2904,141.1061,141.1858,157388.0
2021-10-12 10:29:00-04:00,141.1858,141.2157,141.1155,141.1958,102750.0
2021-10-12 10:30:00-04:00,141.1958,141.2058,141.0265,141.0314,181928.0
2021-10-12 10:31:00-04:00,141.0364,141.1161,140.9967,141.0016,115750.0
2021-10-12 10:32:00-04:00,141.0066,141.1047,140.9169,141.0066,193961.0
2021-10-12 10:33:00-04:00,141.0066,141.1061,140.9916,141.0563,142282.0
2021-10-12 10:34:00-04:00,141.0563,141.1061,140.9767,140.9966,137741.0
2021-10-12 10:35:00-04:00,140.9966,141.0613,140.9468,140.9667,143938.0
2021-10-12 10:36:00-04:00,140.9718,141.0265,140.892,140.892,287537.0
2021-10-12 10:37:00-04:00,140.892,141.1161,140.8771,141.0355,206239.0
2021-10-12 10:38:00-04:00,141.0364,141.0364,140.8572,140.9269,136242.0
2021-10-12 10:39:00-04:00,140.9269,141.0464,140.897,140.9767,105011.0
2021-10-12 10:40:00-04:00,140.9767,141.1758,140.9667,141.1549,195984.0
2021-10-12 10:41:00-04:00,141.1538,141.18,141.0863,141.0921,129481.0
2021-10-12 10:42:00-04:00,141.0862,141.1211,141.0165,141.0265,134313.0
2021-10-12 10:43:00-04:00,141.0265,141.1858,141.0166,141.1858,114423.0
2021-10-12 10:44:00-04:00,141.1808,141.2455,141.0664,141.0763,137696.0
2021-10-12 10:45:00-04:00,141.0763,141.1758,141.0464,141.146,85261.0
2021-10-12 10:46:00-04:00,141.1559,141.2256,141.1161,141.1245,85222.0
2021-10-12 10:47:00-04:00,141.126,141.2007,141.0962,141.1758,108490.0
2021-10-12 10:48:00-04:00,141.1758,141.2057,141.1111,141.1758,100857.0
2021-10-12 10:49:00-04:00,141.1758,141.2356,141.1161,141.1345,106572.0
2021-10-12 10:50:00-04:00,141.136,141.156,141.0812,141.0963,95246.0
2021-10-12 10:51:00-04:00,141.1061,141.1161,141.0613,141.1161,97193.0
2021-10-12 10:52:00-04:00,141.1161,141.1758,140.897,140.9169,188097.0
2021-10-12 10:53:00-04:00,140.9169,141.0464,140.9169,140.9418,127824.0
2021-10-12 10:54:00-04:00,140.9423,140.9966,140.8273,140.9767,207797.0
2021-10-12 10:55:00-04:00,140.9767,141.0215,140.897,141.0016,170984.0
2021-10-12 10:56:00-04:00,140.9866,141.0265,140.9269,140.9368,145208.0
2021-10-12 10:57:00-04:00,140.9458,141.0852,140.9169,141.0464,84062.0
2021-10-12 10:58:00-04:00,141.0514,141.1161,141.0265,141.0265,119226.0
2021-10-12 10:59:00-04:00,141.0165,141.1061,140.897,140.9368,126716.0
2021-10-12 11:00:00-04:00,140.9468,141.3551,140.9468,141.2658,380213.0
2021-10-12 11:01:00-04:00,141.2655,141.3252,141.217,141.3206,117298.0
2021-10-12 11:02:00-04:00,141.3153,141.365,141.2854,141.3166,108996.0
2021-10-12 11:03:00-04:00,141.3162,141.3451,141.2513,141.2555,66088.0
2021-10-12 11:04:00-04:00,141.2605,141.3252,141.1958,141.3053,112768.0
2021-10-12 11:05:00-04:00,141.3053,141.3551,141.2383,141.3501,108519.0
2021-10-12 11:06:00-04:00,141.3401,141.3551,141.2455,141.2804,79461.0
2021-10-12 11:07:00-04:00,141.2754,141.3451,141.2378,141.2953,73372.0
2021-10-12 11:08:00-04:00,141.3003,141.5443,141.2754,141.5194,250770.0
2021-10-12 11:09:00-04:00,141.5244,141.5742,141.4372,141.4628,168003.0
2021-10-12 11:10:00-04:00,141.4548,141.5244,141.4547,141.4796,122846.0
2021-10-12 11:11:00-04:00,141.4796,141.4895,141.4049,141.4596,71966.0
2021-10-12 11:12:00-04:00,141.4547,141.4995,141.4348,141.4646,65523.0
2021-10-12 11:13:00-04:00,141.4596,141.4845,141.385,141.385,48370.0
2021-10-12 11:14:00-04:00,141.3866,141.4497,141.385,141.4247,89900.0
2021-10-12 11:15:00-04:00,141.4248,141.4645,141.2767,141.2904,114153.0
2021-10-12 11:16:00-04:00,141.2953,141.3822,141.2455,141.3822,99663.0
2021-10-12 11:17:00-04:00,141.385,141.4248,141.3202,141.3451,64620.0
2021-10-12 11:18:00-04:00,141.3352,141.4091,141.3252,141.3401,40478.0
2021-10-12 11:19:00-04:00,141.3451,141.3999,141.3153,141.3949,72176.0
2021-10-12 11:20:00-04:00,141.4004,141.4348,141.3469,141.4148,76779.0
2021-10-12 11:21:00-04:00,141.4447,141.4746,141.3756,141.3756,102222.0
2021-10-12 11:22:00-04:00,141.385,141.4895,141.375,141.4895,52983.0
2021-10-12 11:23:00-04:00,141.4845,141.5244,141.427,141.4447,118394.0
2021-10-12 11:24:00-04:00,141.4547,141.5592,141.4248,141.5547,106896.0
2021-10-12 11:25:00-04:00,141.5592,141.5941,141.4696,141.5144,103723.0
2021-10-12 11:26:00-04:00,141.5244,141.5244,141.4348,141.4995,99974.0
2021-10-12 11:27:00-04:00,141.4945,141.4995,141.4298,141.4447,57935.0
2021-10-12 11:28:00-04:00,141.4447,141.4995,141.4397,141.4945,57514.0
2021-10-12 11:29:00-04:00,141.4845,141.4878,141.3153,141.4049,182187.0
2021-10-12 11:30:00-04:00,141.4148,141.4348,141.3552,141.375,72571.0
2021-10-12 11:31:00-04:00,141.375,141.38,141.3202,141.3451,78099.0
2021-10-12 11:32:00-04:00,141.345,141.345,141.2804,141.3053,93719.0
2021-10-12 11:33:00-04:00,141.3153,141.3202,141.2555,141.2605,103785.0
2021-10-12 11:34:00-04:00,141.2605,141.2655,141.156,141.2107,242948.0
2021-10-12 11:35:00-04:00,141.2157,141.3252,141.1758,141.2802,161500.0
2021-10-12 11:36:00-04:00,141.2802,141.2802,141.1958,141.2555,73820.0
2021-10-12 11:37:00-04:00,141.2491,141.3103,141.2356,141.2555,85666.0
2021-10-12 11:38:00-04:00,141.2555,141.3202,141.2406,141.3103,85472.0
2021-10-12 11:39:00-04:00,141.3103,141.365,141.2754,141.3451,87620.0
2021-10-12 11:40:00-04:00,141.3359,141.3401,141.2455,141.2555,94047.0
2021-10-12 11:41:00-04:00,141.2555,141.3961,141.2555,141.3948,76977.0
2021-10-12 11:42:00-04:00,141.3853,141.4298,141.2854,141.3153,93117.0
2021-10-12 11:43:00-04:00,141.3252,141.3451,141.2157,141.2655,62483.0
2021-10-12 11:44:00-04:00,141.2754,141.3551,141.2555,141.3252,80107.0
2021-10-12 11:45:00-04:00,141.3352,141.3352,141.2207,141.3053,69544.0
2021-10-12 11:46:00-04:00,141.3053,141.4248,141.3053,141.4178,113738.0
2021-10-12 11:47:00-04:00,141.4234,141.4746,141.37,141.3929,85193.0
2021-10-12 11:48:00-04:00,141.385,141.4148,141.3566,141.3949,43640.0
2021-10-12 11:49:00-04:00,141.3959,141.4447,141.3551,141.4348,96185.0
2021-10-12 11:50:00-04:00,141.4298,141.624,141.4298,141.624,139330.0
2021-10-12 11:51:00-04:00,141.624,141.624,141.5244,141.5613,102649.0
2021-10-12 11:52:00-04:00,141.5642,141.5842,141.5443,141.5841,57064.0
2021-10-12 11:53:00-04:00,141.5742,141.5891,141.5244,141.5542,67149.0
2021-10-12 11:54:00-04:00,141.5443,141.6937,141.5343,141.6588,147985.0
2021-10-12 11:55:00-04:00,141.6588,141.6836,141.5791,141.614,74452.0
2021-10-12 11:56:00-04:00,141.604,141.6887,141.5941,141.6782,96767.0
2021-10-12 11:57:00-04:00,141.6737,141.6887,141.6289,141.6439,64581.0
2021-10-12 11:58:00-04:00,141.6339,141.6837,141.6339,141.6389,57931.0
2021-10-12 11:59:00-04:00,141.6437,141.7136,141.634,141.7036,94816.0
2021-10-12 12:00:00-04:00,141.7036,141.853,141.6986,141.8032,205703.0
2021-10-12 12:01:00-04:00,141.8082,141.8331,141.7932,141.8132,116284.0
2021-10-12 12:02:00-04:00,141.8231,141.8381,141.7136,141.7534,113147.0
2021-10-12 12:03:00-04:00,141.7534,141.8406,141.7136,141.7982,80259.0
2021-10-12 12:04:00-04:00,141.7933,141.8226,141.7783,141.8131,58040.0
2021-10-12 12:05:00-04:00,141.7982,141.853,141.7534,141.7635,123359.0
2021-10-12 12:06:00-04:00,141.7683,141.8042,141.7435,141.7636,61730.0
2021-10-12 12:07:00-04:00,141.7634,141.7659,141.6837,141.6957,72117.0
2021-10-12 12:08:00-04:00,141.6937,142.3808,141.6887,142.2414,1120895.0
2021-10-12 12:09:00-04:00,142.2364,142.2613,141.8032,141.8131,624078.0
2021-10-12 12:10:00-04:00,141.7932,141.9028,141.7932,141.8422,175122.0
2021-10-12 12:11:00-04:00,141.843,141.853,141.6638,141.7634,186268.0
2021-10-12 12:12:00-04:00,141.7634,141.8629,141.7534,141.7634,88175.0
2021-10-12 12:13:00-04:00,141.7634,141.7883,141.6837,141.7236,160292.0
2021-10-12 12:14:00-04:00,141.7235,141.9426,141.7186,141.8779,588635.0
2021-10-12 12:15:00-04:00,141.8829,142.0223,141.8629,141.9874,351053.0
2021-10-12 12:16:00-04:00,141.9824,142.092,141.9426,142.0123,295295.0
2021-10-12 12:17:00-04:00,142.0073,142.0322,141.9526,141.9954,115305.0
2021-10-12 12:18:00-04:00,141.9954,142.0322,141.9824,142.0123,105224.0
2021-10-12 12:19:00-04:00,142.0223,142.0322,141.8729,141.8978,112767.0
2021-10-12 12:20:00-04:00,141.8978,141.8978,141.7932,141.858,106735.0
2021-10-12 12:21:00-04:00,141.8629,141.8928,141.8331,141.8426,91322.0
2021-10-12 12:22:00-04:00,141.843,141.858,141.8033,141.853,61310.0
2021-10-12 12:23:00-04:00,141.8629,141.9326,141.8531,141.8531,162275.0
2021-10-12 12:24:00-04:00,141.8626,141.9526,141.853,141.9403,54923.0
2021-10-12 12:25:00-04:00,141.9426,141.9426,141.8629,141.8779,68556.0
2021-10-12 12:26:00-04:00,141.8729,141.8807,141.7834,141.7932,79999.0
2021-10-12 12:27:00-04:00,141.7932,141.8828,141.7932,141.863,55545.0
2021-10-12 12:28:00-04:00,141.8679,141.8799,141.8332,141.8628,33822.0
2021-10-12 12:29:00-04:00,141.8629,141.9028,141.8231,141.8978,61631.0
2021-10-12 12:30:00-04:00,141.9028,141.9315,141.858,141.9012,49339.0
2021-10-12 12:31:00-04:00,141.8929,141.9127,141.8281,141.848,55406.0
2021-10-12 12:32:00-04:00,141.8504,141.8779,141.7136,141.7505,154434.0
2021-10-12 12:33:00-04:00,141.7484,141.7534,141.4148,141.4348,331427.0
2021-10-12 12:34:00-04:00,141.4298,141.5342,141.4248,141.4596,114574.0
2021-10-12 12:35:00-04:00,141.4547,141.4945,141.4248,141.4746,85307.0
2021-10-12 12:36:00-04:00,141.4646,141.4746,141.385,141.4249,123995.0
2021-10-12 12:37:00-04:00,141.4243,141.4596,141.3949,141.4497,62777.0
2021-10-12 12:38:00-04:00,141.4447,141.4447,141.4148,141.4228,37768.0
2021-10-12 12:39:00-04:00,141.4166,141.4945,141.4166,141.4895,54995.0
2021-10-12 12:40:00-04:00,141.4895,141.4945,141.4387,141.4845,51919.0
2021-10-12 12:41:00-04:00,141.4747,141.5215,141.4497,141.4845,61555.0
2021-10-12 12:42:00-04:00,141.4845,141.5045,141.4547,141.4646,34619.0
2021-10-12 12:43:00-04:00,141.4546,141.4845,141.4349,141.4646,38459.0
2021-10-12 12:44:00-04:00,141.4646,141.5104,141.4646,141.5094,31607.0
2021-10-12 12:45:00-04:00,141.5094,141.5119,141.4148,141.4148,48462.0
2021-10-12 12:46:00-04:00,141.4049,141.4298,141.3551,141.4248,81181.0
2021-10-12 12:47:00-04:00,141.4348,141.4746,141.3949,141.4148,69481.0
2021-10-12 12:48:00-04:00,141.4248,141.4696,141.4049,141.4148,53097.0
2021-10-12 12:49:00-04:00,141.421,141.421,141.3451,141.4094,93934.0
2021-10-12 12:50:00-04:00,141.4049,141.4447,141.3999,141.4298,38415.0
2021-10-12 12:51:00-04:00,141.4248,141.4298,141.3601,141.3849,30914.0
2021-10-12 12:52:00-04:00,141.375,141.4049,141.37,141.3949,31430.0
2021-10-12 12:53:00-04:00,141.3899,141.4049,141.3302,141.3401,75321.0
2021-10-12 12:54:00-04:00,141.3413,141.3537,141.2356,141.2406,103592.0
2021-10-12 12:55:00-04:00,141.2505,141.2853,141.2057,141.2355,96690.0
2021-10-12 12:56:00-04:00,141.2356,141.2854,141.2306,141.2854,77298.0
2021-10-12 12:57:00-04:00,141.2754,141.2849,141.2057,141.2406,67783.0
2021-10-12 12:58:00-04:00,141.2455,141.2655,141.2265,141.2356,48031.0
2021-10-12 12:59:00-04:00,141.2256,141.2854,141.2256,141.2555,72582.0
2021-10-12 13:00:00-04:00,141.2555,141.2605,141.1958,141.2107,62326.0
2021-10-12 13:01:00-04:00,141.2057,141.2605,141.1958,141.2605,60913.0
2021-10-12 13:02:00-04:00,141.2655,141.2953,141.2356,141.2505,78485.0
2021-10-12 13:03:00-04:00,141.247,141.2904,141.1758,141.1935,79937.0
2021-10-12 13:04:00-04:00,141.1957,141.2107,141.0912,141.1858,118448.0
2021-10-12 13:05:00-04:00,141.1788,141.2056,141.0962,141.1111,70002.0
2021-10-12 13:06:00-04:00,141.136,141.1559,141.0563,141.1539,84347.0
2021-10-12 13:07:00-04:00,141.146,141.1858,141.1111,141.1211,60830.0
2021-10-12 13:08:00-04:00,141.1211,141.1659,141.1061,141.141,43385.0
2021-10-12 13:09:00-04:00,141.136,141.141,141.0464,141.0464,56642.0
2021-10-12 13:10:00-04:00,141.0464,141.1709,141.0464,141.141,75020.0
2021-10-12 13:11:00-04:00,141.146,141.1659,141.1154,141.1261,43051.0
2021-10-12 13:12:00-04:00,141.131,141.1858,141.126,141.1559,47790.0
2021-10-12 13:13:00-04:00,141.1559,141.1908,141.1509,141.1609,52956.0
2021-10-12 13:14:00-04:00,141.1628,141.2157,141.1628,141.1808,52192.0
2021-10-12 13:15:00-04:00,141.1767,141.1958,141.126,141.136,57648.0
2021-10-12 13:16:00-04:00,141.141,141.2256,141.0985,141.2007,98765.0
2021-10-12 13:17:00-04:00,141.1958,141.2157,141.1758,141.1758,58523.0
2021-10-12 13:18:00-04:00,141.1758,141.2157,141.1659,141.1758,42540.0
2021-10-12 13:19:00-04:00,141.1758,141.1958,141.1609,141.1958,68209.0
2021-10-12 13:20:00-04:00,141.2007,141.2306,141.1559,141.1758,92793.0
2021-10-12 13:21:00-04:00,141.1808,141.2157,141.1758,141.2007,59789.0
2021-10-12 13:22:00-04:00,141.2057,141.2065,141.137,141.1509,41712.0
2021-10-12 13:23:00-04:00,141.1509,141.1509,141.0613,141.131,88853.0
2021-10-12 13:24:00-04:00,141.126,141.126,141.0364,141.0563,81954.0
2021-10-12 13:25:00-04:00,141.0563,141.146,141.0364,141.1111,72867.0
2021-10-12 13:26:00-04:00,141.1111,141.2156,141.1061,141.214,70773.0
2021-10-12 13:27:00-04:00,141.2077,141.3352,141.1859,141.3222,187901.0
2021-10-12 13:28:00-04:00,141.3154,141.3451,141.2854,141.3103,100228.0
2021-10-12 13:29:00-04:00,141.3103,141.3252,141.2655,141.2866,72845.0
2021-10-12 13:30:00-04:00,141.2904,141.3153,141.2655,141.2864,64001.0
2021-10-12 13:31:00-04:00,141.2854,141.2906,141.2256,141.2355,100467.0
2021-10-12 13:32:00-04:00,141.2324,141.3103,141.2286,141.3103,49608.0
2021-10-12 13:33:00-04:00,141.3153,141.365,141.2953,141.3451,61445.0
2021-10-12 13:34:00-04:00,141.355,141.3949,141.3352,141.388,65112.0
2021-10-12 13:35:00-04:00,141.385,141.3949,141.3352,141.3551,80116.0
2021-10-12 13:36:00-04:00,141.364,141.3899,141.3202,141.3264,51706.0
2021-10-12 13:37:00-04:00,141.3252,141.375,141.3252,141.3601,46949.0
2021-10-12 13:38:00-04:00,141.3551,141.3601,141.3252,141.3501,35168.0
2021-10-12 13:39:00-04:00,141.3451,141.3949,141.3302,141.3899,39402.0
2021-10-12 13:40:00-04:00,141.3899,141.4348,141.3851,141.4099,73157.0
2021-10-12 13:41:00-04:00,141.405,141.4179,141.365,141.3751,67424.0
2021-10-12 13:42:00-04:00,141.385,141.4235,141.38,141.3949,48453.0
2021-10-12 13:43:00-04:00,141.3999,141.4746,141.3999,141.4499,58871.0
2021-10-12 13:44:00-04:00,141.4497,141.5045,141.4447,141.4945,103025.0
2021-10-12 13:45:00-04:00,141.5045,141.5144,141.4646,141.5094,70438.0
2021-10-12 13:46:00-04:00,141.5045,141.5144,141.375,141.4347,181948.0
2021-10-12 13:47:00-04:00,141.4447,141.4547,141.4248,141.427,41269.0
2021-10-12 13:48:00-04:00,141.4248,141.4348,141.4049,141.4148,27908.0
2021-10-12 13:49:00-04:00,141.4148,141.4248,141.385,141.4248,48493.0
2021-10-12 13:50:00-04:00,141.4248,141.4447,141.385,141.4049,73580.0
2021-10-12 13:51:00-04:00,141.4148,141.4348,141.3899,141.4288,38684.0
2021-10-12 13:52:00-04:00,141.4298,141.4945,141.2953,141.2998,160233.0
2021-10-12 13:53:00-04:00,141.2953,141.385,141.2904,141.365,71596.0
2021-10-12 13:54:00-04:00,141.365,141.365,141.2455,141.2455,102682.0
2021-10-12 13:55:00-04:00,141.2654,141.3153,141.258,141.2804,75198.0
2021-10-12 13:56:00-04:00,141.2854,141.3116,141.2555,141.2655,53988.0
2021-10-12 13:57:00-04:00,141.2555,141.2953,141.2555,141.2655,22549.0
2021-10-12 13:58:00-04:00,141.2704,141.3451,141.2655,141.3003,67147.0
2021-10-12 13:59:00-04:00,141.3003,141.3252,141.2777,141.3006,29383.0
2021-10-12 14:00:00-04:00,141.2953,141.3099,141.2058,141.2107,95333.0
2021-10-12 14:01:00-04:00,141.2107,141.2953,141.2107,141.2655,48379.0
2021-10-12 14:02:00-04:00,141.2655,141.3252,141.2406,141.3153,78525.0
2021-10-12 14:03:00-04:00,141.3202,141.355,141.2954,141.3053,54790.0
2021-10-12 14:04:00-04:00,141.3053,141.4049,141.2983,141.37,67837.0
2021-10-12 14:05:00-04:00,141.365,141.365,141.3103,141.3103,48146.0
2021-10-12 14:06:00-04:00,141.3053,141.3108,141.2704,141.2832,40379.0
2021-10-12 14:07:00-04:00,141.2804,141.3451,141.2754,141.3401,47417.0
2021-10-12 14:08:00-04:00,141.3401,141.4248,141.3189,141.385,86983.0
2021-10-12 14:09:00-04:00,141.379,141.38,141.3152,141.3551,38162.0
2021-10-12 14:10:00-04:00,141.3553,141.4746,141.3252,141.4348,90187.0
2021-10-12 14:11:00-04:00,141.4348,141.4646,141.4197,141.4265,54259.0
2021-10-12 14:12:00-04:00,141.4189,141.4596,141.4148,141.4348,56576.0
2021-10-12 14:13:00-04:00,141.4357,141.4945,141.4148,141.4696,53535.0
2021-10-12 14:14:00-04:00,141.4696,141.5941,141.4596,141.5642,217913.0
2021-10-12 14:15:00-04:00,141.5742,141.5941,141.5343,141.5891,67820.0
2021-10-12 14:16:00-04:00,141.5866,141.6439,141.5443,141.624,122101.0
2021-10-12 14:17:00-04:00,141.6141,141.7335,141.6072,141.7086,124263.0
2021-10-12 14:18:00-04:00,141.7123,141.8629,141.6952,141.848,155944.0
2021-10-12 14:19:00-04:00,141.843,141.8829,141.7634,141.7707,211553.0
2021-10-12 14:20:00-04:00,141.7732,141.8132,141.7435,141.7783,93386.0
2021-10-12 14:21:00-04:00,141.7833,141.7982,141.7435,141.7593,70327.0
2021-10-12 14:22:00-04:00,141.7607,141.7607,141.6838,141.7137,86666.0
2021-10-12 14:23:00-04:00,141.7186,141.7435,141.6837,141.7019,41187.0
2021-10-12 14:24:00-04:00,141.7036,141.7138,141.6737,141.6837,49195.0
2021-10-12 14:25:00-04:00,141.6837,141.7036,141.6538,141.6737,71250.0
2021-10-12 14:26:00-04:00,141.6808,141.6936,141.6638,141.6836,47175.0
2021-10-12 14:27:00-04:00,141.6738,141.7137,141.6737,141.7036,56803.0
2021-10-12 14:28:00-04:00,141.7086,141.7086,141.6538,141.6737,64868.0
2021-10-12 14:29:00-04:00,141.6688,141.6737,141.6289,141.6538,67347.0
2021-10-12 14:30:00-04:00,141.6638,141.6837,141.6043,141.6439,64308.0
2021-10-12 14:31:00-04:00,141.6389,141.6389,141.5343,141.5891,115561.0
2021-10-12 14:32:00-04:00,141.5841,141.624,141.5692,141.5841,53196.0
2021-10-12 14:33:00-04:00,141.5891,141.6174,141.5542,141.609,35887.0
2021-10-12 14:34:00-04:00,141.604,141.609,141.5692,141.609,48924.0
2021-10-12 14:35:00-04:00,141.6087,141.609,141.5642,141.5941,35830.0
2021-10-12 14:36:00-04:00,141.604,141.604,141.5144,141.5443,90636.0
2021-10-12 14:37:00-04:00,141.5442,141.5442,141.4547,141.4895,77973.0
2021-10-12 14:38:00-04:00,141.4945,141.5045,141.4447,141.4647,69076.0
2021-10-12 14:39:00-04:00,141.4727,141.5144,141.4148,141.4646,78123.0
2021-10-12 14:40:00-04:00,141.4547,141.4746,141.4264,141.4447,44813.0
2021-10-12 14:41:00-04:00,141.4547,141.5443,141.4447,141.5277,67188.0
2021-10-12 14:42:00-04:00,141.5244,141.5393,141.4845,141.5144,57464.0
2021-10-12 14:43:00-04:00,141.5052,141.5443,141.4945,141.5145,45441.0
2021-10-12 14:44:00-04:00,141.5144,141.5343,141.4945,141.5343,36187.0
2021-10-12 14:45:00-04:00,141.5299,141.5299,141.4845,141.4895,52246.0
2021-10-12 14:46:00-04:00,141.4945,141.5244,141.4746,141.5144,49356.0
2021-10-12 14:47:00-04:00,141.522,141.5493,141.4973,141.5343,39005.0
2021-10-12 14:48:00-04:00,141.5342,141.5343,141.4796,141.5244,31232.0
2021-10-12 14:49:00-04:00,141.5244,141.5443,141.4845,141.4858,34593.0
2021-10-12 14:50:00-04:00,141.4945,141.5045,141.4567,141.4746,41744.0
2021-10-12 14:51:00-04:00,141.4806,141.5094,141.4348,141.4397,60560.0
2021-10-12 14:52:00-04:00,141.4397,141.4845,141.4148,141.4796,60634.0
2021-10-12 14:53:00-04:00,141.4782,141.5742,141.4747,141.5642,102714.0
2021-10-12 14:54:00-04:00,141.5592,141.609,141.5493,141.609,113969.0
2021-10-12 14:55:00-04:00,141.6041,141.619,141.4547,141.4945,167239.0
2021-10-12 14:56:00-04:00,141.4944,141.5343,141.4348,141.4348,104215.0
2021-10-12 14:57:00-04:00,141.4447,141.4447,141.3153,141.3252,165654.0
2021-10-12 14:58:00-04:00,141.3352,141.3999,141.3153,141.3551,108642.0
2021-10-12 14:59:00-04:00,141.3551,141.4148,141.3352,141.365,64950.0
2021-10-12 15:00:00-04:00,141.375,141.385,141.3103,141.3252,75135.0
2021-10-12 15:01:00-04:00,141.3355,141.4099,141.3153,141.3451,80314.0
2021-10-12 15:02:00-04:00,141.3551,141.375,141.2655,141.2804,56622.0
2021-10-12 15:03:00-04:00,141.2854,141.3252,141.1958,141.2356,116475.0
2021-10-12 15:04:00-04:00,141.2455,141.2953,141.2257,141.2854,63134.0
2021-10-12 15:05:00-04:00,141.2854,141.365,141.2655,141.3053,79599.0
