,open,high,low,close,volume
2021-07-08 15:05:00-04:00,142.3865,142.4064,142.2274,142.277,122264.0
2021-07-08 15:06:00-04:00,142.2761,142.2771,142.2175,142.2486,84362.0
2021-07-08 15:07:00-04:00,142.2523,142.302,142.2274,142.2622,80175.0
2021-07-08 15:08:00-04:00,142.2622,142.2722,142.1379,142.1727,98116.0
2021-07-08 15:09:00-04:00,142.1727,142.2523,142.1479,142.2297,124963.0
2021-07-08 15:10:00-04:00,142.2374,142.297,142.148,142.297,139726.0
2021-07-08 15:11:00-04:00,142.2971,142.3865,142.2722,142.347,166716.0
2021-07-08 15:12:00-04:00,142.3468,142.3865,142.2573,142.3812,150162.0
2021-07-08 15:13:00-04:00,142.3865,142.3865,142.2672,142.2753,103610.0
2021-07-08 15:14:00-04:00,142.2771,142.297,142.1777,142.1827,155481.0
2021-07-08 15:15:00-04:00,142.1777,142.1877,141.954,141.9787,258434.0
2021-07-08 15:16:00-04:00,141.9689,141.9838,141.8497,141.8744,255935.0
2021-07-08 15:17:00-04:00,141.8496,141.9888,141.8267,141.9617,237363.0
2021-07-08 15:18:00-04:00,141.949,142.0186,141.9192,141.9789,155915.0
2021-07-08 15:19:00-04:00,141.9689,142.0584,141.9391,142.0385,146878.0
2021-07-08 15:20:00-04:00,142.0435,142.1081,141.9888,142.0486,154614.0
2021-07-08 15:21:00-04:00,142.0583,142.2286,142.0435,142.1877,211569.0
2021-07-08 15:22:00-04:00,142.1777,142.2374,142.1181,142.2289,163551.0
2021-07-08 15:23:00-04:00,142.2324,142.2374,142.1543,142.2374,148805.0
2021-07-08 15:24:00-04:00,142.2324,142.2662,142.1777,142.1827,132018.0
2021-07-08 15:25:00-04:00,142.1827,142.1877,142.0286,142.1371,157536.0
2021-07-08 15:26:00-04:00,142.1379,142.2572,142.0882,142.1777,137780.0
2021-07-08 15:27:00-04:00,142.1827,142.2423,142.1759,142.2175,97696.0
2021-07-08 15:28:00-04:00,142.2274,142.2573,142.1877,142.2523,124782.0
2021-07-08 15:29:00-04:00,142.2523,142.2572,142.1479,142.1877,129569.0
2021-07-08 15:30:00-04:00,142.1877,142.2373,142.0882,142.0882,164308.0
2021-07-08 15:31:00-04:00,142.0882,142.1877,142.0783,142.1378,120487.0
2021-07-08 15:32:00-04:00,142.1417,142.1777,142.0584,142.1378,107265.0
2021-07-08 15:33:00-04:00,142.1379,142.2573,142.123,142.2374,148296.0
2021-07-08 15:34:00-04:00,142.2423,142.2573,142.1678,142.1877,77526.0
2021-07-08 15:35:00-04:00,142.1777,142.1976,142.1181,142.1479,111117.0
2021-07-08 15:36:00-04:00,142.1479,142.2672,142.1081,142.2473,128382.0
2021-07-08 15:37:00-04:00,142.2473,142.3219,142.2374,142.2921,139182.0
2021-07-08 15:38:00-04:00,142.2871,142.3567,142.2871,142.3467,197585.0
2021-07-08 15:39:00-04:00,142.3368,142.3566,142.2175,142.2871,164978.0
2021-07-08 15:40:00-04:00,142.2932,142.3269,142.0982,142.1279,230985.0
2021-07-08 15:41:00-04:00,142.123,142.1679,142.1031,142.133,132881.0
2021-07-08 15:42:00-04:00,142.128,142.2274,142.0683,142.0683,215607.0
2021-07-08 15:43:00-04:00,142.0683,142.0736,141.9391,141.9703,274938.0
2021-07-08 15:44:00-04:00,141.9759,142.1181,141.9689,142.0883,208543.0
2021-07-08 15:45:00-04:00,142.0882,142.0882,142.0087,142.0286,93937.0
2021-07-08 15:46:00-04:00,142.0195,142.0286,141.9092,141.9142,167912.0
2021-07-08 15:47:00-04:00,141.9092,141.9838,141.8695,141.9043,248285.0
2021-07-08 15:48:00-04:00,141.8993,141.9092,141.7999,141.8048,241073.0
2021-07-08 15:49:00-04:00,141.8048,141.8594,141.7104,141.7253,224534.0
2021-07-08 15:50:00-04:00,141.7203,141.949,141.6408,141.918,506154.0
2021-07-08 15:51:00-04:00,141.9092,142.0683,141.8595,142.0187,288091.0
2021-07-08 15:52:00-04:00,142.0286,142.128,142.0087,142.1181,262371.0
2021-07-08 15:53:00-04:00,142.1131,142.2145,142.1131,142.1696,237469.0
2021-07-08 15:54:00-04:00,142.1777,142.2771,142.0485,142.0675,437431.0
2021-07-08 15:55:00-04:00,142.0683,142.2722,142.0683,142.2473,330262.0
2021-07-08 15:56:00-04:00,142.2573,142.3269,142.2473,142.2891,299632.0
2021-07-08 15:57:00-04:00,142.2921,142.307,142.2175,142.2374,307097.0
2021-07-08 15:58:00-04:00,142.2374,142.3766,142.2175,142.2374,408817.0
2021-07-08 15:59:00-04:00,142.2274,142.5058,142.2175,142.5058,1235640.0
2021-07-08 16:00:00-04:00,142.4462,142.4462,142.297,142.307,5555676.0
