,open,high,low,close,volume
2020-02-14 15:05:00-05:00,79.8464,79.8686,79.839,79.8427,34656.0
2020-02-14 15:06:00-05:00,79.8538,79.8809,79.8365,79.8661,94512.0
2020-02-14 15:07:00-05:00,79.8636,79.8944,79.8489,79.8944,66196.0
2020-02-14 15:08:00-05:00,79.8932,79.9104,79.8821,79.8981,64868.0
2020-02-14 15:09:00-05:00,79.8956,79.8981,79.8585,79.871,77036.0
2020-02-14 15:10:00-05:00,79.8747,79.8858,79.839,79.8858,77316.0
2020-02-14 15:11:00-05:00,79.8833,79.9104,79.8346,79.8346,115436.0
2020-02-14 15:12:00-05:00,79.839,79.8402,79.7824,79.8021,195752.0
2020-02-14 15:13:00-05:00,79.807,79.8333,79.7873,79.7947,72888.0
2020-02-14 15:14:00-05:00,79.7976,79.8168,79.7848,79.8011,90384.0
2020-02-14 15:15:00-05:00,79.807,79.8205,79.7959,79.7969,119304.0
2020-02-14 15:16:00-05:00,79.7962,79.8168,79.7848,79.8045,75536.0
2020-02-14 15:17:00-05:00,79.8045,79.807,79.7848,79.7873,95348.0
2020-02-14 15:18:00-05:00,79.7898,79.8082,79.7848,79.793,59124.0
2020-02-14 15:19:00-05:00,79.7937,79.807,79.7676,79.7676,211412.0
2020-02-14 15:20:00-05:00,79.7651,79.7774,79.7356,79.7356,127640.0
2020-02-14 15:21:00-05:00,79.7356,79.7602,79.7331,79.7405,103840.0
2020-02-14 15:22:00-05:00,79.7405,79.7873,79.7257,79.7504,348564.0
2020-02-14 15:23:00-05:00,79.7548,79.775,79.7479,79.7526,77456.0
2020-02-14 15:24:00-05:00,79.7504,79.7602,79.7183,79.7504,93084.0
2020-02-14 15:25:00-05:00,79.7454,79.7592,79.7307,79.7474,46900.0
2020-02-14 15:26:00-05:00,79.743,79.7678,79.7393,79.7577,64004.0
2020-02-14 15:27:00-05:00,79.7553,79.7848,79.7553,79.7765,76204.0
2020-02-14 15:28:00-05:00,79.775,79.775,79.7085,79.7282,157296.0
2020-02-14 15:29:00-05:00,79.7331,79.7331,79.7011,79.7233,112780.0
2020-02-14 15:30:00-05:00,79.7159,79.7233,79.6895,79.7183,96308.0
2020-02-14 15:31:00-05:00,79.7257,79.7454,79.7134,79.7311,78804.0
2020-02-14 15:32:00-05:00,79.7307,79.7331,79.7011,79.706,87952.0
2020-02-14 15:33:00-05:00,79.706,79.7405,79.706,79.7257,115396.0
2020-02-14 15:34:00-05:00,79.7282,79.7479,79.7134,79.7405,132872.0
2020-02-14 15:35:00-05:00,79.738,79.7774,79.738,79.7701,97340.0
2020-02-14 15:36:00-05:00,79.7725,79.8193,79.7627,79.8119,181456.0
2020-02-14 15:37:00-05:00,79.807,79.8242,79.7782,79.807,114456.0
2020-02-14 15:38:00-05:00,79.807,79.8242,79.7971,79.8168,97768.0
2020-02-14 15:39:00-05:00,79.8168,79.8218,79.8045,79.8144,72380.0
2020-02-14 15:40:00-05:00,79.8119,79.8168,79.7984,79.8124,81124.0
2020-02-14 15:41:00-05:00,79.8095,79.8144,79.7701,79.7898,137880.0
2020-02-14 15:42:00-05:00,79.7898,79.7947,79.7725,79.7848,68140.0
2020-02-14 15:43:00-05:00,79.7848,79.807,79.7848,79.7898,65752.0
2020-02-14 15:44:00-05:00,79.7947,79.8316,79.7947,79.8242,115900.0
2020-02-14 15:45:00-05:00,79.8292,79.8956,79.8292,79.8759,299320.0
2020-02-14 15:46:00-05:00,79.8703,79.8956,79.8562,79.8686,137192.0
2020-02-14 15:47:00-05:00,79.8833,79.8956,79.8686,79.8907,143480.0
2020-02-14 15:48:00-05:00,79.8895,79.9055,79.8759,79.8956,297488.0
2020-02-14 15:49:00-05:00,79.9006,79.908,79.8777,79.8981,230084.0
2020-02-14 15:50:00-05:00,79.9055,79.9498,79.8735,79.8883,391852.0
2020-02-14 15:51:00-05:00,79.8956,79.9055,79.8489,79.8636,250632.0
2020-02-14 15:52:00-05:00,79.8661,79.9006,79.8562,79.8784,199192.0
2020-02-14 15:53:00-05:00,79.8833,79.9178,79.8661,79.9112,317740.0
2020-02-14 15:54:00-05:00,79.9129,80.0286,79.9104,80.0237,868484.0
2020-02-14 15:55:00-05:00,80.0237,80.0286,79.9769,80.004,497596.0
2020-02-14 15:56:00-05:00,80.0089,80.0311,79.9941,80.0237,370156.0
2020-02-14 15:57:00-05:00,80.0262,80.0286,79.9744,79.9818,504324.0
2020-02-14 15:58:00-05:00,79.9818,80.0212,79.972,79.9868,517712.0
2020-02-14 15:59:00-05:00,79.9892,80.0188,79.9498,80.0163,1011900.0
2020-02-14 16:00:00-05:00,80.0163,80.0311,79.9892,80.0311,8708364.0
