,open,high,low,close,volume
2020-11-04 15:06:00-05:00,113.6487,113.6971,113.6081,113.6724,126275.0
2020-11-04 15:07:00-05:00,113.6724,113.8357,113.6724,113.8357,253828.0
2020-11-04 15:08:00-05:00,113.8277,113.8851,113.7664,113.8357,190136.0
2020-11-04 15:09:00-05:00,113.8357,113.9346,113.806,113.8703,196407.0
2020-11-04 15:10:00-05:00,113.8703,113.8703,113.7268,113.8258,162524.0
2020-11-04 15:11:00-05:00,113.8258,113.8653,113.7862,113.7862,150634.0
2020-11-04 15:12:00-05:00,113.7961,113.806,113.6872,113.7545,144089.0
2020-11-04 15:13:00-05:00,113.7466,113.8554,113.6971,113.8515,207295.0
2020-11-04 15:14:00-05:00,113.8456,113.9,113.7961,113.8396,155983.0
2020-11-04 15:15:00-05:00,113.8357,113.8456,113.712,113.7417,173464.0
2020-11-04 15:16:00-05:00,113.7367,113.7664,113.6922,113.6971,158351.0
2020-11-04 15:17:00-05:00,113.6971,113.7763,113.6872,113.6912,166765.0
2020-11-04 15:18:00-05:00,113.6971,113.7367,113.5042,113.519,389159.0
2020-11-04 15:19:00-05:00,113.5141,113.5685,113.3607,113.3657,276086.0
2020-11-04 15:20:00-05:00,113.3657,113.5586,113.3657,113.5388,293141.0
2020-11-04 15:21:00-05:00,113.5388,113.5784,113.4696,113.4943,193815.0
2020-11-04 15:22:00-05:00,113.4943,113.6477,113.4894,113.6031,268967.0
2020-11-04 15:23:00-05:00,113.6081,113.6665,113.5883,113.6526,196366.0
2020-11-04 15:24:00-05:00,113.6477,113.7664,113.618,113.7466,214109.0
2020-11-04 15:25:00-05:00,113.7565,113.7961,113.7021,113.708,271691.0
2020-11-04 15:26:00-05:00,113.707,113.7169,113.618,113.6407,195928.0
2020-11-04 15:27:00-05:00,113.6427,113.6783,113.519,113.6576,172076.0
2020-11-04 15:28:00-05:00,113.6526,113.7466,113.6279,113.6378,209163.0
2020-11-04 15:29:00-05:00,113.6328,113.6526,113.5388,113.5606,144875.0
2020-11-04 15:30:00-05:00,113.5636,113.7169,113.5636,113.6823,237841.0
2020-11-04 15:31:00-05:00,113.6823,113.7466,113.6477,113.6477,197367.0
2020-11-04 15:32:00-05:00,113.6477,113.6477,113.4696,113.5279,224521.0
2020-11-04 15:33:00-05:00,113.5131,113.7862,113.4992,113.7021,319723.0
2020-11-04 15:34:00-05:00,113.6971,113.7466,113.6279,113.7268,182340.0
2020-11-04 15:35:00-05:00,113.7268,113.8218,113.6773,113.7961,399583.0
2020-11-04 15:36:00-05:00,113.806,113.8851,113.7664,113.8357,221439.0
2020-11-04 15:37:00-05:00,113.8406,113.8554,113.618,113.7516,236150.0
2020-11-04 15:38:00-05:00,113.7516,113.806,113.6971,113.7516,215517.0
2020-11-04 15:39:00-05:00,113.7516,113.8258,113.6872,113.7763,224403.0
2020-11-04 15:40:00-05:00,113.7763,113.7961,113.6872,113.7466,155677.0
2020-11-04 15:41:00-05:00,113.7565,113.7911,113.6872,113.7565,128475.0
2020-11-04 15:42:00-05:00,113.7565,113.806,113.5883,113.618,296712.0
2020-11-04 15:43:00-05:00,113.6378,113.7664,113.6279,113.7367,225767.0
2020-11-04 15:44:00-05:00,113.7466,113.7862,113.5685,113.6477,365392.0
2020-11-04 15:45:00-05:00,113.6477,113.8159,113.5289,113.6872,372826.0
2020-11-04 15:46:00-05:00,113.6922,113.9445,113.6576,113.9148,373724.0
2020-11-04 15:47:00-05:00,113.9247,113.9445,113.8357,113.8703,315759.0
2020-11-04 15:48:00-05:00,113.8703,113.8851,113.7614,113.8554,212311.0
2020-11-04 15:49:00-05:00,113.8554,113.8752,113.6378,113.7466,299062.0
2020-11-04 15:50:00-05:00,113.7466,113.9148,113.5388,113.7466,623743.0
2020-11-04 15:51:00-05:00,113.7466,113.8851,113.7367,113.8851,329087.0
2020-11-04 15:52:00-05:00,113.8752,114.0039,113.8653,113.9841,425914.0
2020-11-04 15:53:00-05:00,113.9841,114.182,113.9841,114.1325,449332.0
2020-11-04 15:54:00-05:00,114.1226,114.2809,114.0138,114.2601,543252.0
2020-11-04 15:55:00-05:00,114.2512,114.2512,113.7862,113.806,739411.0
2020-11-04 15:56:00-05:00,113.806,113.9841,113.6675,113.8307,651811.0
2020-11-04 15:57:00-05:00,113.8456,113.8456,113.6872,113.801,572367.0
2020-11-04 15:58:00-05:00,113.806,113.8159,113.6279,113.6872,633411.0
2020-11-04 15:59:00-05:00,113.7169,113.9247,113.5883,113.7268,1534168.0
2020-11-04 16:00:00-05:00,113.7268,113.7862,113.6675,113.7565,8965804.0
