,open,high,low,close,volume
2020-07-30 10:31:00-04:00,93.0182,93.1293,93.0083,93.1046,257224.0
2020-07-30 10:32:00-04:00,93.1219,93.2207,93.1121,93.1441,230948.0
2020-07-30 10:33:00-04:00,93.1375,93.154,93.0528,93.0651,180100.0
2020-07-30 10:34:00-04:00,93.0701,93.1861,93.059,93.1837,147944.0
2020-07-30 10:35:00-04:00,93.1728,93.1837,93.0787,93.1145,195840.0
2020-07-30 10:36:00-04:00,93.1244,93.238,93.1121,93.238,210720.0
2020-07-30 10:37:00-04:00,93.238,93.3269,93.2232,93.2713,266860.0
2020-07-30 10:38:00-04:00,93.2696,93.3135,93.239,93.2775,189020.0
2020-07-30 10:39:00-04:00,93.2849,93.3911,93.2701,93.3688,249724.0
2020-07-30 10:40:00-04:00,93.359,93.3629,93.2948,93.3343,154164.0
2020-07-30 10:41:00-04:00,93.3392,93.3444,93.2651,93.2923,135532.0
2020-07-30 10:42:00-04:00,93.296,93.3219,93.2293,93.3195,128784.0
2020-07-30 10:43:00-04:00,93.3232,93.3639,93.2898,93.354,249336.0
2020-07-30 10:44:00-04:00,93.3491,93.3713,93.3318,93.3365,268096.0
2020-07-30 10:45:00-04:00,93.3343,93.4083,93.3343,93.3343,305776.0
2020-07-30 10:46:00-04:00,93.3343,93.4059,93.2528,93.2874,273188.0
2020-07-30 10:47:00-04:00,93.2874,93.3022,93.2281,93.2837,118716.0
2020-07-30 10:48:00-04:00,93.275,93.2886,93.1762,93.2824,125064.0
2020-07-30 10:49:00-04:00,93.2775,93.3219,93.1276,93.1293,219044.0
2020-07-30 10:50:00-04:00,93.1229,93.1614,93.1022,93.1491,197592.0
2020-07-30 10:51:00-04:00,93.154,93.1985,93.075,93.1027,168872.0
2020-07-30 10:52:00-04:00,93.0874,93.1343,93.0232,93.1281,233560.0
2020-07-30 10:53:00-04:00,93.1318,93.1787,93.117,93.1269,107612.0
2020-07-30 10:54:00-04:00,93.133,93.2083,93.0898,93.1911,115860.0
2020-07-30 10:55:00-04:00,93.1985,93.2182,93.1516,93.1639,171948.0
2020-07-30 10:56:00-04:00,93.1602,93.2182,93.1121,93.1921,114768.0
2020-07-30 10:57:00-04:00,93.1874,93.396,93.1874,93.3911,306764.0
2020-07-30 10:58:00-04:00,93.3972,93.5071,93.3886,93.4059,379588.0
2020-07-30 10:59:00-04:00,93.4158,93.4503,93.3849,93.4367,182996.0
2020-07-30 11:00:00-04:00,93.4207,93.4602,93.3367,93.3676,200572.0
2020-07-30 11:01:00-04:00,93.3676,93.5293,93.3442,93.5145,290152.0
2020-07-30 11:02:00-04:00,93.5071,93.5812,93.5071,93.5567,242708.0
2020-07-30 11:03:00-04:00,93.554,93.6898,93.5417,93.6812,283276.0
2020-07-30 11:04:00-04:00,93.68,93.6886,93.5911,93.6565,264984.0
2020-07-30 11:05:00-04:00,93.6577,93.6948,93.6158,93.6528,205380.0
2020-07-30 11:06:00-04:00,93.6607,93.7392,93.6158,93.7392,199428.0
2020-07-30 11:07:00-04:00,93.7343,93.7639,93.6627,93.6726,261676.0
2020-07-30 11:08:00-04:00,93.6726,93.6726,93.5837,93.5886,230876.0
2020-07-30 11:09:00-04:00,93.5837,93.6405,93.5491,93.5622,170328.0
2020-07-30 11:10:00-04:00,93.5688,93.6182,93.5195,93.5543,166508.0
2020-07-30 11:11:00-04:00,93.554,93.7861,93.554,93.7244,309380.0
2020-07-30 11:12:00-04:00,93.7195,93.7417,93.6254,93.68,144332.0
2020-07-30 11:13:00-04:00,93.6886,93.6921,93.5861,93.5861,203776.0
2020-07-30 11:14:00-04:00,93.5884,93.5985,93.5046,93.5071,156168.0
2020-07-30 11:15:00-04:00,93.5145,93.5701,93.4454,93.5491,178024.0
2020-07-30 11:16:00-04:00,93.5738,93.6084,93.5367,93.5639,101268.0
2020-07-30 11:17:00-04:00,93.5639,93.6232,93.5516,93.5886,72828.0
2020-07-30 11:18:00-04:00,93.5901,93.7145,93.5602,93.7145,189300.0
2020-07-30 11:19:00-04:00,93.7244,93.7639,93.7096,93.7244,241220.0
2020-07-30 11:20:00-04:00,93.7269,93.7466,93.6824,93.6898,134692.0
2020-07-30 11:21:00-04:00,93.6874,93.7486,93.6676,93.7318,134060.0
2020-07-30 11:22:00-04:00,93.7491,93.7664,93.6701,93.6775,241736.0
2020-07-30 11:23:00-04:00,93.6775,93.6849,93.6133,93.6651,173952.0
2020-07-30 11:24:00-04:00,93.68,93.7392,93.5985,93.6528,229904.0
2020-07-30 11:25:00-04:00,93.6503,93.675,93.554,93.5812,155372.0
2020-07-30 11:26:00-04:00,93.5763,93.7244,93.5763,93.6651,160828.0
2020-07-30 11:27:00-04:00,93.638,93.68,93.6084,93.6726,68424.0
2020-07-30 11:28:00-04:00,93.6726,93.6874,93.5343,93.5639,111548.0
2020-07-30 11:29:00-04:00,93.5713,93.5812,93.4891,93.5466,148356.0
2020-07-30 11:30:00-04:00,93.5516,93.6306,93.5022,93.6306,159380.0
2020-07-30 11:31:00-04:00,93.6306,93.6617,93.5837,93.596,96788.0
2020-07-30 11:32:00-04:00,93.6034,93.6972,93.5688,93.6726,295192.0
2020-07-30 11:33:00-04:00,93.6738,93.7985,93.6298,93.7491,152152.0
2020-07-30 11:34:00-04:00,93.7553,93.8182,93.7293,93.7861,154712.0
2020-07-30 11:35:00-04:00,93.796,93.8627,93.7832,93.8516,372452.0
2020-07-30 11:36:00-04:00,93.8503,93.875,93.7516,93.7516,178696.0
2020-07-30 11:37:00-04:00,93.7516,93.8084,93.6849,93.754,201372.0
2020-07-30 11:38:00-04:00,93.759,93.8084,93.7096,93.759,177356.0
2020-07-30 11:39:00-04:00,93.7565,93.8528,93.7417,93.8108,114960.0
2020-07-30 11:40:00-04:00,93.8318,93.8503,93.7837,93.8034,121816.0
2020-07-30 11:41:00-04:00,93.8066,93.8553,93.7713,93.8553,137532.0
2020-07-30 11:42:00-04:00,93.8651,93.9861,93.8602,93.9516,343380.0
2020-07-30 11:43:00-04:00,93.9688,94.1047,93.9614,94.0856,355336.0
2020-07-30 11:44:00-04:00,94.0854,94.1022,93.9903,94.0034,274212.0
2020-07-30 11:45:00-04:00,94.0059,94.0565,93.996,94.0182,179072.0
2020-07-30 11:46:00-04:00,94.0256,94.0256,93.9627,93.9787,213912.0
2020-07-30 11:47:00-04:00,93.9713,93.9787,93.9047,93.9121,206120.0
2020-07-30 11:48:00-04:00,93.9071,93.9219,93.8775,93.9076,147360.0
2020-07-30 11:49:00-04:00,93.9027,93.9368,93.8805,93.9219,132284.0
2020-07-30 11:50:00-04:00,93.9269,93.9368,93.88,93.9368,173932.0
2020-07-30 11:51:00-04:00,93.9321,93.9688,93.8602,93.8849,280724.0
2020-07-30 11:52:00-04:00,93.8849,93.9071,93.8627,93.8874,85536.0
2020-07-30 11:53:00-04:00,93.8923,94.0405,93.8923,94.0232,214064.0
2020-07-30 11:54:00-04:00,94.0256,94.1812,94.0256,94.1368,328244.0
2020-07-30 11:55:00-04:00,94.1326,94.1911,94.0997,94.1121,154524.0
2020-07-30 11:56:00-04:00,94.1066,94.1417,94.077,94.1071,170956.0
2020-07-30 11:57:00-04:00,94.1022,94.1047,94.0256,94.0701,141552.0
2020-07-30 11:58:00-04:00,94.0777,94.0898,93.996,94.0182,132120.0
2020-07-30 11:59:00-04:00,94.0158,94.038,93.954,94.0219,177136.0
2020-07-30 12:00:00-04:00,94.0232,94.2084,94.0232,94.1614,286356.0
2020-07-30 12:01:00-04:00,94.1639,94.2313,94.1392,94.2269,161544.0
2020-07-30 12:02:00-04:00,94.2281,94.3417,94.2207,94.2726,341068.0
2020-07-30 12:03:00-04:00,94.2726,94.3664,94.2676,94.275,452988.0
2020-07-30 12:04:00-04:00,94.2701,94.28,94.1923,94.2429,339568.0
2020-07-30 12:05:00-04:00,94.2479,94.3071,94.1985,94.2281,196272.0
2020-07-30 12:06:00-04:00,94.2281,94.28,94.1889,94.2503,139576.0
2020-07-30 12:07:00-04:00,94.238,94.2726,94.175,94.196,116588.0
2020-07-30 12:08:00-04:00,94.196,94.2503,94.196,94.2454,190772.0
2020-07-30 12:09:00-04:00,94.238,94.2454,94.1968,94.2355,168976.0
2020-07-30 12:10:00-04:00,94.2355,94.2898,94.1812,94.2108,202680.0
2020-07-30 12:11:00-04:00,94.2093,94.2182,94.1244,94.1516,350644.0
2020-07-30 12:12:00-04:00,94.1565,94.2207,94.1392,94.1639,218440.0
2020-07-30 12:13:00-04:00,94.1713,94.196,94.1081,94.159,138384.0
2020-07-30 12:14:00-04:00,94.159,94.3219,94.1491,94.3096,239884.0
2020-07-30 12:15:00-04:00,94.3145,94.401,94.3145,94.396,262092.0
2020-07-30 12:16:00-04:00,94.4034,94.7812,94.4034,94.5763,692824.0
2020-07-30 12:17:00-04:00,94.5844,94.6676,94.5689,94.6429,354724.0
2020-07-30 12:18:00-04:00,94.6405,94.7368,94.6052,94.7294,411808.0
2020-07-30 12:19:00-04:00,94.7306,94.7738,94.6207,94.6207,434480.0
2020-07-30 12:20:00-04:00,94.6293,94.7047,94.6034,94.6281,247696.0
2020-07-30 12:21:00-04:00,94.635,94.635,94.4849,94.5689,432980.0
2020-07-30 12:22:00-04:00,94.5664,94.5775,94.4652,94.4874,219440.0
2020-07-30 12:23:00-04:00,94.4898,94.5121,94.4331,94.48,217152.0
2020-07-30 12:24:00-04:00,94.475,94.5098,94.4306,94.4528,128120.0
2020-07-30 12:25:00-04:00,94.4553,94.4874,94.3787,94.3824,196952.0
2020-07-30 12:26:00-04:00,94.3886,94.475,94.3738,94.3931,200112.0
2020-07-30 12:27:00-04:00,94.3898,94.4397,94.3837,94.4187,102148.0
2020-07-30 12:28:00-04:00,94.417,94.4849,94.4158,94.4738,210620.0
2020-07-30 12:29:00-04:00,94.4775,94.5528,94.454,94.5528,189876.0
2020-07-30 12:30:00-04:00,94.5565,94.7121,94.554,94.6232,345100.0
2020-07-30 12:31:00-04:00,94.6256,94.7664,94.6138,94.754,228944.0
2020-07-30 12:32:00-04:00,94.754,94.759,94.6496,94.6701,164384.0
2020-07-30 12:33:00-04:00,94.6822,94.7442,94.6711,94.6918,203456.0
2020-07-30 12:34:00-04:00,94.6923,94.7022,94.6059,94.6266,164848.0
2020-07-30 12:35:00-04:00,94.6331,94.6923,94.596,94.5997,198888.0
2020-07-30 12:36:00-04:00,94.6034,94.6163,94.5417,94.5856,174324.0
2020-07-30 12:37:00-04:00,94.5935,94.6182,94.4652,94.4849,233528.0
2020-07-30 12:38:00-04:00,94.4948,94.5689,94.4923,94.5269,145556.0
2020-07-30 12:39:00-04:00,94.5293,94.6182,94.5096,94.6133,206924.0
2020-07-30 12:40:00-04:00,94.6133,94.6182,94.5713,94.6084,97940.0
2020-07-30 12:41:00-04:00,94.6121,94.6133,94.5506,94.6084,95020.0
2020-07-30 12:42:00-04:00,94.6182,94.6511,94.5442,94.6069,144656.0
2020-07-30 12:43:00-04:00,94.6158,94.7126,94.6126,94.7047,183788.0
2020-07-30 12:44:00-04:00,94.7091,94.7269,94.6454,94.6528,219004.0
2020-07-30 12:45:00-04:00,94.654,94.654,94.5738,94.5911,112248.0
2020-07-30 12:46:00-04:00,94.5911,94.6084,94.5343,94.5935,186600.0
2020-07-30 12:47:00-04:00,94.6059,94.6331,94.5442,94.5442,105648.0
2020-07-30 12:48:00-04:00,94.5491,94.596,94.5442,94.5491,102276.0
2020-07-30 12:49:00-04:00,94.5442,94.5664,94.4992,94.5256,157956.0
2020-07-30 12:50:00-04:00,94.5293,94.5293,94.4701,94.4824,143984.0
2020-07-30 12:51:00-04:00,94.4849,94.4972,94.395,94.4429,166040.0
2020-07-30 12:52:00-04:00,94.4429,94.4444,94.3343,94.3343,149536.0
2020-07-30 12:53:00-04:00,94.3293,94.3713,94.2849,94.3479,333124.0
2020-07-30 12:54:00-04:00,94.354,94.401,94.3318,94.3392,231456.0
2020-07-30 12:55:00-04:00,94.3392,94.3763,94.3343,94.359,103284.0
2020-07-30 12:56:00-04:00,94.3639,94.3689,94.3121,94.3281,140644.0
2020-07-30 12:57:00-04:00,94.3343,94.354,94.2306,94.2824,222068.0
2020-07-30 12:58:00-04:00,94.28,94.2948,94.2516,94.2763,167908.0
2020-07-30 12:59:00-04:00,94.275,94.3096,94.2414,94.2997,174268.0
2020-07-30 13:00:00-04:00,94.2948,94.2968,94.2355,94.2553,179944.0
2020-07-30 13:01:00-04:00,94.2607,94.3787,94.2553,94.3738,279380.0
2020-07-30 13:02:00-04:00,94.3726,94.3935,94.3343,94.3442,201620.0
2020-07-30 13:03:00-04:00,94.3417,94.3442,94.2713,94.275,141784.0
2020-07-30 13:04:00-04:00,94.2824,94.3466,94.2528,94.3306,199840.0
2020-07-30 13:05:00-04:00,94.3306,94.3738,94.3269,94.3577,198044.0
2020-07-30 13:06:00-04:00,94.3639,94.4306,94.3516,94.3639,174916.0
2020-07-30 13:07:00-04:00,94.3565,94.3854,94.3269,94.3763,98648.0
2020-07-30 13:08:00-04:00,94.3775,94.4034,94.3614,94.3985,88480.0
2020-07-30 13:09:00-04:00,94.4034,94.4133,94.3466,94.3997,116100.0
2020-07-30 13:10:00-04:00,94.3977,94.4306,94.3837,94.4306,132756.0
2020-07-30 13:11:00-04:00,94.4244,94.4454,94.3639,94.3837,159240.0
2020-07-30 13:12:00-04:00,94.3935,94.3995,94.3392,94.3417,151552.0
2020-07-30 13:13:00-04:00,94.3429,94.3824,94.3195,94.3738,119068.0
2020-07-30 13:14:00-04:00,94.3738,94.4503,94.3713,94.396,183712.0
2020-07-30 13:15:00-04:00,94.3911,94.4256,94.3861,94.4182,95980.0
2020-07-30 13:16:00-04:00,94.4133,94.4577,94.3985,94.4116,169444.0
2020-07-30 13:17:00-04:00,94.4059,94.4602,94.3898,94.4503,160476.0
2020-07-30 13:18:00-04:00,94.4503,94.5071,94.4503,94.4849,162244.0
2020-07-30 13:19:00-04:00,94.4775,94.5392,94.4701,94.4948,167816.0
2020-07-30 13:20:00-04:00,94.4948,94.5439,94.4948,94.5173,121728.0
2020-07-30 13:21:00-04:00,94.5269,94.5308,94.475,94.5049,108032.0
2020-07-30 13:22:00-04:00,94.4985,94.5763,94.4923,94.554,160700.0
2020-07-30 13:23:00-04:00,94.554,94.5812,94.5405,94.5614,229964.0
2020-07-30 13:24:00-04:00,94.5627,94.5763,94.5195,94.5293,201216.0
2020-07-30 13:25:00-04:00,94.5368,94.5466,94.475,94.4923,179368.0
2020-07-30 13:26:00-04:00,94.4997,94.554,94.4997,94.5343,164208.0
2020-07-30 13:27:00-04:00,94.5318,94.554,94.5096,94.554,137548.0
2020-07-30 13:28:00-04:00,94.5516,94.5738,94.4627,94.4627,161624.0
2020-07-30 13:29:00-04:00,94.4701,94.4898,94.4454,94.4686,177424.0
2020-07-30 13:30:00-04:00,94.4689,94.4972,94.4479,94.4602,129564.0
2020-07-30 13:31:00-04:00,94.4538,94.459,94.3442,94.354,139448.0
2020-07-30 13:32:00-04:00,94.3484,94.3484,94.2158,94.238,224936.0
2020-07-30 13:33:00-04:00,94.2528,94.2602,94.1812,94.1837,208368.0
2020-07-30 13:34:00-04:00,94.1837,94.2158,94.1318,94.1817,221768.0
2020-07-30 13:35:00-04:00,94.1763,94.2084,94.0503,94.075,332948.0
2020-07-30 13:36:00-04:00,94.0849,94.1713,94.0726,94.1466,132012.0
2020-07-30 13:37:00-04:00,94.1466,94.1891,94.1244,94.1874,170560.0
2020-07-30 13:38:00-04:00,94.1861,94.1861,94.0651,94.0972,177104.0
2020-07-30 13:39:00-04:00,94.1022,94.1454,94.0676,94.0898,152324.0
2020-07-30 13:40:00-04:00,94.0997,94.1837,94.0997,94.1676,137960.0
2020-07-30 13:41:00-04:00,94.1614,94.2701,94.1466,94.2701,202588.0
2020-07-30 13:42:00-04:00,94.2676,94.2701,94.2059,94.238,145312.0
2020-07-30 13:43:00-04:00,94.236,94.2429,94.1738,94.2318,88564.0
2020-07-30 13:44:00-04:00,94.233,94.275,94.2059,94.2454,125332.0
2020-07-30 13:45:00-04:00,94.2429,94.2528,94.2059,94.2355,80440.0
2020-07-30 13:46:00-04:00,94.2429,94.2923,94.1911,94.2671,146720.0
2020-07-30 13:47:00-04:00,94.2602,94.3022,94.2553,94.2898,136488.0
2020-07-30 13:48:00-04:00,94.2874,94.3219,94.2553,94.2775,132616.0
2020-07-30 13:49:00-04:00,94.2874,94.3034,94.1935,94.2306,146032.0
2020-07-30 13:50:00-04:00,94.2281,94.2972,94.1738,94.2972,132524.0
2020-07-30 13:51:00-04:00,94.2923,94.3491,94.2876,94.3331,135360.0
2020-07-30 13:52:00-04:00,94.3293,94.396,94.2906,94.3812,123204.0
2020-07-30 13:53:00-04:00,94.3738,94.4824,94.3738,94.4521,251612.0
2020-07-30 13:54:00-04:00,94.4595,94.4874,94.4429,94.4701,154888.0
2020-07-30 13:55:00-04:00,94.4652,94.48,94.438,94.4528,186620.0
2020-07-30 13:56:00-04:00,94.4454,94.4503,94.3886,94.417,115056.0
2020-07-30 13:57:00-04:00,94.4207,94.4281,94.3385,94.3491,104084.0
2020-07-30 13:58:00-04:00,94.3491,94.5269,94.3368,94.5244,206800.0
2020-07-30 13:59:00-04:00,94.5249,94.5491,94.4898,94.5343,209240.0
2020-07-30 14:00:00-04:00,94.5343,94.6355,94.517,94.6182,238344.0
2020-07-30 14:01:00-04:00,94.6108,94.6214,94.5318,94.5787,251408.0
2020-07-30 14:02:00-04:00,94.5713,94.5911,94.4997,94.5318,155400.0
2020-07-30 14:03:00-04:00,94.5368,94.6084,94.4972,94.6059,189092.0
2020-07-30 14:04:00-04:00,94.5985,94.5985,94.5343,94.5639,150564.0
2020-07-30 14:05:00-04:00,94.554,94.638,94.554,94.6343,190224.0
2020-07-30 14:06:00-04:00,94.6306,94.6553,94.6207,94.6479,129956.0
2020-07-30 14:07:00-04:00,94.6454,94.6454,94.596,94.6207,170764.0
2020-07-30 14:08:00-04:00,94.6242,94.6242,94.554,94.554,164772.0
2020-07-30 14:09:00-04:00,94.5516,94.6232,94.5417,94.5935,193992.0
2020-07-30 14:10:00-04:00,94.5935,94.596,94.4701,94.4997,192544.0
2020-07-30 14:11:00-04:00,94.5047,94.517,94.4454,94.48,139148.0
2020-07-30 14:12:00-04:00,94.4777,94.5195,94.4553,94.5158,172264.0
2020-07-30 14:13:00-04:00,94.5121,94.5343,94.4479,94.4503,245948.0
2020-07-30 14:14:00-04:00,94.4503,94.4726,94.3639,94.3898,229760.0
2020-07-30 14:15:00-04:00,94.3861,94.4602,94.3763,94.438,152148.0
2020-07-30 14:16:00-04:00,94.4313,94.4701,94.3911,94.401,124000.0
2020-07-30 14:17:00-04:00,94.4084,94.4232,94.3861,94.3861,64516.0
2020-07-30 14:18:00-04:00,94.3861,94.4306,94.3738,94.4158,218284.0
2020-07-30 14:19:00-04:00,94.4289,94.4454,94.3639,94.3861,125616.0
2020-07-30 14:20:00-04:00,94.3861,94.4034,94.2975,94.3096,164888.0
2020-07-30 14:21:00-04:00,94.3047,94.3837,94.3047,94.3516,154344.0
2020-07-30 14:22:00-04:00,94.3466,94.3597,94.2577,94.354,208144.0
2020-07-30 14:23:00-04:00,94.3763,94.4701,94.3713,94.4466,189408.0
2020-07-30 14:24:00-04:00,94.4454,94.5466,94.4405,94.5145,226312.0
2020-07-30 14:25:00-04:00,94.5145,94.5195,94.4429,94.4701,149124.0
2020-07-30 14:26:00-04:00,94.48,94.5022,94.4108,94.4923,173904.0
2020-07-30 14:27:00-04:00,94.5047,94.5195,94.4397,94.5071,119276.0
2020-07-30 14:28:00-04:00,94.5121,94.5318,94.4612,94.4824,162920.0
2020-07-30 14:29:00-04:00,94.4775,94.5086,94.4355,94.5071,110472.0
2020-07-30 14:30:00-04:00,94.5047,94.5417,94.4844,94.5195,176256.0
2020-07-30 14:31:00-04:00,94.5133,94.5392,94.4898,94.5022,113064.0
2020-07-30 14:32:00-04:00,94.5047,94.5516,94.4874,94.5469,148604.0
2020-07-30 14:33:00-04:00,94.5516,94.638,94.5417,94.6281,260064.0
2020-07-30 14:34:00-04:00,94.6306,94.6528,94.6084,94.6195,153748.0
2020-07-30 14:35:00-04:00,94.6182,94.6429,94.596,94.6301,114184.0
2020-07-30 14:36:00-04:00,94.6318,94.638,94.5763,94.5861,85992.0
2020-07-30 14:37:00-04:00,94.5812,94.6059,94.5639,94.5985,80372.0
2020-07-30 14:38:00-04:00,94.601,94.6726,94.601,94.6627,204400.0
2020-07-30 14:39:00-04:00,94.6627,94.7096,94.6627,94.7019,258356.0
2020-07-30 14:40:00-04:00,94.701,94.7318,94.6948,94.717,241388.0
2020-07-30 14:41:00-04:00,94.7294,94.7318,94.6849,94.717,130804.0
2020-07-30 14:42:00-04:00,94.7047,94.717,94.6689,94.7047,104680.0
2020-07-30 14:43:00-04:00,94.6948,94.7318,94.6726,94.7244,126016.0
2020-07-30 14:44:00-04:00,94.7244,94.754,94.6973,94.7382,244992.0
2020-07-30 14:45:00-04:00,94.7417,94.8479,94.7244,94.8355,494824.0
2020-07-30 14:46:00-04:00,94.8306,94.8997,94.8306,94.8726,364808.0
2020-07-30 14:47:00-04:00,94.8701,94.9047,94.8503,94.9047,265428.0
2020-07-30 14:48:00-04:00,94.9071,94.9516,94.8355,94.8479,400984.0
2020-07-30 14:49:00-04:00,94.8454,94.9244,94.8429,94.8874,228732.0
2020-07-30 14:50:00-04:00,94.8923,94.9121,94.8429,94.8602,187848.0
2020-07-30 14:51:00-04:00,94.8627,94.8726,94.754,94.7763,333624.0
2020-07-30 14:52:00-04:00,94.7763,94.8553,94.7664,94.7911,199596.0
2020-07-30 14:53:00-04:00,94.796,94.8247,94.7694,94.7795,177060.0
2020-07-30 14:54:00-04:00,94.7763,94.8232,94.7738,94.8034,151748.0
2020-07-30 14:55:00-04:00,94.8084,94.9096,94.8059,94.9047,291928.0
2020-07-30 14:56:00-04:00,94.9071,94.9096,94.8479,94.8874,204636.0
2020-07-30 14:57:00-04:00,94.8898,94.9022,94.8281,94.875,130248.0
2020-07-30 14:58:00-04:00,94.8679,94.8689,94.7664,94.7726,198060.0
2020-07-30 14:59:00-04:00,94.7763,94.8553,94.7738,94.8553,143592.0
2020-07-30 15:00:00-04:00,94.8503,94.9155,94.801,94.8775,217012.0
2020-07-30 15:01:00-04:00,94.8849,94.8849,94.8232,94.8405,175076.0
2020-07-30 15:02:00-04:00,94.8447,94.8454,94.7639,94.8281,231620.0
2020-07-30 15:03:00-04:00,94.8237,94.8528,94.7884,94.7898,145164.0
2020-07-30 15:04:00-04:00,94.7923,94.796,94.6837,94.7047,256336.0
2020-07-30 15:05:00-04:00,94.7113,94.7195,94.5911,94.6306,357204.0
