,open,high,low,close,volume
2020-08-06 15:05:00-04:00,112.4604,112.4703,112.3443,112.3468,369444.0
2020-08-06 15:06:00-04:00,112.3542,112.3567,112.1888,112.1913,557096.0
2020-08-06 15:07:00-04:00,112.1905,112.2159,112.1493,112.1814,601424.0
2020-08-06 15:08:00-04:00,112.1851,112.2209,112.1048,112.1752,599052.0
2020-08-06 15:09:00-04:00,112.1858,112.2703,112.1838,112.2431,562468.0
2020-08-06 15:10:00-04:00,112.2468,112.3888,112.2184,112.3839,641276.0
2020-08-06 15:11:00-04:00,112.3863,112.5221,112.369,112.5221,577872.0
2020-08-06 15:12:00-04:00,112.5271,112.5271,112.4283,112.4505,550048.0
2020-08-06 15:13:00-04:00,112.4505,112.568,112.4505,112.4777,443872.0
2020-08-06 15:14:00-04:00,112.4777,112.5666,112.4762,112.4974,378412.0
2020-08-06 15:15:00-04:00,112.4925,112.653,112.4801,112.6184,633036.0
2020-08-06 15:16:00-04:00,112.6308,112.7024,112.5789,112.695,510880.0
2020-08-06 15:17:00-04:00,112.7083,112.811,112.6308,112.774,706848.0
2020-08-06 15:18:00-04:00,112.7542,112.8406,112.7172,112.816,526272.0
2020-08-06 15:19:00-04:00,112.8258,112.8752,112.7888,112.8357,678964.0
2020-08-06 15:20:00-04:00,112.8357,112.8653,112.6801,112.7913,792912.0
2020-08-06 15:21:00-04:00,112.8061,112.974,112.7592,112.9468,839136.0
2020-08-06 15:22:00-04:00,112.9424,113.0011,112.9147,112.9369,839100.0
2020-08-06 15:23:00-04:00,112.9295,112.9764,112.8555,112.9061,597256.0
2020-08-06 15:24:00-04:00,112.9036,112.9098,112.6184,112.6184,730340.0
2020-08-06 15:25:00-04:00,112.6258,112.7246,112.616,112.6851,598904.0
2020-08-06 15:26:00-04:00,112.6925,112.7246,112.5567,112.6164,600436.0
2020-08-06 15:27:00-04:00,112.6221,112.8135,112.616,112.7639,684200.0
2020-08-06 15:28:00-04:00,112.7616,112.895,112.7434,112.8851,534824.0
2020-08-06 15:29:00-04:00,112.8752,112.9295,112.7962,112.874,632836.0
2020-08-06 15:30:00-04:00,112.8826,112.9352,112.8209,112.8653,560952.0
2020-08-06 15:31:00-04:00,112.8641,112.8641,112.7147,112.8209,568256.0
2020-08-06 15:32:00-04:00,112.816,112.836,112.7666,112.7703,329980.0
2020-08-06 15:33:00-04:00,112.7616,112.7863,112.7172,112.7839,370264.0
2020-08-06 15:34:00-04:00,112.7863,112.8061,112.6456,112.6727,576924.0
2020-08-06 15:35:00-04:00,112.6604,112.6755,112.4653,112.4826,880180.0
2020-08-06 15:36:00-04:00,112.4846,112.4863,112.3147,112.3231,1266700.0
2020-08-06 15:37:00-04:00,112.3221,112.5814,112.3164,112.5024,1072548.0
2020-08-06 15:38:00-04:00,112.5271,112.5592,112.4653,112.5431,588240.0
2020-08-06 15:39:00-04:00,112.5357,112.5357,112.4085,112.4283,366400.0
2020-08-06 15:40:00-04:00,112.4283,112.4653,112.248,112.2703,601860.0
2020-08-06 15:41:00-04:00,112.2703,112.3468,112.2401,112.3345,553132.0
2020-08-06 15:42:00-04:00,112.332,112.4801,112.2925,112.4653,651152.0
2020-08-06 15:43:00-04:00,112.4629,112.4752,112.4061,112.4357,412168.0
2020-08-06 15:44:00-04:00,112.4258,112.4332,112.3345,112.3419,367756.0
2020-08-06 15:45:00-04:00,112.3394,112.3592,112.1863,112.254,767260.0
2020-08-06 15:46:00-04:00,112.2517,112.411,112.2308,112.2999,658272.0
2020-08-06 15:47:00-04:00,112.2974,112.3962,112.2762,112.3542,498872.0
2020-08-06 15:48:00-04:00,112.3468,112.3641,112.2308,112.2332,486120.0
2020-08-06 15:49:00-04:00,112.2332,112.3048,112.1122,112.1271,623468.0
2020-08-06 15:50:00-04:00,112.1122,112.295,112.053,112.2752,886104.0
2020-08-06 15:51:00-04:00,112.2752,112.4135,112.2456,112.3762,654052.0
2020-08-06 15:52:00-04:00,112.374,112.4851,112.3295,112.4614,823692.0
2020-08-06 15:53:00-04:00,112.4604,112.5369,112.448,112.5122,673224.0
2020-08-06 15:54:00-04:00,112.5011,112.6987,112.4579,112.6925,841468.0
2020-08-06 15:55:00-04:00,112.6925,112.6977,112.5666,112.6061,902632.0
2020-08-06 15:56:00-04:00,112.6135,112.6678,112.532,112.5518,737896.0
2020-08-06 15:57:00-04:00,112.5468,112.55,112.4703,112.4777,690252.0
2020-08-06 15:58:00-04:00,112.4777,112.4826,112.2135,112.248,1120652.0
2020-08-06 15:59:00-04:00,112.248,112.5641,112.2456,112.5641,1466844.0
2020-08-06 16:00:00-04:00,112.5468,112.5468,112.3888,112.4234,7706480.0
