,open,high,low,close,volume
2021-07-13 12:08:00-04:00,146.3041,146.3936,146.2844,146.3887,163312.0
2021-07-13 12:09:00-04:00,146.3638,146.4632,146.3638,146.4135,163847.0
2021-07-13 12:10:00-04:00,146.4234,146.4334,146.3737,146.4269,94432.0
2021-07-13 12:11:00-04:00,146.4235,146.4235,146.3638,146.4111,70542.0
2021-07-13 12:12:00-04:00,146.4085,146.4334,146.3787,146.4334,151920.0
2021-07-13 12:13:00-04:00,146.4334,146.4533,146.3638,146.3986,119933.0
2021-07-13 12:14:00-04:00,146.3936,146.4036,146.3439,146.3538,101552.0
2021-07-13 12:15:00-04:00,146.3489,146.3553,146.2942,146.2942,89928.0
2021-07-13 12:16:00-04:00,146.304,146.3041,146.1948,146.2067,205116.0
2021-07-13 12:17:00-04:00,146.2146,146.3141,146.1749,146.3042,158168.0
2021-07-13 12:18:00-04:00,146.3091,146.3688,146.2644,146.329,145707.0
2021-07-13 12:19:00-04:00,146.329,146.4831,146.3286,146.4732,155095.0
2021-07-13 12:20:00-04:00,146.4831,146.4831,146.3936,146.3986,91585.0
2021-07-13 12:21:00-04:00,146.3936,146.3936,146.3341,146.3389,92202.0
2021-07-13 12:22:00-04:00,146.334,146.3936,146.334,146.3688,64634.0
2021-07-13 12:23:00-04:00,146.3737,146.3837,146.2843,146.3157,77800.0
2021-07-13 12:24:00-04:00,146.324,146.4514,146.324,146.4384,144266.0
2021-07-13 12:25:00-04:00,146.4384,146.4533,146.3737,146.3807,74589.0
2021-07-13 12:26:00-04:00,146.3737,146.4235,146.3737,146.4135,52120.0
2021-07-13 12:27:00-04:00,146.4135,146.4235,146.3936,146.3936,54596.0
2021-07-13 12:28:00-04:00,146.3946,146.3946,146.3539,146.3936,74464.0
2021-07-13 12:29:00-04:00,146.3837,146.4036,146.3141,146.3252,79203.0
2021-07-13 12:30:00-04:00,146.329,146.334,146.2843,146.334,88749.0
2021-07-13 12:31:00-04:00,146.332,146.3389,146.2949,146.3141,62829.0
2021-07-13 12:32:00-04:00,146.324,146.3935,146.2743,146.3838,75810.0
2021-07-13 12:33:00-04:00,146.3906,146.4036,146.3261,146.334,94900.0
2021-07-13 12:34:00-04:00,146.34,146.3837,146.327,146.3827,65303.0
2021-07-13 12:35:00-04:00,146.3737,146.4036,146.324,146.334,102044.0
2021-07-13 12:36:00-04:00,146.3429,146.3944,146.3372,146.3919,82428.0
2021-07-13 12:37:00-04:00,146.3936,146.4433,146.334,146.3389,154383.0
2021-07-13 12:38:00-04:00,146.3389,146.3539,146.2644,146.3357,93143.0
2021-07-13 12:39:00-04:00,146.3343,146.3638,146.334,146.3389,50241.0
2021-07-13 12:40:00-04:00,146.3389,146.3539,146.2942,146.3071,56527.0
2021-07-13 12:41:00-04:00,146.3128,146.3439,146.3042,146.334,51172.0
2021-07-13 12:42:00-04:00,146.334,146.3526,146.2843,146.334,66576.0
2021-07-13 12:43:00-04:00,146.3379,146.4133,146.3239,146.4085,90255.0
2021-07-13 12:44:00-04:00,146.4036,146.4334,146.3439,146.4209,111542.0
2021-07-13 12:45:00-04:00,146.4235,146.4433,146.3837,146.3964,80320.0
2021-07-13 12:46:00-04:00,146.4036,146.4632,146.4036,146.4632,77002.0
2021-07-13 12:47:00-04:00,146.4583,146.503,146.4533,146.4781,100359.0
2021-07-13 12:48:00-04:00,146.4732,146.5279,146.464,146.5279,98384.0
2021-07-13 12:49:00-04:00,146.5188,146.5527,146.4831,146.5504,113917.0
2021-07-13 12:50:00-04:00,146.5477,146.5627,146.4732,146.4847,123913.0
2021-07-13 12:51:00-04:00,146.4881,146.5128,146.4732,146.5031,63433.0
2021-07-13 12:52:00-04:00,146.5118,146.5611,146.503,146.5527,68720.0
2021-07-13 12:53:00-04:00,146.5577,146.5577,146.4732,146.4901,47558.0
2021-07-13 12:54:00-04:00,146.4897,146.5129,146.4533,146.4533,53571.0
2021-07-13 12:55:00-04:00,146.4583,146.4831,146.4135,146.4135,83955.0
2021-07-13 12:56:00-04:00,146.4037,146.4284,146.3737,146.4118,121074.0
2021-07-13 12:57:00-04:00,146.4085,146.4135,146.3439,146.3837,132894.0
2021-07-13 12:58:00-04:00,146.3823,146.4036,146.324,146.4028,117181.0
2021-07-13 12:59:00-04:00,146.3986,146.4134,146.3141,146.3737,161529.0
2021-07-13 13:00:00-04:00,146.3737,146.3737,146.3439,146.354,57375.0
2021-07-13 13:01:00-04:00,146.3539,146.3539,146.3041,146.3268,75812.0
2021-07-13 13:02:00-04:00,146.3316,146.3316,146.2544,146.2735,140527.0
2021-07-13 13:03:00-04:00,146.2693,146.2693,146.2247,146.2444,104262.0
2021-07-13 13:04:00-04:00,146.2345,146.2444,146.1152,146.1351,147834.0
2021-07-13 13:05:00-04:00,146.1352,146.1749,146.1152,146.155,141116.0
2021-07-13 13:06:00-04:00,146.1648,146.1798,146.1102,146.1401,146196.0
2021-07-13 13:07:00-04:00,146.1351,146.1351,146.0655,146.1031,164497.0
2021-07-13 13:08:00-04:00,146.1053,146.155,146.1003,146.1401,125115.0
2021-07-13 13:09:00-04:00,146.145,146.1549,146.0655,146.0705,72483.0
2021-07-13 13:10:00-04:00,146.0655,146.0753,145.9661,145.976,257075.0
2021-07-13 13:11:00-04:00,145.971,145.9759,145.8915,145.9114,270919.0
2021-07-13 13:12:00-04:00,145.9114,145.9759,145.9064,145.9412,156215.0
2021-07-13 13:13:00-04:00,145.9437,145.9462,145.8567,145.8752,147072.0
2021-07-13 13:14:00-04:00,145.8666,145.8766,145.7871,145.8716,181542.0
2021-07-13 13:15:00-04:00,145.8765,145.8865,145.8269,145.8517,181092.0
2021-07-13 13:16:00-04:00,145.8517,145.9362,145.8287,145.8965,165914.0
2021-07-13 13:17:00-04:00,145.8872,145.9064,145.7075,145.7175,229508.0
2021-07-13 13:18:00-04:00,145.7125,145.7175,145.5683,145.5733,268466.0
2021-07-13 13:19:00-04:00,145.5683,145.5733,145.4291,145.4888,316478.0
2021-07-13 13:20:00-04:00,145.4888,145.5186,145.3894,145.5186,342707.0
2021-07-13 13:21:00-04:00,145.5185,145.5683,145.459,145.5673,243664.0
2021-07-13 13:22:00-04:00,145.5587,145.6976,145.5386,145.6926,272061.0
2021-07-13 13:23:00-04:00,145.6926,145.7324,145.6777,145.6976,235320.0
2021-07-13 13:24:00-04:00,145.7075,145.797,145.6678,145.7771,186662.0
2021-07-13 13:25:00-04:00,145.7722,145.8086,145.6698,145.7473,213487.0
2021-07-13 13:26:00-04:00,145.7423,145.7473,145.628,145.6686,181636.0
2021-07-13 13:27:00-04:00,145.6725,145.6725,145.4291,145.448,179173.0
2021-07-13 13:28:00-04:00,145.4391,145.5683,145.3993,145.5385,195740.0
2021-07-13 13:29:00-04:00,145.5368,145.628,145.5235,145.6126,207019.0
2021-07-13 13:30:00-04:00,145.6181,145.628,145.4689,145.4808,143925.0
2021-07-13 13:31:00-04:00,145.4789,145.5286,145.3844,145.3993,160970.0
2021-07-13 13:32:00-04:00,145.3894,145.4788,145.3793,145.3793,169112.0
2021-07-13 13:33:00-04:00,145.3695,145.5335,145.2899,145.4888,292599.0
2021-07-13 13:34:00-04:00,145.4888,145.5286,145.3794,145.4242,132244.0
2021-07-13 13:35:00-04:00,145.4092,145.4092,145.2502,145.2586,159631.0
2021-07-13 13:36:00-04:00,145.2601,145.3297,145.1706,145.2382,221171.0
2021-07-13 13:37:00-04:00,145.2501,145.2601,145.0712,145.0989,314766.0
2021-07-13 13:38:00-04:00,145.093,145.1408,144.8226,144.8425,378426.0
2021-07-13 13:39:00-04:00,144.8425,144.8624,144.5442,144.574,706819.0
2021-07-13 13:40:00-04:00,144.5691,144.922,144.4746,144.9106,593994.0
2021-07-13 13:41:00-04:00,144.9099,144.9121,144.6834,144.7232,321408.0
2021-07-13 13:42:00-04:00,144.7321,144.7928,144.6536,144.7232,255713.0
2021-07-13 13:43:00-04:00,144.7331,144.9717,144.7281,144.9369,307992.0
2021-07-13 13:44:00-04:00,144.9419,145.0612,144.9171,145.0314,246216.0
2021-07-13 13:45:00-04:00,145.0314,145.0314,144.8226,145.0016,290181.0
2021-07-13 13:46:00-04:00,145.0016,145.0016,144.8328,144.9121,209748.0
2021-07-13 13:47:00-04:00,144.922,144.922,144.8325,144.8922,130292.0
2021-07-13 13:48:00-04:00,144.8922,145.0115,144.8524,144.9718,194611.0
2021-07-13 13:49:00-04:00,144.9817,145.0215,144.7928,144.7977,188376.0
2021-07-13 13:50:00-04:00,144.7928,144.8027,144.6237,144.7233,211231.0
2021-07-13 13:51:00-04:00,144.7331,144.7729,144.6337,144.7628,222676.0
2021-07-13 13:52:00-04:00,144.7629,144.8524,144.6933,144.7232,189257.0
2021-07-13 13:53:00-04:00,144.7431,144.8425,144.6961,144.8226,175387.0
2021-07-13 13:54:00-04:00,144.8167,144.8425,144.6933,144.6934,123716.0
2021-07-13 13:55:00-04:00,144.7033,144.8425,144.7033,144.7779,235003.0
2021-07-13 13:56:00-04:00,144.7779,144.8226,144.7033,144.8136,145442.0
2021-07-13 13:57:00-04:00,144.8176,144.8325,144.748,144.7679,192247.0
2021-07-13 13:58:00-04:00,144.7629,144.932,144.7331,144.9071,254882.0
2021-07-13 13:59:00-04:00,144.9121,145.0016,144.8922,144.9022,249480.0
2021-07-13 14:00:00-04:00,144.9021,144.9021,144.5342,144.5392,323080.0
2021-07-13 14:01:00-04:00,144.5392,144.7431,144.5193,144.584,285298.0
2021-07-13 14:02:00-04:00,144.5889,144.5889,144.3453,144.4149,437530.0
2021-07-13 14:03:00-04:00,144.4149,144.4348,144.1465,144.1664,497744.0
2021-07-13 14:04:00-04:00,144.1614,144.3006,143.7985,144.0569,663584.0
2021-07-13 14:05:00-04:00,144.057,144.3254,144.057,144.3056,274104.0
2021-07-13 14:06:00-04:00,144.3056,144.4148,144.2061,144.3831,289040.0
2021-07-13 14:07:00-04:00,144.3652,144.4249,144.2956,144.3254,196196.0
2021-07-13 14:08:00-04:00,144.3259,144.4497,144.3254,144.4448,178604.0
2021-07-13 14:09:00-04:00,144.4402,144.5541,144.395,144.5193,213285.0
2021-07-13 14:10:00-04:00,144.5185,144.6039,144.4945,144.574,252841.0
2021-07-13 14:11:00-04:00,144.5641,144.6237,144.5243,144.574,183210.0
2021-07-13 14:12:00-04:00,144.574,144.6237,144.5541,144.5591,121280.0
2021-07-13 14:13:00-04:00,144.5575,144.6039,144.4646,144.574,176461.0
2021-07-13 14:14:00-04:00,144.574,144.6933,144.5342,144.6585,172765.0
2021-07-13 14:15:00-04:00,144.6725,144.6725,144.5244,144.5342,143942.0
2021-07-13 14:16:00-04:00,144.5244,144.5342,144.4249,144.5144,185274.0
2021-07-13 14:17:00-04:00,144.5145,144.574,144.4796,144.5691,145126.0
2021-07-13 14:18:00-04:00,144.5641,144.6585,144.5591,144.6136,155191.0
2021-07-13 14:19:00-04:00,144.6039,144.6337,144.5243,144.6337,87757.0
2021-07-13 14:20:00-04:00,144.6237,144.6635,144.5442,144.6585,122158.0
2021-07-13 14:21:00-04:00,144.6635,144.7232,144.6138,144.6176,166608.0
2021-07-13 14:22:00-04:00,144.6151,144.6635,144.5144,144.5939,158895.0
2021-07-13 14:23:00-04:00,144.6046,144.733,144.6039,144.6834,98135.0
2021-07-13 14:24:00-04:00,144.6834,144.7083,144.6138,144.6735,111384.0
2021-07-13 14:25:00-04:00,144.6834,144.8624,144.6834,144.8524,244368.0
2021-07-13 14:26:00-04:00,144.8574,144.9407,144.8524,144.9051,239682.0
2021-07-13 14:27:00-04:00,144.9071,145.0314,144.9021,145.0112,247745.0
2021-07-13 14:28:00-04:00,145.0115,145.0414,144.9219,145.0264,205846.0
2021-07-13 14:29:00-04:00,145.0216,145.0612,144.9717,145.0513,139651.0
2021-07-13 14:30:00-04:00,145.0612,145.0612,144.9519,144.9966,181493.0
2021-07-13 14:31:00-04:00,144.9966,145.0404,144.9717,144.9817,124169.0
2021-07-13 14:32:00-04:00,144.9817,145.0215,144.9419,144.9519,116584.0
2021-07-13 14:33:00-04:00,144.9519,145.0264,144.951,145.0016,166175.0
2021-07-13 14:34:00-04:00,145.0004,145.111,144.9916,145.096,208419.0
2021-07-13 14:35:00-04:00,145.101,145.1308,145.0513,145.111,173517.0
2021-07-13 14:36:00-04:00,145.111,145.1507,145.0115,145.0712,223319.0
2021-07-13 14:37:00-04:00,145.0762,145.101,145.0414,145.0563,140020.0
2021-07-13 14:38:00-04:00,145.0591,145.111,144.9916,145.0811,197382.0
2021-07-13 14:39:00-04:00,145.081,145.081,145.0016,145.0414,125331.0
2021-07-13 14:40:00-04:00,145.0513,145.0819,144.9519,144.9867,185682.0
2021-07-13 14:41:00-04:00,144.9817,145.0364,144.9717,144.9899,88387.0
2021-07-13 14:42:00-04:00,144.9817,144.9916,144.8425,144.9021,195134.0
2021-07-13 14:43:00-04:00,144.8922,144.9418,144.8127,144.8276,150325.0
2021-07-13 14:44:00-04:00,144.8276,144.8823,144.7779,144.8425,140240.0
2021-07-13 14:45:00-04:00,144.8375,144.9121,144.8375,144.8846,126328.0
2021-07-13 14:46:00-04:00,144.8823,144.8823,144.7332,144.8666,183734.0
2021-07-13 14:47:00-04:00,144.8673,144.8723,144.6735,144.7133,167165.0
2021-07-13 14:48:00-04:00,144.7182,144.7629,144.6735,144.753,177606.0
2021-07-13 14:49:00-04:00,144.7619,144.8325,144.753,144.8242,124648.0
2021-07-13 14:50:00-04:00,144.8325,144.8425,144.7431,144.8325,149873.0
2021-07-13 14:51:00-04:00,144.8425,144.9121,144.753,144.912,166284.0
2021-07-13 14:52:00-04:00,144.9035,144.9121,144.8128,144.851,115091.0
2021-07-13 14:53:00-04:00,144.8524,144.8724,144.8325,144.8491,86624.0
2021-07-13 14:54:00-04:00,144.8475,144.9021,144.7928,144.9021,100725.0
2021-07-13 14:55:00-04:00,144.9021,145.0712,144.8325,144.9021,245486.0
2021-07-13 14:56:00-04:00,144.8972,145.0496,144.8972,145.0216,167885.0
2021-07-13 14:57:00-04:00,145.0264,145.0705,144.9817,145.0413,133551.0
2021-07-13 14:58:00-04:00,145.0414,145.111,145.0215,145.111,131642.0
2021-07-13 14:59:00-04:00,145.106,145.2402,145.1011,145.2352,233168.0
2021-07-13 15:00:00-04:00,145.2401,145.2502,145.1209,145.1806,266432.0
2021-07-13 15:01:00-04:00,145.1806,145.2253,145.1209,145.121,138959.0
2021-07-13 15:02:00-04:00,145.1259,145.1308,145.0314,145.0419,212070.0
2021-07-13 15:03:00-04:00,145.0463,145.1458,145.0345,145.1001,201447.0
2021-07-13 15:04:00-04:00,145.0861,145.2003,145.0822,145.1587,198655.0
