,open,high,low,close,volume
2021-04-05 15:05:00-04:00,124.6102,124.6152,124.5457,124.5698,206763.0
2021-04-05 15:06:00-04:00,124.5755,124.6251,124.5407,124.6052,158864.0
2021-04-05 15:07:00-04:00,124.6151,124.6749,124.5904,124.6598,170771.0
2021-04-05 15:08:00-04:00,124.6598,124.6747,124.635,124.6598,104713.0
2021-04-05 15:09:00-04:00,124.6598,124.6648,124.6052,124.6301,119391.0
2021-04-05 15:10:00-04:00,124.64,124.6698,124.6153,124.6499,108989.0
2021-04-05 15:11:00-04:00,124.6534,124.7641,124.64,124.7591,207308.0
2021-04-05 15:12:00-04:00,124.7641,124.774,124.7154,124.7243,130383.0
2021-04-05 15:13:00-04:00,124.7194,124.7224,124.6698,124.6995,98964.0
2021-04-05 15:14:00-04:00,124.6946,124.7343,124.6549,124.7029,139956.0
2021-04-05 15:15:00-04:00,124.6995,124.7194,124.6582,124.7095,93323.0
2021-04-05 15:16:00-04:00,124.7131,124.7244,124.6472,124.6995,103944.0
2021-04-05 15:17:00-04:00,124.6995,124.7144,124.6598,124.6847,87267.0
2021-04-05 15:18:00-04:00,124.6797,124.7641,124.6482,124.7641,153220.0
2021-04-05 15:19:00-04:00,124.7591,124.8038,124.7244,124.7939,151643.0
2021-04-05 15:20:00-04:00,124.8037,124.8336,124.7641,124.8087,170416.0
2021-04-05 15:21:00-04:00,124.8094,124.8534,124.774,124.8484,122272.0
2021-04-05 15:22:00-04:00,124.8435,124.8534,124.774,124.8508,129743.0
2021-04-05 15:23:00-04:00,124.8484,124.8931,124.8038,124.8087,176819.0
2021-04-05 15:24:00-04:00,124.8087,124.8236,124.774,124.7895,112652.0
2021-04-05 15:25:00-04:00,124.7889,124.7938,124.6847,124.6868,144038.0
2021-04-05 15:26:00-04:00,124.6995,124.6995,124.5556,124.6003,197375.0
2021-04-05 15:27:00-04:00,124.6003,124.6648,124.6003,124.6598,166625.0
2021-04-05 15:28:00-04:00,124.6549,124.7144,124.6251,124.64,179184.0
2021-04-05 15:29:00-04:00,124.6394,124.645,124.6003,124.6241,97112.0
2021-04-05 15:30:00-04:00,124.6201,124.6301,124.5258,124.5471,193097.0
2021-04-05 15:31:00-04:00,124.5525,124.5556,124.387,124.4117,305398.0
2021-04-05 15:32:00-04:00,124.4117,124.5755,124.4067,124.5655,323075.0
2021-04-05 15:33:00-04:00,124.5606,124.6102,124.501,124.5855,185360.0
2021-04-05 15:34:00-04:00,124.5953,124.6052,124.5159,124.5258,165965.0
2021-04-05 15:35:00-04:00,124.5257,124.5854,124.5159,124.5827,161366.0
2021-04-05 15:36:00-04:00,124.5755,124.645,124.5457,124.6201,152092.0
2021-04-05 15:37:00-04:00,124.6251,124.635,124.5854,124.6201,164407.0
2021-04-05 15:38:00-04:00,124.6052,124.6549,124.5865,124.6052,148695.0
2021-04-05 15:39:00-04:00,124.6052,124.6747,124.6003,124.635,119518.0
2021-04-05 15:40:00-04:00,124.635,124.6648,124.5854,124.6134,112222.0
2021-04-05 15:41:00-04:00,124.6052,124.7144,124.5655,124.5655,273690.0
2021-04-05 15:42:00-04:00,124.5655,124.6052,124.5487,124.5804,110377.0
2021-04-05 15:43:00-04:00,124.5853,124.6797,124.5655,124.635,192265.0
2021-04-05 15:44:00-04:00,124.636,124.7145,124.636,124.6847,157886.0
2021-04-05 15:45:00-04:00,124.6847,124.6847,124.6251,124.6797,145355.0
2021-04-05 15:46:00-04:00,124.6847,124.7442,124.6648,124.7442,172703.0
2021-04-05 15:47:00-04:00,124.7393,124.8484,124.7244,124.8385,232853.0
2021-04-05 15:48:00-04:00,124.8484,125.0321,124.8236,124.8832,280082.0
2021-04-05 15:49:00-04:00,124.8832,124.8832,124.7938,124.7953,169788.0
2021-04-05 15:50:00-04:00,124.8038,124.8633,124.5755,124.7046,585017.0
2021-04-05 15:51:00-04:00,124.7144,124.8881,124.7046,124.8881,358920.0
2021-04-05 15:52:00-04:00,124.8931,124.9824,124.7839,124.9279,323818.0
2021-04-05 15:53:00-04:00,124.9328,125.0122,124.9229,124.9824,296481.0
2021-04-05 15:54:00-04:00,124.9874,125.0718,124.9229,125.0023,417549.0
2021-04-05 15:55:00-04:00,125.0023,125.0023,124.8832,124.9327,252061.0
2021-04-05 15:56:00-04:00,124.9279,124.9527,124.8633,124.8733,241071.0
2021-04-05 15:57:00-04:00,124.8733,125.0222,124.8633,124.9925,380293.0
2021-04-05 15:58:00-04:00,125.0023,125.0321,124.8931,124.9427,541466.0
2021-04-05 15:59:00-04:00,124.9427,125.0519,124.8733,124.9725,1217779.0
2021-04-05 16:00:00-04:00,124.9725,125.0619,124.9427,124.9725,5470945.0
