,open,high,low,close,volume
2021-06-16 09:55:00-04:00,129.9575,130.0271,129.8581,129.9575,287470.0
2021-06-16 09:56:00-04:00,129.9575,130.057,129.9476,129.9476,241398.0
2021-06-16 09:57:00-04:00,129.9476,129.9724,129.7985,129.8183,205853.0
2021-06-16 09:58:00-04:00,129.8213,129.8283,129.7239,129.7288,217691.0
2021-06-16 09:59:00-04:00,129.7288,129.8482,129.7189,129.7885,227158.0
2021-06-16 10:00:00-04:00,129.7984,129.9143,129.7984,129.8879,237864.0
2021-06-16 10:01:00-04:00,129.878,129.8879,129.7786,129.7923,199966.0
2021-06-16 10:02:00-04:00,129.7984,129.8282,129.699,129.7188,196251.0
2021-06-16 10:03:00-04:00,129.7189,129.7537,129.5896,129.6692,227655.0
2021-06-16 10:04:00-04:00,129.6692,129.7487,129.6592,129.6792,265563.0
2021-06-16 10:05:00-04:00,129.6841,129.8183,129.6841,129.8182,178315.0
2021-06-16 10:06:00-04:00,129.8134,129.878,129.7786,129.8482,204809.0
2021-06-16 10:07:00-04:00,129.858,129.9774,129.858,129.9476,208030.0
2021-06-16 10:08:00-04:00,129.9426,129.9874,129.878,129.9078,173239.0
2021-06-16 10:09:00-04:00,129.9077,129.9285,129.8581,129.9178,167739.0
2021-06-16 10:10:00-04:00,129.9178,129.9376,129.878,129.9028,130165.0
2021-06-16 10:11:00-04:00,129.8879,129.9658,129.8695,129.9658,203613.0
2021-06-16 10:12:00-04:00,129.9575,130.0381,129.9377,129.9874,229185.0
2021-06-16 10:13:00-04:00,129.9874,130.0669,129.9675,130.0641,298785.0
2021-06-16 10:14:00-04:00,130.0639,130.0868,129.9376,130.0122,218333.0
2021-06-16 10:15:00-04:00,130.0172,130.057,130.0072,130.037,179026.0
2021-06-16 10:16:00-04:00,130.037,130.1464,130.0122,130.1365,414503.0
2021-06-16 10:17:00-04:00,130.1415,130.1464,130.0172,130.0222,222593.0
2021-06-16 10:18:00-04:00,130.0173,130.0173,129.7886,129.868,310571.0
2021-06-16 10:19:00-04:00,129.868,129.9277,129.8382,129.9178,153175.0
2021-06-16 10:20:00-04:00,129.9177,130.0271,129.8781,130.0222,155005.0
2021-06-16 10:21:00-04:00,130.0202,130.0967,129.9973,130.047,197506.0
2021-06-16 10:22:00-04:00,130.042,130.052,129.9973,130.0072,139221.0
2021-06-16 10:23:00-04:00,130.0159,130.047,129.8283,129.873,238085.0
2021-06-16 10:24:00-04:00,129.878,129.8979,129.8382,129.8979,111435.0
2021-06-16 10:25:00-04:00,129.9078,129.9675,129.9078,129.9277,128785.0
2021-06-16 10:26:00-04:00,129.9277,130.0172,129.9079,129.9975,111312.0
2021-06-16 10:27:00-04:00,129.9973,130.0072,129.9575,129.9789,97369.0
2021-06-16 10:28:00-04:00,129.9774,129.9774,129.9178,129.9277,117106.0
2021-06-16 10:29:00-04:00,129.9277,129.9476,129.7786,129.8352,143676.0
2021-06-16 10:30:00-04:00,129.8382,129.9137,129.8183,129.8929,173574.0
2021-06-16 10:31:00-04:00,129.8979,129.9178,129.8482,129.873,133414.0
2021-06-16 10:32:00-04:00,129.868,129.9078,129.8156,129.8531,125457.0
2021-06-16 10:33:00-04:00,129.8581,129.8581,129.7686,129.7835,128931.0
2021-06-16 10:34:00-04:00,129.7786,129.7819,129.6592,129.7189,254792.0
2021-06-16 10:35:00-04:00,129.7189,129.7587,129.6791,129.7388,155353.0
2021-06-16 10:36:00-04:00,129.7288,129.7686,129.699,129.7668,142024.0
2021-06-16 10:37:00-04:00,129.7636,129.7786,129.699,129.7139,109826.0
2021-06-16 10:38:00-04:00,129.7089,129.7487,129.699,129.7414,102353.0
2021-06-16 10:39:00-04:00,129.7487,129.7636,129.7104,129.7239,130596.0
2021-06-16 10:40:00-04:00,129.727,129.727,129.6393,129.6394,176919.0
2021-06-16 10:41:00-04:00,129.6393,129.694,129.6198,129.6593,152858.0
2021-06-16 10:42:00-04:00,129.6592,129.7287,129.6294,129.7109,127557.0
2021-06-16 10:43:00-04:00,129.7089,129.7266,129.6891,129.6914,105731.0
2021-06-16 10:44:00-04:00,129.6891,129.7089,129.6493,129.6791,108817.0
2021-06-16 10:45:00-04:00,129.6791,129.6791,129.5399,129.5995,255670.0
2021-06-16 10:46:00-04:00,129.5995,129.6294,129.5548,129.5976,149879.0
2021-06-16 10:47:00-04:00,129.5996,129.6543,129.5747,129.6443,101969.0
2021-06-16 10:48:00-04:00,129.6393,129.704,129.6393,129.6741,153694.0
2021-06-16 10:49:00-04:00,129.6692,129.7088,129.6196,129.7039,103838.0
2021-06-16 10:50:00-04:00,129.7039,129.7984,129.6891,129.7884,154251.0
2021-06-16 10:51:00-04:00,129.7835,129.8482,129.7835,129.8233,132272.0
2021-06-16 10:52:00-04:00,129.8183,129.8283,129.5996,129.6592,190705.0
2021-06-16 10:53:00-04:00,129.6513,129.7288,129.6294,129.7288,84159.0
2021-06-16 10:54:00-04:00,129.7288,129.7288,129.6493,129.6791,82647.0
2021-06-16 10:55:00-04:00,129.6891,129.7288,129.6692,129.7089,83438.0
2021-06-16 10:56:00-04:00,129.704,129.7288,129.6592,129.6911,71032.0
2021-06-16 10:57:00-04:00,129.6943,129.7786,129.6891,129.7786,62241.0
2021-06-16 10:58:00-04:00,129.7736,129.8233,129.7686,129.8168,173096.0
2021-06-16 10:59:00-04:00,129.8084,129.9078,129.8084,129.883,157399.0
2021-06-16 11:00:00-04:00,129.878,129.8979,129.8581,129.8959,92227.0
2021-06-16 11:01:00-04:00,129.8929,129.8979,129.8581,129.8631,120482.0
2021-06-16 11:02:00-04:00,129.8581,129.878,129.8283,129.8382,101047.0
2021-06-16 11:03:00-04:00,129.8432,129.8979,129.8382,129.8482,91417.0
2021-06-16 11:04:00-04:00,129.8495,129.868,129.8382,129.8678,64499.0
2021-06-16 11:05:00-04:00,129.8581,129.9277,129.8531,129.9227,119884.0
2021-06-16 11:06:00-04:00,129.9227,129.9277,129.8581,129.8879,82709.0
2021-06-16 11:07:00-04:00,129.8929,129.8979,129.7587,129.7984,122479.0
2021-06-16 11:08:00-04:00,129.7886,129.8482,129.7588,129.8372,79922.0
2021-06-16 11:09:00-04:00,129.8283,129.8283,129.7686,129.7885,73028.0
2021-06-16 11:10:00-04:00,129.7885,129.8034,129.7089,129.7189,114780.0
2021-06-16 11:11:00-04:00,129.7089,129.7288,129.6791,129.699,77300.0
2021-06-16 11:12:00-04:00,129.6894,129.7587,129.6891,129.7487,77526.0
2021-06-16 11:13:00-04:00,129.74,129.8183,129.7288,129.8002,99740.0
2021-06-16 11:14:00-04:00,129.8084,129.8482,129.7984,129.8283,96089.0
2021-06-16 11:15:00-04:00,129.8183,129.8879,129.8103,129.8837,111486.0
2021-06-16 11:16:00-04:00,129.883,129.8979,129.8183,129.8183,92966.0
2021-06-16 11:17:00-04:00,129.8183,129.8581,129.8109,129.8531,76841.0
2021-06-16 11:18:00-04:00,129.8531,129.8879,129.8498,129.868,77292.0
2021-06-16 11:19:00-04:00,129.8676,129.9078,129.8482,129.8929,68877.0
2021-06-16 11:20:00-04:00,129.8879,129.8929,129.8183,129.8531,73419.0
2021-06-16 11:21:00-04:00,129.8581,129.8979,129.8482,129.868,153660.0
2021-06-16 11:22:00-04:00,129.868,129.868,129.8382,129.8482,65040.0
2021-06-16 11:23:00-04:00,129.8482,129.878,129.8183,129.8193,82604.0
2021-06-16 11:24:00-04:00,129.8183,129.8482,129.7786,129.8134,83079.0
2021-06-16 11:25:00-04:00,129.8183,129.8183,129.7786,129.7966,67094.0
2021-06-16 11:26:00-04:00,129.7935,129.8581,129.7686,129.8382,67288.0
2021-06-16 11:27:00-04:00,129.8394,129.9078,129.8382,129.8755,92573.0
2021-06-16 11:28:00-04:00,129.873,129.883,129.8482,129.8693,56517.0
2021-06-16 11:29:00-04:00,129.8681,129.876,129.7984,129.8233,74203.0
2021-06-16 11:30:00-04:00,129.8283,129.8581,129.8114,129.8233,91959.0
2021-06-16 11:31:00-04:00,129.8233,129.868,129.8084,129.8284,57672.0
2021-06-16 11:32:00-04:00,129.8357,129.8432,129.7437,129.7437,96681.0
2021-06-16 11:33:00-04:00,129.7388,129.7388,129.6493,129.7139,177921.0
2021-06-16 11:34:00-04:00,129.7189,129.7388,129.7024,129.7288,79720.0
2021-06-16 11:35:00-04:00,129.7278,129.7388,129.6393,129.6443,105132.0
2021-06-16 11:36:00-04:00,129.6393,129.6471,129.5747,129.6045,291052.0
2021-06-16 11:37:00-04:00,129.5996,129.5996,129.5449,129.5697,95782.0
2021-06-16 11:38:00-04:00,129.5625,129.6107,129.5499,129.5897,100486.0
2021-06-16 11:39:00-04:00,129.5995,129.6393,129.5797,129.6145,81483.0
2021-06-16 11:40:00-04:00,129.6145,129.6493,129.5797,129.6443,75586.0
2021-06-16 11:41:00-04:00,129.6442,129.6592,129.5797,129.5896,89660.0
2021-06-16 11:42:00-04:00,129.5946,129.5946,129.5499,129.5697,91827.0
2021-06-16 11:43:00-04:00,129.5747,129.5896,129.5399,129.5411,97246.0
2021-06-16 11:44:00-04:00,129.5399,129.5598,129.53,129.5538,90338.0
2021-06-16 11:45:00-04:00,129.5548,129.5556,129.5101,129.5399,91547.0
2021-06-16 11:46:00-04:00,129.5399,129.6095,129.5399,129.6045,83161.0
2021-06-16 11:47:00-04:00,129.5996,129.6019,129.5499,129.5747,73763.0
2021-06-16 11:48:00-04:00,129.5697,129.6195,129.5697,129.5949,66166.0
2021-06-16 11:49:00-04:00,129.5946,129.6195,129.5896,129.5896,56248.0
2021-06-16 11:50:00-04:00,129.5896,129.5946,129.5499,129.5548,84502.0
2021-06-16 11:51:00-04:00,129.5517,129.6045,129.5499,129.5697,49921.0
2021-06-16 11:52:00-04:00,129.5767,129.5847,129.5429,129.5648,45845.0
2021-06-16 11:53:00-04:00,129.5648,129.5996,129.5499,129.5847,52467.0
2021-06-16 11:54:00-04:00,129.5797,129.5797,129.5399,129.5401,56537.0
2021-06-16 11:55:00-04:00,129.5399,129.5399,129.4902,129.5385,52057.0
2021-06-16 11:56:00-04:00,129.53,129.5449,129.4107,129.4406,173066.0
2021-06-16 11:57:00-04:00,129.4455,129.4802,129.4154,129.4753,122534.0
2021-06-16 11:58:00-04:00,129.4753,129.4902,129.4206,129.4206,100167.0
2021-06-16 11:59:00-04:00,129.4206,129.4405,129.3709,129.3886,116408.0
2021-06-16 12:00:00-04:00,129.3809,129.4256,129.3659,129.3908,84420.0
2021-06-16 12:01:00-04:00,129.3908,129.4504,129.3609,129.4428,82924.0
2021-06-16 12:02:00-04:00,129.4497,129.4604,129.3908,129.3957,87899.0
2021-06-16 12:03:00-04:00,129.3908,129.4455,129.3609,129.3908,105991.0
2021-06-16 12:04:00-04:00,129.3908,129.4206,129.3669,129.4107,63214.0
2021-06-16 12:05:00-04:00,129.4107,129.4206,129.3808,129.4007,65154.0
2021-06-16 12:06:00-04:00,129.4007,129.4107,129.2217,129.2217,227059.0
2021-06-16 12:07:00-04:00,129.2217,129.3013,129.2118,129.2864,178956.0
2021-06-16 12:08:00-04:00,129.2827,129.3808,129.2726,129.3709,102047.0
2021-06-16 12:09:00-04:00,129.3709,129.3908,129.3112,129.3509,96686.0
2021-06-16 12:10:00-04:00,129.349,129.3659,129.3013,129.3013,88782.0
2021-06-16 12:11:00-04:00,129.3013,129.3212,129.2118,129.2317,143440.0
2021-06-16 12:12:00-04:00,129.2317,129.2913,129.2237,129.2524,109728.0
2021-06-16 12:13:00-04:00,129.2516,129.3311,129.2466,129.3224,95252.0
2021-06-16 12:14:00-04:00,129.3261,129.3411,129.2714,129.2963,120372.0
2021-06-16 12:15:00-04:00,129.3013,129.3659,129.2913,129.3311,109229.0
2021-06-16 12:16:00-04:00,129.3311,129.3808,129.3212,129.3212,72134.0
2021-06-16 12:17:00-04:00,129.3311,129.3709,129.2814,129.3709,86265.0
2021-06-16 12:18:00-04:00,129.3659,129.3709,129.3411,129.351,52655.0
2021-06-16 12:19:00-04:00,129.351,129.3709,129.3311,129.356,58057.0
2021-06-16 12:20:00-04:00,129.3511,129.3609,129.2834,129.2941,62832.0
2021-06-16 12:21:00-04:00,129.2921,129.3212,129.2565,129.2665,93313.0
2021-06-16 12:22:00-04:00,129.2616,129.2913,129.2018,129.2466,94316.0
2021-06-16 12:23:00-04:00,129.2476,129.2814,129.2416,129.2665,83121.0
2021-06-16 12:24:00-04:00,129.2615,129.2713,129.1322,129.1325,278653.0
2021-06-16 12:25:00-04:00,129.1372,129.1422,129.0229,129.0613,227383.0
2021-06-16 12:26:00-04:00,129.0527,129.1422,129.0429,129.1173,129126.0
2021-06-16 12:27:00-04:00,129.1125,129.172,129.1124,129.1521,198656.0
2021-06-16 12:28:00-04:00,129.162,129.2018,129.1422,129.1423,106661.0
2021-06-16 12:29:00-04:00,129.152,129.2614,129.152,129.2565,115121.0
2021-06-16 12:30:00-04:00,129.2516,129.2714,129.2292,129.2714,97863.0
2021-06-16 12:31:00-04:00,129.2665,129.3808,129.2516,129.3709,129969.0
2021-06-16 12:32:00-04:00,129.3759,129.3858,129.3201,129.3411,199216.0
2021-06-16 12:33:00-04:00,129.3411,129.3609,129.3112,129.346,62242.0
2021-06-16 12:34:00-04:00,129.3451,129.3709,129.3311,129.3709,118386.0
2021-06-16 12:35:00-04:00,129.3695,129.4057,129.3609,129.3957,92254.0
2021-06-16 12:36:00-04:00,129.4007,129.4007,129.3411,129.3411,104842.0
2021-06-16 12:37:00-04:00,129.3411,129.3888,129.3232,129.3808,70126.0
2021-06-16 12:38:00-04:00,129.3808,129.3957,129.3311,129.3709,61444.0
2021-06-16 12:39:00-04:00,129.3759,129.3957,129.3411,129.3423,64608.0
2021-06-16 12:40:00-04:00,129.3439,129.4007,129.3411,129.3882,77373.0
2021-06-16 12:41:00-04:00,129.3808,129.3908,129.3311,129.3759,52357.0
2021-06-16 12:42:00-04:00,129.3709,129.4007,129.2814,129.3311,135847.0
2021-06-16 12:43:00-04:00,129.3351,129.4007,129.3253,129.3763,83275.0
2021-06-16 12:44:00-04:00,129.3709,129.4206,129.3609,129.4057,89935.0
2021-06-16 12:45:00-04:00,129.4107,129.4753,129.3908,129.4703,132743.0
2021-06-16 12:46:00-04:00,129.4703,129.4753,129.4207,129.4554,91930.0
2021-06-16 12:47:00-04:00,129.4604,129.5101,129.4604,129.5001,97645.0
2021-06-16 12:48:00-04:00,129.5051,129.5797,129.5001,129.5611,122518.0
2021-06-16 12:49:00-04:00,129.5687,129.6244,129.5624,129.5896,84378.0
2021-06-16 12:50:00-04:00,129.5972,129.5996,129.5499,129.5598,74008.0
2021-06-16 12:51:00-04:00,129.5598,129.5697,129.5151,129.5499,129190.0
2021-06-16 12:52:00-04:00,129.5399,129.5598,129.4803,129.5051,85001.0
2021-06-16 12:53:00-04:00,129.5001,129.5598,129.5001,129.5399,118632.0
2021-06-16 12:54:00-04:00,129.5449,129.5598,129.53,129.5449,64099.0
2021-06-16 12:55:00-04:00,129.5499,129.5796,129.53,129.5499,100158.0
2021-06-16 12:56:00-04:00,129.5548,129.6244,129.5518,129.5996,124286.0
2021-06-16 12:57:00-04:00,129.6045,129.6261,129.5598,129.6195,68418.0
2021-06-16 12:58:00-04:00,129.6244,129.699,129.6213,129.6989,137733.0
2021-06-16 12:59:00-04:00,129.6989,129.7089,129.6393,129.6791,112393.0
2021-06-16 13:00:00-04:00,129.6751,129.6891,129.6095,129.6492,98206.0
2021-06-16 13:01:00-04:00,129.6493,129.6692,129.6095,129.6592,99549.0
2021-06-16 13:02:00-04:00,129.6692,129.6989,129.6493,129.671,79807.0
2021-06-16 13:03:00-04:00,129.6692,129.7288,129.6513,129.6515,102242.0
2021-06-16 13:04:00-04:00,129.6493,129.6791,129.6354,129.6692,37166.0
2021-06-16 13:05:00-04:00,129.6614,129.699,129.6443,129.6692,100028.0
2021-06-16 13:06:00-04:00,129.6791,129.7189,129.6741,129.7119,110974.0
2021-06-16 13:07:00-04:00,129.7089,129.7388,129.6692,129.6914,81500.0
2021-06-16 13:08:00-04:00,129.699,129.7071,129.6513,129.6665,52618.0
2021-06-16 13:09:00-04:00,129.6592,129.6692,129.6294,129.6393,62109.0
2021-06-16 13:10:00-04:00,129.6412,129.6912,129.6412,129.6717,51333.0
2021-06-16 13:11:00-04:00,129.6712,129.7089,129.6692,129.7089,67064.0
2021-06-16 13:12:00-04:00,129.699,129.7288,129.6693,129.7287,80416.0
2021-06-16 13:13:00-04:00,129.7239,129.7287,129.6393,129.6741,98541.0
2021-06-16 13:14:00-04:00,129.6692,129.7189,129.6592,129.6791,98029.0
2021-06-16 13:15:00-04:00,129.6891,129.6891,129.6115,129.6294,90589.0
2021-06-16 13:16:00-04:00,129.6244,129.6791,129.6095,129.6741,86648.0
2021-06-16 13:17:00-04:00,129.6791,129.699,129.6295,129.6618,83353.0
2021-06-16 13:18:00-04:00,129.666,129.6989,129.6592,129.6791,68800.0
2021-06-16 13:19:00-04:00,129.6791,129.699,129.6493,129.6582,64595.0
2021-06-16 13:20:00-04:00,129.6543,129.699,129.6202,129.6202,80431.0
2021-06-16 13:21:00-04:00,129.6294,129.6592,129.6274,129.6443,67005.0
2021-06-16 13:22:00-04:00,129.6493,129.6592,129.6294,129.6294,36710.0
2021-06-16 13:23:00-04:00,129.6294,129.6592,129.6244,129.6393,40608.0
2021-06-16 13:24:00-04:00,129.6413,129.6692,129.6113,129.6592,194465.0
2021-06-16 13:25:00-04:00,129.6543,129.6791,129.5996,129.6145,76998.0
2021-06-16 13:26:00-04:00,129.6145,129.6195,129.5399,129.5599,107685.0
2021-06-16 13:27:00-04:00,129.5548,129.6095,129.5151,129.5299,136771.0
2021-06-16 13:28:00-04:00,129.52,129.5301,129.4604,129.5101,131126.0
2021-06-16 13:29:00-04:00,129.5051,129.5598,129.5018,129.5476,144781.0
2021-06-16 13:30:00-04:00,129.5399,129.5996,129.52,129.5996,63632.0
2021-06-16 13:31:00-04:00,129.5946,129.6195,129.5697,129.6085,97760.0
2021-06-16 13:32:00-04:00,129.6045,129.6592,129.5896,129.6493,142234.0
2021-06-16 13:33:00-04:00,129.6592,129.6692,129.6224,129.6393,98211.0
2021-06-16 13:34:00-04:00,129.6392,129.7288,129.6294,129.7201,126050.0
2021-06-16 13:35:00-04:00,129.7265,129.7786,129.7265,129.7636,161259.0
2021-06-16 13:36:00-04:00,129.7587,129.7587,129.6717,129.699,118529.0
2021-06-16 13:37:00-04:00,129.6892,129.704,129.6493,129.6592,95455.0
2021-06-16 13:38:00-04:00,129.6682,129.7089,129.6672,129.699,97088.0
2021-06-16 13:39:00-04:00,129.6989,129.6989,129.6195,129.6493,75885.0
2021-06-16 13:40:00-04:00,129.6393,129.6393,129.5499,129.5747,96659.0
2021-06-16 13:41:00-04:00,129.5697,129.6095,129.5697,129.5896,78089.0
2021-06-16 13:42:00-04:00,129.5946,129.6294,129.5101,129.525,117822.0
2021-06-16 13:43:00-04:00,129.5255,129.5896,129.5001,129.5797,82039.0
2021-06-16 13:44:00-04:00,129.5847,129.6045,129.5697,129.5797,84848.0
2021-06-16 13:45:00-04:00,129.5797,129.5896,129.5001,129.5548,98244.0
2021-06-16 13:46:00-04:00,129.5499,129.5946,129.5449,129.5709,73344.0
2021-06-16 13:47:00-04:00,129.5718,129.5847,129.55,129.5598,66112.0
2021-06-16 13:48:00-04:00,129.5598,129.5797,129.4902,129.5001,92012.0
2021-06-16 13:49:00-04:00,129.5001,129.5398,129.4902,129.5001,118858.0
2021-06-16 13:50:00-04:00,129.4978,129.52,129.4405,129.4504,125659.0
2021-06-16 13:51:00-04:00,129.4504,129.5277,129.4504,129.5082,83776.0
2021-06-16 13:52:00-04:00,129.5101,129.5797,129.5101,129.5797,115939.0
2021-06-16 13:53:00-04:00,129.5697,129.5747,129.5399,129.5648,63886.0
2021-06-16 13:54:00-04:00,129.5648,129.6592,129.5449,129.6344,86534.0
2021-06-16 13:55:00-04:00,129.6393,129.6592,129.6195,129.6195,49745.0
2021-06-16 13:56:00-04:00,129.6195,129.6294,129.5629,129.5706,82431.0
2021-06-16 13:57:00-04:00,129.5789,129.6592,129.5697,129.6294,79580.0
2021-06-16 13:58:00-04:00,129.6294,129.6791,129.5996,129.6195,158613.0
2021-06-16 13:59:00-04:00,129.6195,129.6791,129.6145,129.6493,71640.0
2021-06-16 14:00:00-04:00,129.6393,129.6393,128.5158,128.5555,880054.0
2021-06-16 14:01:00-04:00,128.5655,128.834,128.0385,128.7246,725633.0
2021-06-16 14:02:00-04:00,128.7246,128.9433,128.5555,128.7842,466992.0
2021-06-16 14:03:00-04:00,128.7942,128.9135,128.6749,128.8639,321830.0
2021-06-16 14:04:00-04:00,128.8699,128.9036,128.4462,128.5058,400298.0
2021-06-16 14:05:00-04:00,128.5257,128.6152,128.3766,128.466,277005.0
2021-06-16 14:06:00-04:00,128.466,128.7544,128.3666,128.6251,423637.0
2021-06-16 14:07:00-04:00,128.6351,128.7942,128.5753,128.6898,323370.0
2021-06-16 14:08:00-04:00,128.6749,128.8837,128.6749,128.8623,400220.0
2021-06-16 14:09:00-04:00,128.8638,128.8638,128.7842,128.8538,205876.0
2021-06-16 14:10:00-04:00,128.8439,128.8787,128.6798,128.7146,271302.0
2021-06-16 14:11:00-04:00,128.6947,128.7544,128.5555,128.6315,240068.0
2021-06-16 14:12:00-04:00,128.6251,128.6848,128.5058,128.5058,196934.0
2021-06-16 14:13:00-04:00,128.5058,128.6152,128.4859,128.5256,182837.0
2021-06-16 14:14:00-04:00,128.5187,128.6301,128.5104,128.5655,170321.0
2021-06-16 14:15:00-04:00,128.5655,128.5822,128.3169,128.317,292581.0
2021-06-16 14:16:00-04:00,128.3169,128.3865,128.2523,128.3577,366537.0
2021-06-16 14:17:00-04:00,128.3568,128.4412,128.3368,128.3567,192922.0
2021-06-16 14:18:00-04:00,128.3467,128.3467,128.0783,128.1976,411689.0
2021-06-16 14:19:00-04:00,128.1987,128.2075,128.0683,128.1777,313511.0
2021-06-16 14:20:00-04:00,128.1678,128.2871,128.0982,128.2373,419109.0
2021-06-16 14:21:00-04:00,128.2374,128.3666,128.2274,128.3585,258578.0
2021-06-16 14:22:00-04:00,128.3621,128.4462,128.2672,128.4064,242107.0
2021-06-16 14:23:00-04:00,128.3964,128.4511,128.3766,128.4163,143625.0
2021-06-16 14:24:00-04:00,128.4164,128.466,128.3785,128.3865,134447.0
2021-06-16 14:25:00-04:00,128.3817,128.5158,128.3766,128.4979,210620.0
2021-06-16 14:26:00-04:00,128.496,128.6251,128.4959,128.6153,185498.0
2021-06-16 14:27:00-04:00,128.6152,128.645,128.5854,128.6351,196515.0
2021-06-16 14:28:00-04:00,128.6351,128.6351,128.5357,128.5555,190085.0
2021-06-16 14:29:00-04:00,128.5506,128.6053,128.5258,128.5555,127313.0
2021-06-16 14:30:00-04:00,128.5456,128.5953,128.4064,128.5854,244732.0
2021-06-16 14:31:00-04:00,128.5854,128.6053,128.4959,128.5456,151616.0
2021-06-16 14:32:00-04:00,128.5506,128.5854,128.481,128.5754,188326.0
2021-06-16 14:33:00-04:00,128.5555,128.7047,128.5555,128.6848,230290.0
2021-06-16 14:34:00-04:00,128.6848,128.6848,128.5257,128.5456,297314.0
2021-06-16 14:35:00-04:00,128.5456,128.6053,128.307,128.307,267554.0
2021-06-16 14:36:00-04:00,128.297,128.3368,128.1777,128.2175,344619.0
2021-06-16 14:37:00-04:00,128.2175,128.361,128.1876,128.2871,291332.0
2021-06-16 14:38:00-04:00,128.2672,128.4064,128.1678,128.3268,392218.0
2021-06-16 14:39:00-04:00,128.3368,128.3567,128.1777,128.1976,297096.0
2021-06-16 14:40:00-04:00,128.2075,128.2622,127.9888,128.0832,543528.0
2021-06-16 14:41:00-04:00,128.0882,128.1759,128.0822,128.1081,293281.0
2021-06-16 14:42:00-04:00,128.0982,128.1876,128.0882,128.128,201679.0
2021-06-16 14:43:00-04:00,128.128,128.1528,127.8993,127.9092,396425.0
2021-06-16 14:44:00-04:00,127.9192,127.9787,127.8497,127.8497,273422.0
2021-06-16 14:45:00-04:00,127.8496,127.8982,127.7312,127.77,415149.0
2021-06-16 14:46:00-04:00,127.77,127.9589,127.77,127.949,390568.0
2021-06-16 14:47:00-04:00,127.949,128.1256,127.8794,128.118,267389.0
2021-06-16 14:48:00-04:00,128.128,128.2572,128.0733,128.1429,371453.0
2021-06-16 14:49:00-04:00,128.128,128.1727,127.9888,128.0385,230417.0
2021-06-16 14:50:00-04:00,128.0385,128.1858,128.0053,128.0982,168987.0
2021-06-16 14:51:00-04:00,128.0882,128.1876,128.0683,128.1379,152798.0
2021-06-16 14:52:00-04:00,128.133,128.205,128.0932,128.1677,169056.0
2021-06-16 14:53:00-04:00,128.1578,128.2374,128.1379,128.1777,206620.0
2021-06-16 14:54:00-04:00,128.1876,128.2374,128.118,128.1678,294921.0
2021-06-16 14:55:00-04:00,128.1628,128.1926,128.0385,128.1578,301431.0
2021-06-16 14:56:00-04:00,128.1479,128.2473,128.133,128.1827,287274.0
2021-06-16 14:57:00-04:00,128.1876,128.3567,128.1778,128.3369,249214.0
2021-06-16 14:58:00-04:00,128.3368,128.5057,128.3268,128.4761,242478.0
2021-06-16 14:59:00-04:00,128.476,128.4859,128.3964,128.4462,259393.0
2021-06-16 15:00:00-04:00,128.4462,128.4889,128.3666,128.3683,223115.0
2021-06-16 15:01:00-04:00,128.3676,128.5009,128.3666,128.469,222134.0
2021-06-16 15:02:00-04:00,128.466,128.4959,128.4114,128.4736,228086.0
2021-06-16 15:03:00-04:00,128.476,128.5158,128.4163,128.5058,252847.0
2021-06-16 15:04:00-04:00,128.5058,128.6003,128.481,128.5854,214731.0
