,open,high,low,close,volume
2021-01-21 15:05:00-05:00,135.431,135.4508,135.4013,135.431,127126.0
2021-01-21 15:06:00-05:00,135.4211,135.431,135.3815,135.431,101558.0
2021-01-21 15:07:00-05:00,135.4241,135.4508,135.4013,135.431,106125.0
2021-01-21 15:08:00-05:00,135.4261,135.4608,135.4013,135.4598,97396.0
2021-01-21 15:09:00-05:00,135.4508,135.4905,135.431,135.4855,134833.0
2021-01-21 15:10:00-05:00,135.4895,135.4905,135.4112,135.436,157547.0
2021-01-21 15:11:00-05:00,135.432,135.4508,135.3616,135.3815,146199.0
2021-01-21 15:12:00-05:00,135.3844,135.4201,135.3319,135.3626,149840.0
2021-01-21 15:13:00-05:00,135.3716,135.3914,135.2923,135.3725,159799.0
2021-01-21 15:14:00-05:00,135.3815,135.4409,135.3458,135.4261,127387.0
2021-01-21 15:15:00-05:00,135.4251,135.5004,135.4013,135.5004,199031.0
2021-01-21 15:16:00-05:00,135.5004,135.5391,135.431,135.4459,209862.0
2021-01-21 15:17:00-05:00,135.4479,135.5301,135.4409,135.5103,90769.0
2021-01-21 15:18:00-05:00,135.5153,135.54,135.4925,135.5252,197837.0
2021-01-21 15:19:00-05:00,135.5301,135.5896,135.5202,135.5747,210963.0
2021-01-21 15:20:00-05:00,135.5737,135.6778,135.5599,135.663,305271.0
2021-01-21 15:21:00-05:00,135.6689,135.7185,135.6491,135.7026,285524.0
2021-01-21 15:22:00-05:00,135.7036,135.7482,135.6986,135.7383,244882.0
2021-01-21 15:23:00-05:00,135.7284,135.7779,135.7135,135.7383,242153.0
2021-01-21 15:24:00-05:00,135.7383,135.7482,135.6392,135.7274,225061.0
2021-01-21 15:25:00-05:00,135.7244,135.7779,135.659,135.7036,264035.0
2021-01-21 15:26:00-05:00,135.7036,135.7373,135.659,135.6838,132663.0
2021-01-21 15:27:00-05:00,135.6788,135.7085,135.6491,135.6639,137104.0
2021-01-21 15:28:00-05:00,135.659,135.7482,135.659,135.7413,172090.0
2021-01-21 15:29:00-05:00,135.7432,135.7482,135.6094,135.6193,178389.0
2021-01-21 15:30:00-05:00,135.6193,135.6679,135.5995,135.6203,191156.0
2021-01-21 15:31:00-05:00,135.6203,135.6679,135.5995,135.6293,171104.0
2021-01-21 15:32:00-05:00,135.6203,135.6689,135.5995,135.6669,144415.0
2021-01-21 15:33:00-05:00,135.6659,135.7482,135.659,135.7383,172154.0
2021-01-21 15:34:00-05:00,135.7383,135.7581,135.6986,135.7482,125002.0
2021-01-21 15:35:00-05:00,135.7432,135.7581,135.7185,135.7234,143660.0
2021-01-21 15:36:00-05:00,135.7284,135.7581,135.6986,135.7383,219726.0
2021-01-21 15:37:00-05:00,135.7373,135.8572,135.7085,135.8374,762741.0
2021-01-21 15:38:00-05:00,135.8423,135.887,135.8423,135.882,261747.0
2021-01-21 15:39:00-05:00,135.878,135.885,135.7631,135.773,311560.0
2021-01-21 15:40:00-05:00,135.768,135.7878,135.7383,135.7859,177888.0
2021-01-21 15:41:00-05:00,135.7779,135.7878,135.7482,135.7779,132220.0
2021-01-21 15:42:00-05:00,135.7878,135.8582,135.7779,135.8374,184021.0
2021-01-21 15:43:00-05:00,135.8423,135.877,135.8077,135.877,285357.0
2021-01-21 15:44:00-05:00,135.877,135.9266,135.8572,135.9216,319572.0
2021-01-21 15:45:00-05:00,135.9197,135.9563,135.8572,135.9434,347101.0
2021-01-21 15:46:00-05:00,135.9464,135.9861,135.9068,135.9563,290681.0
2021-01-21 15:47:00-05:00,135.9563,136.0951,135.9563,136.0455,527729.0
2021-01-21 15:48:00-05:00,136.0505,136.1248,135.996,136.0753,411545.0
2021-01-21 15:49:00-05:00,136.0753,136.105,136.0158,136.0257,372886.0
2021-01-21 15:50:00-05:00,136.0356,136.0356,135.8671,135.882,548417.0
2021-01-21 15:51:00-05:00,135.877,135.882,135.7779,135.8176,423429.0
2021-01-21 15:52:00-05:00,135.8077,135.8275,135.7581,135.7977,362513.0
2021-01-21 15:53:00-05:00,135.7948,135.8275,135.7383,135.8077,293154.0
2021-01-21 15:54:00-05:00,135.8057,135.877,135.6689,135.6788,490832.0
2021-01-21 15:55:00-05:00,135.6788,138.4342,135.659,135.773,634691.0
2021-01-21 15:56:00-05:00,135.7779,135.7878,135.6491,135.7363,467691.0
2021-01-21 15:57:00-05:00,135.7383,135.7383,135.6689,135.6986,460408.0
2021-01-21 15:58:00-05:00,135.7036,135.7482,135.6491,135.7383,546528.0
2021-01-21 15:59:00-05:00,135.7284,135.7977,135.5797,135.659,1183805.0
2021-01-21 16:00:00-05:00,135.6491,135.7383,135.6293,135.6887,6542026.0
