,open,high,low,close,volume
2020-06-24 12:17:00-04:00,88.9342,89.0503,88.9011,89.0379,305332.0
2020-06-24 12:18:00-04:00,89.0355,89.0379,88.9466,88.9787,283432.0
2020-06-24 12:19:00-04:00,88.9811,89.1318,88.9713,89.1199,410108.0
2020-06-24 12:20:00-04:00,89.1145,89.1636,89.1034,89.1256,411828.0
2020-06-24 12:21:00-04:00,89.1268,89.2528,89.092,89.2345,497204.0
2020-06-24 12:22:00-04:00,89.2355,89.2407,89.1824,89.2192,320700.0
2020-06-24 12:23:00-04:00,89.2281,89.2281,89.1194,89.1194,249508.0
2020-06-24 12:24:00-04:00,89.1147,89.1429,89.0429,89.0453,221972.0
2020-06-24 12:25:00-04:00,89.0503,89.1644,89.0468,89.0952,259136.0
2020-06-24 12:26:00-04:00,89.0898,89.1318,88.9984,89.0503,349292.0
2020-06-24 12:27:00-04:00,89.0404,89.1515,89.0404,89.0898,240508.0
2020-06-24 12:28:00-04:00,89.0898,89.2083,89.0898,89.2009,256772.0
2020-06-24 12:29:00-04:00,89.2098,89.3021,89.1698,89.2799,331040.0
2020-06-24 12:30:00-04:00,89.2807,89.2947,89.1762,89.2261,275744.0
2020-06-24 12:31:00-04:00,89.2305,89.2849,89.1984,89.1992,205292.0
2020-06-24 12:32:00-04:00,89.2182,89.2281,89.1169,89.1219,194504.0
2020-06-24 12:33:00-04:00,89.1219,89.1886,89.0997,89.1787,264112.0
2020-06-24 12:34:00-04:00,89.1762,89.1947,89.1071,89.1145,153596.0
2020-06-24 12:35:00-04:00,89.1194,89.196,89.0873,89.1762,128292.0
2020-06-24 12:36:00-04:00,89.1861,89.2083,89.1318,89.1811,177104.0
2020-06-24 12:37:00-04:00,89.1984,89.2231,89.1268,89.13,211740.0
2020-06-24 12:38:00-04:00,89.135,89.1466,89.0602,89.075,286880.0
2020-06-24 12:39:00-04:00,89.0774,89.1194,89.0626,89.1021,181960.0
2020-06-24 12:40:00-04:00,89.1071,89.112,89.0058,89.055,247656.0
2020-06-24 12:41:00-04:00,89.0552,89.075,89.0009,89.0429,205476.0
2020-06-24 12:42:00-04:00,89.0676,89.075,89.0281,89.0503,211112.0
2020-06-24 12:43:00-04:00,89.0626,89.2572,89.0626,89.2453,403256.0
2020-06-24 12:44:00-04:00,89.2552,89.2774,89.191,89.214,283436.0
2020-06-24 12:45:00-04:00,89.2132,89.3071,89.1962,89.275,213680.0
2020-06-24 12:46:00-04:00,89.2799,89.3071,89.2404,89.2528,254616.0
2020-06-24 12:47:00-04:00,89.249,89.3836,89.249,89.3466,476060.0
2020-06-24 12:48:00-04:00,89.3441,89.349,89.2429,89.27,277032.0
2020-06-24 12:49:00-04:00,89.2725,89.2836,89.2355,89.2458,216576.0
2020-06-24 12:50:00-04:00,89.2478,89.3071,89.233,89.2898,163572.0
2020-06-24 12:51:00-04:00,89.2834,89.3244,89.275,89.2811,204308.0
2020-06-24 12:52:00-04:00,89.2811,89.2997,89.2453,89.2774,242040.0
2020-06-24 12:53:00-04:00,89.2873,89.3663,89.2873,89.349,176756.0
2020-06-24 12:54:00-04:00,89.354,89.371,89.2972,89.3515,229164.0
2020-06-24 12:55:00-04:00,89.3503,89.4256,89.3293,89.4197,271652.0
2020-06-24 12:56:00-04:00,89.4231,89.5392,89.3886,89.5194,476144.0
2020-06-24 12:57:00-04:00,89.512,89.6256,89.5071,89.5935,583868.0
2020-06-24 12:58:00-04:00,89.6046,89.6083,89.5194,89.5565,432080.0
2020-06-24 12:59:00-04:00,89.5634,89.692,89.5441,89.6049,459296.0
2020-06-24 13:00:00-04:00,89.6009,89.6992,89.591,89.6972,292472.0
2020-06-24 13:01:00-04:00,89.6957,89.7342,89.6182,89.6256,405468.0
2020-06-24 13:02:00-04:00,89.6207,89.6503,89.5886,89.6503,342428.0
2020-06-24 13:03:00-04:00,89.6429,89.7268,89.6404,89.6528,298800.0
2020-06-24 13:04:00-04:00,89.6528,89.6565,89.6083,89.6305,265552.0
2020-06-24 13:05:00-04:00,89.6379,89.7268,89.5713,89.5935,376760.0
2020-06-24 13:06:00-04:00,89.5812,89.5994,89.5145,89.5663,463804.0
2020-06-24 13:07:00-04:00,89.5651,89.5713,89.4453,89.4816,261212.0
2020-06-24 13:08:00-04:00,89.4868,89.5762,89.4868,89.5713,261100.0
2020-06-24 13:09:00-04:00,89.5663,89.6491,89.5441,89.6491,316464.0
2020-06-24 13:10:00-04:00,89.6552,89.712,89.6552,89.7071,341728.0
2020-06-24 13:11:00-04:00,89.7021,89.7021,89.5367,89.5441,326312.0
2020-06-24 13:12:00-04:00,89.5441,89.5589,89.4923,89.5552,188508.0
2020-06-24 13:13:00-04:00,89.557,89.6305,89.554,89.6157,318424.0
2020-06-24 13:14:00-04:00,89.6095,89.6651,89.5713,89.5732,325536.0
2020-06-24 13:15:00-04:00,89.5713,89.6651,89.5565,89.6651,217900.0
2020-06-24 13:16:00-04:00,89.6602,89.7614,89.6503,89.7441,453156.0
2020-06-24 13:17:00-04:00,89.7491,89.8133,89.7194,89.7342,399912.0
2020-06-24 13:18:00-04:00,89.7392,89.8335,89.7268,89.8071,338912.0
2020-06-24 13:19:00-04:00,89.8083,89.8095,89.7318,89.7382,211588.0
2020-06-24 13:20:00-04:00,89.7347,89.7347,89.6602,89.7046,227000.0
2020-06-24 13:21:00-04:00,89.712,89.7194,89.6305,89.6676,252640.0
2020-06-24 13:22:00-04:00,89.675,89.717,89.6676,89.6787,229196.0
2020-06-24 13:23:00-04:00,89.6849,89.6898,89.6157,89.6281,214552.0
2020-06-24 13:24:00-04:00,89.6305,89.6898,89.5836,89.5935,251540.0
2020-06-24 13:25:00-04:00,89.5935,89.633,89.5836,89.617,177596.0
2020-06-24 13:26:00-04:00,89.6256,89.6577,89.5071,89.5441,371476.0
2020-06-24 13:27:00-04:00,89.5416,89.5663,89.349,89.3515,453092.0
2020-06-24 13:28:00-04:00,89.3515,89.4444,89.3466,89.4083,437552.0
2020-06-24 13:29:00-04:00,89.4083,89.5021,89.3811,89.3836,342992.0
2020-06-24 13:30:00-04:00,89.3787,89.3836,89.2552,89.3041,458512.0
2020-06-24 13:31:00-04:00,89.3046,89.3836,89.3021,89.3565,266868.0
2020-06-24 13:32:00-04:00,89.3565,89.4157,89.3342,89.4157,221880.0
2020-06-24 13:33:00-04:00,89.4244,89.433,89.317,89.4182,231568.0
2020-06-24 13:34:00-04:00,89.4182,89.4281,89.2182,89.2688,320708.0
2020-06-24 13:35:00-04:00,89.2552,89.3787,89.2207,89.3244,224648.0
2020-06-24 13:36:00-04:00,89.3293,89.3293,89.2429,89.2849,225100.0
2020-06-24 13:37:00-04:00,89.2849,89.3416,89.2626,89.315,203400.0
2020-06-24 13:38:00-04:00,89.312,89.3614,89.3021,89.3207,147840.0
2020-06-24 13:39:00-04:00,89.317,89.317,89.2207,89.2441,235568.0
2020-06-24 13:40:00-04:00,89.2478,89.2478,89.112,89.1755,390864.0
2020-06-24 13:41:00-04:00,89.1836,89.2503,89.1614,89.1737,254020.0
2020-06-24 13:42:00-04:00,89.1861,89.233,89.1636,89.2209,164356.0
2020-06-24 13:43:00-04:00,89.2231,89.2397,89.1466,89.1466,185728.0
2020-06-24 13:44:00-04:00,89.154,89.191,89.0774,89.0925,244528.0
2020-06-24 13:45:00-04:00,89.0947,89.0972,88.9935,88.9935,308316.0
2020-06-24 13:46:00-04:00,88.996,89.033,88.9268,88.9861,316200.0
2020-06-24 13:47:00-04:00,88.9984,89.0256,88.9713,88.9836,196392.0
2020-06-24 13:48:00-04:00,88.9997,89.1318,88.9886,89.0799,331784.0
2020-06-24 13:49:00-04:00,89.0663,89.2058,89.0663,89.1935,326432.0
2020-06-24 13:50:00-04:00,89.1886,89.1935,89.1194,89.1557,265856.0
2020-06-24 13:51:00-04:00,89.1466,89.149,89.0552,89.0799,166828.0
2020-06-24 13:52:00-04:00,89.0725,89.1367,89.0404,89.0972,219144.0
2020-06-24 13:53:00-04:00,89.1071,89.1663,89.0651,89.1663,184152.0
2020-06-24 13:54:00-04:00,89.1663,89.191,89.1046,89.154,201068.0
2020-06-24 13:55:00-04:00,89.1515,89.1651,89.0639,89.1021,160348.0
2020-06-24 13:56:00-04:00,89.0923,89.1095,89.0478,89.0725,149420.0
2020-06-24 13:57:00-04:00,89.0799,89.0799,88.9935,89.033,210752.0
2020-06-24 13:58:00-04:00,89.0429,89.1244,89.0305,89.0379,228740.0
2020-06-24 13:59:00-04:00,89.0379,89.1614,89.0379,89.149,196184.0
2020-06-24 14:00:00-04:00,89.1416,89.2626,89.0562,89.0819,427304.0
2020-06-24 14:01:00-04:00,89.0898,89.1071,88.8997,88.9046,430528.0
2020-06-24 14:02:00-04:00,88.9034,88.9416,88.7434,88.7984,752524.0
2020-06-24 14:03:00-04:00,88.7811,88.8651,88.7145,88.8046,377328.0
2020-06-24 14:04:00-04:00,88.8108,88.8873,88.8083,88.8305,350276.0
2020-06-24 14:05:00-04:00,88.8392,88.8774,88.7802,88.8478,237760.0
2020-06-24 14:06:00-04:00,88.8379,88.9984,88.8355,88.9836,409284.0
2020-06-24 14:07:00-04:00,88.991,89.0453,88.9244,88.9651,372236.0
2020-06-24 14:08:00-04:00,88.9651,89.0429,88.9639,88.9861,253168.0
2020-06-24 14:09:00-04:00,88.991,89.0873,88.9342,89.07,239636.0
2020-06-24 14:10:00-04:00,89.0626,89.0972,89.033,89.0478,268596.0
2020-06-24 14:11:00-04:00,89.033,89.0653,89.0086,89.033,200628.0
2020-06-24 14:12:00-04:00,89.033,89.0663,88.9797,89.0404,210656.0
2020-06-24 14:13:00-04:00,89.0503,89.0923,89.0268,89.0382,212052.0
2020-06-24 14:14:00-04:00,89.0394,89.1048,89.0157,89.0997,155616.0
2020-06-24 14:15:00-04:00,89.0757,89.2231,89.0651,89.1678,332548.0
2020-06-24 14:16:00-04:00,89.1861,89.1886,89.1392,89.1762,166732.0
2020-06-24 14:17:00-04:00,89.1725,89.3219,89.1663,89.3071,364604.0
2020-06-24 14:18:00-04:00,89.3083,89.3392,89.2799,89.2824,314908.0
2020-06-24 14:19:00-04:00,89.2824,89.3367,89.2379,89.2651,240480.0
2020-06-24 14:20:00-04:00,89.2602,89.3614,89.2528,89.3318,351420.0
2020-06-24 14:21:00-04:00,89.349,89.3565,89.2626,89.2725,211336.0
2020-06-24 14:22:00-04:00,89.2651,89.317,89.2281,89.2369,251652.0
2020-06-24 14:23:00-04:00,89.2295,89.2305,89.1515,89.1811,206120.0
2020-06-24 14:24:00-04:00,89.1886,89.2108,89.1446,89.191,138320.0
2020-06-24 14:25:00-04:00,89.1811,89.2132,89.149,89.191,197912.0
2020-06-24 14:26:00-04:00,89.191,89.191,89.1194,89.1565,198944.0
2020-06-24 14:27:00-04:00,89.154,89.2641,89.149,89.2528,227628.0
2020-06-24 14:28:00-04:00,89.2518,89.3145,89.2518,89.2898,258388.0
2020-06-24 14:29:00-04:00,89.2849,89.3392,89.2676,89.3194,221472.0
2020-06-24 14:30:00-04:00,89.3155,89.3219,89.1762,89.2231,304008.0
2020-06-24 14:31:00-04:00,89.2231,89.2577,89.1886,89.2453,147408.0
2020-06-24 14:32:00-04:00,89.2552,89.3811,89.2552,89.3431,330484.0
2020-06-24 14:33:00-04:00,89.3441,89.3935,89.3219,89.3935,232264.0
2020-06-24 14:34:00-04:00,89.4058,89.4083,89.3095,89.336,215124.0
2020-06-24 14:35:00-04:00,89.3367,89.3367,89.249,89.2577,210460.0
2020-06-24 14:36:00-04:00,89.2592,89.2849,89.2009,89.2602,239308.0
2020-06-24 14:37:00-04:00,89.2688,89.3095,89.1984,89.2184,216052.0
2020-06-24 14:38:00-04:00,89.2335,89.2577,89.1935,89.2256,214904.0
2020-06-24 14:39:00-04:00,89.2379,89.2997,89.2224,89.2478,159160.0
2020-06-24 14:40:00-04:00,89.2503,89.3194,89.2207,89.233,189028.0
2020-06-24 14:41:00-04:00,89.2256,89.2281,89.0009,89.0602,604864.0
2020-06-24 14:42:00-04:00,89.0626,89.1194,88.8898,88.9416,583816.0
2020-06-24 14:43:00-04:00,88.9466,89.0231,88.9268,88.9663,432860.0
2020-06-24 14:44:00-04:00,88.9663,89.0009,88.8651,88.8898,342708.0
2020-06-24 14:45:00-04:00,88.8725,88.991,88.87,88.9515,261880.0
2020-06-24 14:46:00-04:00,88.9453,89.0392,88.9392,89.0029,246188.0
2020-06-24 14:47:00-04:00,89.0058,89.0609,88.9861,88.996,240652.0
2020-06-24 14:48:00-04:00,88.991,89.1046,88.9737,89.0404,331428.0
2020-06-24 14:49:00-04:00,89.0453,89.0453,88.9713,88.9762,128308.0
2020-06-24 14:50:00-04:00,88.9762,89.0281,88.912,88.9426,219004.0
2020-06-24 14:51:00-04:00,88.9392,88.9392,88.8182,88.8453,442616.0
2020-06-24 14:52:00-04:00,88.854,88.9367,88.8404,88.9342,196644.0
2020-06-24 14:53:00-04:00,88.9308,88.9861,88.8527,88.875,251688.0
2020-06-24 14:54:00-04:00,88.8725,88.9293,88.8083,88.8848,279708.0
2020-06-24 14:55:00-04:00,88.8799,88.9589,88.833,88.8404,244708.0
2020-06-24 14:56:00-04:00,88.8379,88.9636,88.8355,88.8811,365516.0
2020-06-24 14:57:00-04:00,88.8676,88.9076,88.8379,88.8873,145180.0
2020-06-24 14:58:00-04:00,88.8873,88.8984,88.836,88.8429,129100.0
2020-06-24 14:59:00-04:00,88.8379,88.8799,88.8157,88.8466,153128.0
2020-06-24 15:00:00-04:00,88.8552,88.9639,88.8552,88.949,413024.0
2020-06-24 15:01:00-04:00,88.949,89.0528,88.9169,89.0169,331120.0
2020-06-24 15:02:00-04:00,89.0132,89.0132,88.87,88.8997,381384.0
2020-06-24 15:03:00-04:00,88.9073,89.0429,88.9021,88.9723,312256.0
2020-06-24 15:04:00-04:00,88.9762,89.0256,88.8997,89.0211,229304.0
2020-06-24 15:05:00-04:00,89.0132,89.0231,88.9244,88.9318,229340.0
