,open,high,low,close,volume
2020-09-28 15:05:00-04:00,113.054,113.1727,113.0243,113.1421,176032.0
2020-09-28 15:06:00-04:00,113.1331,113.2519,113.1331,113.2123,167890.0
2020-09-28 15:07:00-04:00,113.2024,113.2321,113.1529,113.1727,192471.0
2020-09-28 15:08:00-04:00,113.1747,113.2321,113.0936,113.1114,195072.0
2020-09-28 15:09:00-04:00,113.1193,113.2123,113.0738,113.1233,363773.0
2020-09-28 15:10:00-04:00,113.1331,113.2222,113.1233,113.1717,174999.0
2020-09-28 15:11:00-04:00,113.1727,113.1727,113.0738,113.1579,165233.0
2020-09-28 15:12:00-04:00,113.1599,113.2202,113.1282,113.143,219645.0
2020-09-28 15:13:00-04:00,113.1549,113.2123,113.143,113.1876,176965.0
2020-09-28 15:14:00-04:00,113.1925,113.2519,113.1876,113.2202,174711.0
2020-09-28 15:15:00-04:00,113.2222,113.2618,113.1134,113.2222,219928.0
2020-09-28 15:16:00-04:00,113.2321,113.3904,113.2123,113.3498,436604.0
2020-09-28 15:17:00-04:00,113.3409,113.43,113.331,113.3508,432196.0
2020-09-28 15:18:00-04:00,113.3607,113.3904,113.2915,113.3014,231951.0
2020-09-28 15:19:00-04:00,113.3014,113.3706,113.2915,113.3597,167689.0
2020-09-28 15:20:00-04:00,113.3558,113.4399,113.331,113.43,294708.0
2020-09-28 15:21:00-04:00,113.43,113.4894,113.3954,113.43,343082.0
2020-09-28 15:22:00-04:00,113.43,113.4597,113.3904,113.4151,196192.0
2020-09-28 15:23:00-04:00,113.4201,113.4597,113.3211,113.3211,256276.0
2020-09-28 15:24:00-04:00,113.3211,113.3706,113.3211,113.3706,203693.0
2020-09-28 15:25:00-04:00,113.3706,113.4745,113.3706,113.4498,245842.0
2020-09-28 15:26:00-04:00,113.4597,113.519,113.4399,113.518,243716.0
2020-09-28 15:27:00-04:00,113.5141,113.519,113.4003,113.4142,224659.0
2020-09-28 15:28:00-04:00,113.4102,113.4795,113.3508,113.4775,239148.0
2020-09-28 15:29:00-04:00,113.4795,113.5586,113.4755,113.5161,327684.0
2020-09-28 15:30:00-04:00,113.5091,113.521,113.3805,113.431,266545.0
2020-09-28 15:31:00-04:00,113.43,113.4795,113.0738,113.0837,434407.0
2020-09-28 15:32:00-04:00,113.0817,113.1925,112.9946,113.0985,497601.0
2020-09-28 15:33:00-04:00,113.0985,113.1233,112.955,112.9936,317110.0
2020-09-28 15:34:00-04:00,112.9946,113.1628,112.9748,113.1233,345846.0
2020-09-28 15:35:00-04:00,113.1331,113.2222,113.0144,113.0144,356020.0
2020-09-28 15:36:00-04:00,113.0144,113.1035,112.9748,113.0758,207283.0
2020-09-28 15:37:00-04:00,113.0936,113.1925,113.0649,113.149,326023.0
2020-09-28 15:38:00-04:00,113.1529,113.2717,113.1035,113.2123,283791.0
2020-09-28 15:39:00-04:00,113.2143,113.2816,113.1826,113.2598,254584.0
2020-09-28 15:40:00-04:00,113.2568,113.3904,113.2024,113.2717,392225.0
2020-09-28 15:41:00-04:00,113.2618,113.2717,113.1134,113.2222,369098.0
2020-09-28 15:42:00-04:00,113.2173,113.2618,113.1529,113.2529,258847.0
2020-09-28 15:43:00-04:00,113.2618,113.43,113.2568,113.4033,423487.0
2020-09-28 15:44:00-04:00,113.4003,113.4894,113.3706,113.4795,409565.0
2020-09-28 15:45:00-04:00,113.4696,113.4795,113.2816,113.3805,400718.0
2020-09-28 15:46:00-04:00,113.3805,113.4894,113.3459,113.43,331097.0
2020-09-28 15:47:00-04:00,113.43,113.5982,113.4201,113.5487,514232.0
2020-09-28 15:48:00-04:00,113.5388,113.5586,113.4399,113.5161,399555.0
2020-09-28 15:49:00-04:00,113.5091,113.5091,113.3211,113.3657,433077.0
2020-09-28 15:50:00-04:00,113.3508,113.6378,113.1628,113.5863,826249.0
2020-09-28 15:51:00-04:00,113.5784,113.5883,113.4498,113.519,546366.0
2020-09-28 15:52:00-04:00,113.5091,113.5784,113.4696,113.5289,449239.0
2020-09-28 15:53:00-04:00,113.5388,113.6477,113.519,113.6427,515929.0
2020-09-28 15:54:00-04:00,113.6417,113.6773,113.4943,113.6625,757535.0
2020-09-28 15:55:00-04:00,113.6675,113.707,113.519,113.6971,750925.0
2020-09-28 15:56:00-04:00,113.6922,113.7565,113.6229,113.7367,765675.0
2020-09-28 15:57:00-04:00,113.7417,113.7763,113.6872,113.7614,681578.0
2020-09-28 15:58:00-04:00,113.7565,113.7664,113.6378,113.7219,839524.0
2020-09-28 15:59:00-04:00,113.7268,113.7862,113.6378,113.7862,1610129.0
2020-09-28 16:00:00-04:00,113.7862,113.8159,112.1536,113.8159,9199921.0
