,open,high,low,close,volume
2022-04-25 15:05:00-04:00,160.5042,160.5441,160.3247,160.4443,141216.0
2022-04-25 15:06:00-04:00,160.4443,160.4642,160.3095,160.3828,122396.0
2022-04-25 15:07:00-04:00,160.3744,160.3942,160.2185,160.3244,149067.0
2022-04-25 15:08:00-04:00,160.3244,160.4782,160.2645,160.4592,116229.0
2022-04-25 15:09:00-04:00,160.4615,160.5741,160.3244,160.4343,165360.0
2022-04-25 15:10:00-04:00,160.4143,160.5541,160.3644,160.5042,104212.0
2022-04-25 15:11:00-04:00,160.5142,160.644,160.3544,160.619,157327.0
2022-04-25 15:12:00-04:00,160.619,160.6839,160.4393,160.4642,154940.0
2022-04-25 15:13:00-04:00,160.4443,160.6739,160.4046,160.624,129482.0
2022-04-25 15:14:00-04:00,160.624,160.7738,160.5641,160.763,199121.0
2022-04-25 15:15:00-04:00,160.7538,161.0733,160.7239,160.9675,229968.0
2022-04-25 15:16:00-04:00,160.9835,161.0284,160.7938,160.8136,130067.0
2022-04-25 15:17:00-04:00,160.8137,160.9136,160.7139,160.8537,101325.0
2022-04-25 15:18:00-04:00,160.8636,160.9986,160.8337,160.9735,99884.0
2022-04-25 15:19:00-04:00,160.9757,161.1233,160.9435,161.1083,104645.0
2022-04-25 15:20:00-04:00,161.1033,161.313,161.078,161.288,135787.0
2022-04-25 15:21:00-04:00,161.293,161.3829,161.1432,161.3631,280608.0
2022-04-25 15:22:00-04:00,161.3629,161.6425,161.3529,161.6026,171128.0
2022-04-25 15:23:00-04:00,161.6026,161.7623,161.5626,161.6675,200220.0
2022-04-25 15:24:00-04:00,161.6575,161.7623,161.5027,161.7124,216560.0
2022-04-25 15:25:00-04:00,161.7224,162.012,161.7074,161.7737,365884.0
2022-04-25 15:26:00-04:00,161.7723,161.9221,161.6125,161.7573,275617.0
2022-04-25 15:27:00-04:00,161.7623,161.7623,161.3729,161.5177,239105.0
2022-04-25 15:28:00-04:00,161.5227,161.8222,161.4428,161.7524,229807.0
2022-04-25 15:29:00-04:00,161.7623,162.0719,161.5726,161.972,249355.0
2022-04-25 15:30:00-04:00,161.952,162.1418,161.8222,161.9221,253895.0
2022-04-25 15:31:00-04:00,161.9321,162.0412,161.8023,162.032,229462.0
2022-04-25 15:32:00-04:00,162.0319,162.1218,161.8222,161.982,229948.0
2022-04-25 15:33:00-04:00,161.992,162.1018,161.8622,162.0519,250672.0
2022-04-25 15:34:00-04:00,162.0519,162.1018,161.9221,162.002,157789.0
2022-04-25 15:35:00-04:00,162.007,162.3015,161.9221,162.2466,263769.0
2022-04-25 15:36:00-04:00,162.2516,162.3115,162.1518,162.3115,149546.0
2022-04-25 15:37:00-04:00,162.3015,162.4313,162.2816,162.3515,291113.0
2022-04-25 15:38:00-04:00,162.35,162.4608,162.2516,162.4014,196426.0
2022-04-25 15:39:00-04:00,162.4114,162.4329,162.2316,162.2816,189782.0
2022-04-25 15:40:00-04:00,162.2915,162.4264,162.2366,162.4214,154036.0
2022-04-25 15:41:00-04:00,162.4114,162.4114,162.1018,162.1667,172150.0
2022-04-25 15:42:00-04:00,162.1717,162.2316,161.8422,161.9322,215103.0
2022-04-25 15:43:00-04:00,161.9321,162.4913,161.8561,162.4306,271367.0
2022-04-25 15:44:00-04:00,162.4214,162.6011,162.3814,162.4114,338105.0
2022-04-25 15:45:00-04:00,162.4114,162.5452,162.1817,162.1817,265684.0
2022-04-25 15:46:00-04:00,162.2017,162.3914,162.0918,162.3515,169844.0
2022-04-25 15:47:00-04:00,162.3465,162.4613,162.2716,162.3115,159527.0
2022-04-25 15:48:00-04:00,162.3015,162.3814,162.0219,162.0995,227756.0
2022-04-25 15:49:00-04:00,162.0918,162.1318,161.8722,162.0219,218274.0
2022-04-25 15:50:00-04:00,162.017,162.4813,161.972,162.4114,498491.0
2022-04-25 15:51:00-04:00,162.4214,162.651,162.3215,162.4813,336629.0
2022-04-25 15:52:00-04:00,162.4713,162.5512,162.3764,162.4513,261962.0
2022-04-25 15:53:00-04:00,162.4513,162.6011,162.3215,162.5911,220918.0
2022-04-25 15:54:00-04:00,162.5911,162.7309,162.5212,162.651,315280.0
2022-04-25 15:55:00-04:00,162.641,162.661,162.4413,162.5062,422115.0
2022-04-25 15:56:00-04:00,162.5112,162.5861,162.4114,162.5761,429322.0
2022-04-25 15:57:00-04:00,162.5711,162.7309,162.5412,162.641,506322.0
2022-04-25 15:58:00-04:00,162.641,162.7509,162.5861,162.7459,465872.0
2022-04-25 15:59:00-04:00,162.7459,162.9306,162.5911,162.641,1101130.0
2022-04-25 16:00:00-04:00,162.641,163.0205,162.641,162.8607,6270018.0
