,open,high,low,close,volume
2020-01-10 11:14:00-05:00,76.6701,76.6818,76.6524,76.6612,116148.0
2020-01-10 11:15:00-05:00,76.6647,76.6671,76.5811,76.5934,448060.0
2020-01-10 11:16:00-05:00,76.5959,76.6106,76.559,76.5831,368148.0
2020-01-10 11:17:00-05:00,76.5885,76.5946,76.5295,76.5295,299944.0
2020-01-10 11:18:00-05:00,76.5344,76.5541,76.5074,76.5163,446744.0
2020-01-10 11:19:00-05:00,76.519,76.5372,76.4853,76.5074,264260.0
2020-01-10 11:20:00-05:00,76.5074,76.5467,76.505,76.5369,383664.0
2020-01-10 11:21:00-05:00,76.5369,76.5885,76.5295,76.5389,503840.0
2020-01-10 11:22:00-05:00,76.5369,76.5738,76.5369,76.5467,192256.0
2020-01-10 11:23:00-05:00,76.5492,76.559,76.5246,76.5273,203504.0
2020-01-10 11:24:00-05:00,76.5286,76.532,76.4829,76.5249,379600.0
2020-01-10 11:25:00-05:00,76.5246,76.5295,76.4878,76.4883,225288.0
2020-01-10 11:26:00-05:00,76.489,76.4902,76.4411,76.4497,343652.0
2020-01-10 11:27:00-05:00,76.4472,76.4755,76.4288,76.4477,249496.0
2020-01-10 11:28:00-05:00,76.446,76.4659,76.4116,76.4264,314736.0
2020-01-10 11:29:00-05:00,76.4239,76.4239,76.36,76.392,495100.0
2020-01-10 11:30:00-05:00,76.392,76.392,76.3305,76.3527,445580.0
2020-01-10 11:31:00-05:00,76.3453,76.3649,76.306,76.306,385248.0
2020-01-10 11:32:00-05:00,76.3126,76.3453,76.2642,76.3428,574056.0
2020-01-10 11:33:00-05:00,76.3379,76.4165,76.333,76.406,465956.0
2020-01-10 11:34:00-05:00,76.403,76.4534,76.3966,76.446,382268.0
2020-01-10 11:35:00-05:00,76.4477,76.4558,76.4116,76.4264,260884.0
2020-01-10 11:36:00-05:00,76.4288,76.4853,76.4264,76.4681,318776.0
2020-01-10 11:37:00-05:00,76.4681,76.5148,76.4657,76.4878,309492.0
2020-01-10 11:38:00-05:00,76.4861,76.5222,76.4755,76.5173,171500.0
2020-01-10 11:39:00-05:00,76.5173,76.5492,76.5123,76.5418,284184.0
2020-01-10 11:40:00-05:00,76.543,76.5492,76.5123,76.5197,239720.0
2020-01-10 11:41:00-05:00,76.5207,76.532,76.4927,76.5155,221008.0
2020-01-10 11:42:00-05:00,76.5148,76.5214,76.4821,76.4875,169404.0
2020-01-10 11:43:00-05:00,76.4853,76.4878,76.4607,76.4666,184900.0
2020-01-10 11:44:00-05:00,76.4607,76.4607,76.4067,76.4337,326132.0
2020-01-10 11:45:00-05:00,76.4377,76.4632,76.3944,76.4018,235432.0
2020-01-10 11:46:00-05:00,76.4042,76.446,76.4042,76.4337,125420.0
2020-01-10 11:47:00-05:00,76.4401,76.4509,76.3895,76.3993,224944.0
2020-01-10 11:48:00-05:00,76.387,76.4047,76.3379,76.3441,141056.0
2020-01-10 11:49:00-05:00,76.3404,76.3576,76.2863,76.2863,286820.0
2020-01-10 11:50:00-05:00,76.2863,76.3477,76.279,76.3428,337680.0
2020-01-10 11:51:00-05:00,76.3453,76.4067,76.3362,76.4067,241488.0
2020-01-10 11:52:00-05:00,76.4018,76.4485,76.3895,76.4467,214472.0
2020-01-10 11:53:00-05:00,76.4411,76.4829,76.4367,76.4482,275336.0
2020-01-10 11:54:00-05:00,76.4583,76.4669,76.4362,76.4362,244532.0
2020-01-10 11:55:00-05:00,76.4386,76.4534,76.4264,76.4264,145380.0
2020-01-10 11:56:00-05:00,76.4264,76.4632,76.4229,76.446,152644.0
2020-01-10 11:57:00-05:00,76.4436,76.4755,76.4313,76.4573,155184.0
2020-01-10 11:58:00-05:00,76.4681,76.4686,76.4507,76.4607,100656.0
2020-01-10 11:59:00-05:00,76.4632,76.473,76.4165,76.419,166752.0
2020-01-10 12:00:00-05:00,76.4288,76.4288,76.3527,76.4094,221488.0
2020-01-10 12:01:00-05:00,76.4067,76.4072,76.2986,76.3011,265996.0
2020-01-10 12:02:00-05:00,76.3003,76.3305,76.2593,76.2618,335736.0
2020-01-10 12:03:00-05:00,76.2667,76.279,76.2333,76.263,223980.0
2020-01-10 12:04:00-05:00,76.279,76.3057,76.2642,76.2849,246504.0
2020-01-10 12:05:00-05:00,76.2814,76.3502,76.2802,76.3247,227244.0
2020-01-10 12:06:00-05:00,76.3207,76.3391,76.306,76.306,221344.0
2020-01-10 12:07:00-05:00,76.3035,76.306,76.193,76.1954,411948.0
2020-01-10 12:08:00-05:00,76.2028,76.2175,76.1463,76.1463,588956.0
2020-01-10 12:09:00-05:00,76.1463,76.1488,76.0873,76.0927,538704.0
2020-01-10 12:10:00-05:00,76.0898,76.1021,75.9915,76.0038,674284.0
2020-01-10 12:11:00-05:00,76.0038,76.1021,75.9866,76.0726,712964.0
2020-01-10 12:12:00-05:00,76.0751,76.1512,76.0628,76.1414,469720.0
2020-01-10 12:13:00-05:00,76.1365,76.1807,76.134,76.1758,369916.0
2020-01-10 12:14:00-05:00,76.1709,76.1807,76.0947,76.1021,318392.0
2020-01-10 12:15:00-05:00,76.107,76.1119,76.0284,76.0952,362620.0
2020-01-10 12:16:00-05:00,76.0972,76.1094,75.994,76.0235,342480.0
2020-01-10 12:17:00-05:00,76.021,76.0333,75.9498,76.0333,366728.0
2020-01-10 12:18:00-05:00,76.0407,76.0505,75.9842,76.0215,314748.0
2020-01-10 12:19:00-05:00,76.0272,76.0502,75.9915,76.0259,252200.0
2020-01-10 12:20:00-05:00,76.0284,76.037,75.8613,75.8859,910328.0
2020-01-10 12:21:00-05:00,75.8861,75.9375,75.8783,75.8908,617180.0
2020-01-10 12:22:00-05:00,75.8884,75.8982,75.8147,75.8147,549244.0
2020-01-10 12:23:00-05:00,75.8223,75.8638,75.7631,75.7692,601804.0
2020-01-10 12:24:00-05:00,75.7621,75.7827,75.7262,75.7805,417544.0
2020-01-10 12:25:00-05:00,75.7803,75.9105,75.7783,75.9105,618956.0
2020-01-10 12:26:00-05:00,75.908,75.9643,75.8933,75.9522,405680.0
2020-01-10 12:27:00-05:00,75.9522,76.0456,75.9473,76.0284,566416.0
2020-01-10 12:28:00-05:00,76.0235,76.107,76.0063,76.107,371348.0
2020-01-10 12:29:00-05:00,76.1045,76.1512,76.0873,76.1438,663664.0
2020-01-10 12:30:00-05:00,76.1463,76.1586,76.1168,76.1438,385636.0
2020-01-10 12:31:00-05:00,76.1448,76.2053,76.1414,76.1905,319356.0
2020-01-10 12:32:00-05:00,76.1871,76.19,76.1389,76.1745,239924.0
2020-01-10 12:33:00-05:00,76.176,76.2003,76.1561,76.1979,244668.0
2020-01-10 12:34:00-05:00,76.1979,76.2229,76.1537,76.1635,324148.0
2020-01-10 12:35:00-05:00,76.166,76.1846,76.0947,76.1193,421396.0
2020-01-10 12:36:00-05:00,76.1193,76.1193,76.0751,76.08,184032.0
2020-01-10 12:37:00-05:00,76.0797,76.1365,76.0775,76.134,214612.0
2020-01-10 12:38:00-05:00,76.1316,76.1733,76.1217,76.1709,184560.0
2020-01-10 12:39:00-05:00,76.1753,76.247,76.1709,76.22,443396.0
2020-01-10 12:40:00-05:00,76.22,76.2274,76.1954,76.2151,190612.0
2020-01-10 12:41:00-05:00,76.2126,76.2298,76.2102,76.2175,99044.0
2020-01-10 12:42:00-05:00,76.2175,76.2225,76.1463,76.1645,234208.0
2020-01-10 12:43:00-05:00,76.1635,76.1856,76.1537,76.1669,126940.0
2020-01-10 12:44:00-05:00,76.1684,76.1989,76.1635,76.192,119976.0
2020-01-10 12:45:00-05:00,76.1979,76.2126,76.1782,76.1856,170224.0
2020-01-10 12:46:00-05:00,76.1785,76.2151,76.1758,76.1935,168640.0
2020-01-10 12:47:00-05:00,76.1976,76.2247,76.1905,76.1999,148800.0
2020-01-10 12:48:00-05:00,76.1991,76.2249,76.1881,76.193,295372.0
2020-01-10 12:49:00-05:00,76.1917,76.193,76.1807,76.1807,113140.0
2020-01-10 12:50:00-05:00,76.1831,76.1881,76.161,76.1709,130008.0
2020-01-10 12:51:00-05:00,76.1706,76.1706,76.134,76.1537,183804.0
2020-01-10 12:52:00-05:00,76.1492,76.1512,76.1045,76.1303,171124.0
2020-01-10 12:53:00-05:00,76.1313,76.1561,76.1303,76.1512,124576.0
2020-01-10 12:54:00-05:00,76.1453,76.1679,76.1365,76.163,120212.0
2020-01-10 12:55:00-05:00,76.161,76.166,76.1365,76.1389,73768.0
2020-01-10 12:56:00-05:00,76.1394,76.1512,76.1021,76.15,182816.0
2020-01-10 12:57:00-05:00,76.1537,76.1561,76.1286,76.1365,60760.0
2020-01-10 12:58:00-05:00,76.1438,76.1512,76.1045,76.1119,128584.0
2020-01-10 12:59:00-05:00,76.1094,76.1193,76.0849,76.0996,171716.0
2020-01-10 13:00:00-05:00,76.0996,76.1217,76.0898,76.0898,96740.0
2020-01-10 13:01:00-05:00,76.0876,76.1438,76.0824,76.134,131252.0
2020-01-10 13:02:00-05:00,76.1382,76.193,76.1377,76.1856,214092.0
2020-01-10 13:03:00-05:00,76.1856,76.2028,76.1856,76.193,103140.0
2020-01-10 13:04:00-05:00,76.193,76.1979,76.1856,76.193,109308.0
2020-01-10 13:05:00-05:00,76.1905,76.2053,76.1512,76.2053,133204.0
2020-01-10 13:06:00-05:00,76.2013,76.2561,76.2003,76.247,248976.0
2020-01-10 13:07:00-05:00,76.2507,76.3035,76.2507,76.2986,321040.0
2020-01-10 13:08:00-05:00,76.2993,76.333,76.2962,76.3254,305764.0
2020-01-10 13:09:00-05:00,76.3269,76.333,76.3035,76.3281,229896.0
2020-01-10 13:10:00-05:00,76.3305,76.3502,76.2863,76.2863,254256.0
2020-01-10 13:11:00-05:00,76.2912,76.3269,76.2863,76.3266,114116.0
2020-01-10 13:12:00-05:00,76.3281,76.3527,76.3158,76.3477,155492.0
2020-01-10 13:13:00-05:00,76.3487,76.3576,76.3364,76.3465,105632.0
2020-01-10 13:14:00-05:00,76.348,76.387,76.3379,76.387,236064.0
2020-01-10 13:15:00-05:00,76.3836,76.387,76.3453,76.3495,188948.0
2020-01-10 13:16:00-05:00,76.3477,76.3551,76.3305,76.3355,125664.0
2020-01-10 13:17:00-05:00,76.3379,76.3551,76.3305,76.3406,102208.0
2020-01-10 13:18:00-05:00,76.3404,76.3502,76.2863,76.3134,213412.0
2020-01-10 13:19:00-05:00,76.3183,76.3232,76.2937,76.3011,89836.0
2020-01-10 13:20:00-05:00,76.3035,76.306,76.2839,76.2839,100880.0
2020-01-10 13:21:00-05:00,76.2863,76.2863,76.2667,76.2731,84476.0
2020-01-10 13:22:00-05:00,76.2736,76.2753,76.2298,76.2298,241820.0
2020-01-10 13:23:00-05:00,76.2298,76.2733,76.2274,76.2701,126520.0
2020-01-10 13:24:00-05:00,76.2672,76.2672,76.2274,76.2372,103792.0
2020-01-10 13:25:00-05:00,76.2397,76.2912,76.2397,76.2878,104436.0
2020-01-10 13:26:00-05:00,76.2876,76.3256,76.2876,76.3035,228176.0
2020-01-10 13:27:00-05:00,76.3038,76.3404,76.2962,76.3131,149196.0
2020-01-10 13:28:00-05:00,76.3116,76.3256,76.2937,76.3249,94680.0
2020-01-10 13:29:00-05:00,76.3259,76.3404,76.3011,76.3134,84380.0
2020-01-10 13:30:00-05:00,76.3183,76.3527,76.3084,76.3281,150752.0
2020-01-10 13:31:00-05:00,76.335,76.3404,76.3158,76.3308,91004.0
2020-01-10 13:32:00-05:00,76.3281,76.3428,76.3232,76.3355,58676.0
2020-01-10 13:33:00-05:00,76.3404,76.3404,76.3207,76.3212,49668.0
2020-01-10 13:34:00-05:00,76.3232,76.3379,76.3084,76.3352,140948.0
2020-01-10 13:35:00-05:00,76.3355,76.3379,76.2986,76.3158,93292.0
2020-01-10 13:36:00-05:00,76.3183,76.3404,76.3119,76.3303,77284.0
2020-01-10 13:37:00-05:00,76.3318,76.3404,76.3281,76.3281,59496.0
2020-01-10 13:38:00-05:00,76.3303,76.3379,76.3084,76.3109,69644.0
2020-01-10 13:39:00-05:00,76.3109,76.3109,76.2443,76.2568,129036.0
2020-01-10 13:40:00-05:00,76.2544,76.2544,76.1856,76.2112,244188.0
2020-01-10 13:41:00-05:00,76.2102,76.2298,76.1758,76.1831,266460.0
2020-01-10 13:42:00-05:00,76.1905,76.2372,76.1856,76.2355,259908.0
2020-01-10 13:43:00-05:00,76.2372,76.306,76.2372,76.2996,246648.0
2020-01-10 13:44:00-05:00,76.2998,76.3183,76.2986,76.3084,180496.0
2020-01-10 13:45:00-05:00,76.3065,76.3109,76.2593,76.2925,87000.0
2020-01-10 13:46:00-05:00,76.2937,76.3109,76.2642,76.3084,76452.0
2020-01-10 13:47:00-05:00,76.3084,76.3256,76.3011,76.3134,59080.0
2020-01-10 13:48:00-05:00,76.3131,76.3328,76.3035,76.3138,76792.0
2020-01-10 13:49:00-05:00,76.3134,76.3281,76.3035,76.3207,92900.0
2020-01-10 13:50:00-05:00,76.3281,76.334,76.2888,76.306,113548.0
2020-01-10 13:51:00-05:00,76.3134,76.3502,76.3084,76.3207,150332.0
2020-01-10 13:52:00-05:00,76.3281,76.3281,76.2667,76.274,160044.0
2020-01-10 13:53:00-05:00,76.2765,76.2765,76.2298,76.2618,187188.0
2020-01-10 13:54:00-05:00,76.2618,76.2716,76.2397,76.2465,129484.0
2020-01-10 13:55:00-05:00,76.2397,76.2799,76.2372,76.2799,68240.0
2020-01-10 13:56:00-05:00,76.2809,76.317,76.279,76.317,93396.0
2020-01-10 13:57:00-05:00,76.3146,76.333,76.3109,76.3222,96412.0
2020-01-10 13:58:00-05:00,76.3232,76.3404,76.3232,76.3315,69996.0
2020-01-10 13:59:00-05:00,76.3318,76.3355,76.3183,76.3296,78216.0
2020-01-10 14:00:00-05:00,76.3281,76.333,76.2986,76.3207,126676.0
2020-01-10 14:01:00-05:00,76.3207,76.3576,76.3183,76.346,166896.0
2020-01-10 14:02:00-05:00,76.3428,76.3895,76.3404,76.3797,188484.0
2020-01-10 14:03:00-05:00,76.3797,76.3895,76.3649,76.3701,120276.0
2020-01-10 14:04:00-05:00,76.3674,76.3772,76.3527,76.3563,110276.0
2020-01-10 14:05:00-05:00,76.3559,76.3821,76.3477,76.3772,158144.0
2020-01-10 14:06:00-05:00,76.3748,76.3821,76.3625,76.376,76700.0
2020-01-10 14:07:00-05:00,76.373,76.3772,76.3355,76.3679,109488.0
2020-01-10 14:08:00-05:00,76.3674,76.3674,76.3281,76.3379,102316.0
2020-01-10 14:09:00-05:00,76.3379,76.3625,76.3305,76.3551,142668.0
2020-01-10 14:10:00-05:00,76.3551,76.3571,76.3288,76.3404,70280.0
2020-01-10 14:11:00-05:00,76.3342,76.3342,76.306,76.3153,128596.0
2020-01-10 14:12:00-05:00,76.3207,76.3207,76.247,76.2495,183864.0
2020-01-10 14:13:00-05:00,76.2446,76.2888,76.2446,76.2716,144996.0
2020-01-10 14:14:00-05:00,76.274,76.274,76.22,76.2495,185704.0
2020-01-10 14:15:00-05:00,76.2458,76.2839,76.2424,76.2814,110672.0
2020-01-10 14:16:00-05:00,76.2826,76.2986,76.2568,76.2922,124244.0
2020-01-10 14:17:00-05:00,76.2912,76.2962,76.2814,76.2937,89988.0
2020-01-10 14:18:00-05:00,76.2937,76.2962,76.2667,76.2684,131200.0
2020-01-10 14:19:00-05:00,76.2686,76.2812,76.2347,76.2485,124188.0
2020-01-10 14:20:00-05:00,76.247,76.2544,76.2141,76.2298,126092.0
2020-01-10 14:21:00-05:00,76.2372,76.2618,76.2225,76.2544,105548.0
2020-01-10 14:22:00-05:00,76.2568,76.2618,76.2028,76.2102,169248.0
2020-01-10 14:23:00-05:00,76.2109,76.2119,76.1635,76.1856,210180.0
2020-01-10 14:24:00-05:00,76.1881,76.2168,76.1782,76.193,123368.0
2020-01-10 14:25:00-05:00,76.1979,76.1999,76.1414,76.1414,215620.0
2020-01-10 14:26:00-05:00,76.1389,76.161,76.1266,76.1596,177204.0
2020-01-10 14:27:00-05:00,76.1635,76.2151,76.1635,76.1868,198060.0
2020-01-10 14:28:00-05:00,76.1861,76.193,76.161,76.1684,88768.0
2020-01-10 14:29:00-05:00,76.1684,76.1684,76.1119,76.1414,264380.0
2020-01-10 14:30:00-05:00,76.1389,76.1561,76.0996,76.1001,167608.0
2020-01-10 14:31:00-05:00,76.0996,76.1242,76.0996,76.1119,287280.0
2020-01-10 14:32:00-05:00,76.1085,76.1217,76.0947,76.1021,149824.0
2020-01-10 14:33:00-05:00,76.1021,76.1021,76.0603,76.0677,209952.0
2020-01-10 14:34:00-05:00,76.0677,76.0824,76.0357,76.0751,308744.0
2020-01-10 14:35:00-05:00,76.0726,76.1021,76.0554,76.0824,246796.0
2020-01-10 14:36:00-05:00,76.0819,76.107,76.0755,76.1021,238200.0
2020-01-10 14:37:00-05:00,76.094,76.1291,76.0923,76.1168,177756.0
2020-01-10 14:38:00-05:00,76.1151,76.1212,76.0947,76.0986,114908.0
2020-01-10 14:39:00-05:00,76.0972,76.107,76.0628,76.0652,150268.0
2020-01-10 14:40:00-05:00,76.0665,76.1217,76.0628,76.1021,124316.0
2020-01-10 14:41:00-05:00,76.0996,76.1144,76.0456,76.0456,166096.0
2020-01-10 14:42:00-05:00,76.048,76.0677,76.0161,76.0539,314276.0
2020-01-10 14:43:00-05:00,76.0529,76.0972,76.0529,76.0778,173752.0
2020-01-10 14:44:00-05:00,76.0824,76.0873,76.0308,76.0321,136132.0
2020-01-10 14:45:00-05:00,76.0333,76.0579,76.0308,76.048,115024.0
2020-01-10 14:46:00-05:00,76.048,76.0603,75.9915,76.0014,240716.0
2020-01-10 14:47:00-05:00,75.9989,76.0063,75.9792,75.9891,265256.0
2020-01-10 14:48:00-05:00,75.9932,76.0873,75.9866,76.08,513932.0
2020-01-10 14:49:00-05:00,76.0775,76.0824,76.0456,76.08,170968.0
2020-01-10 14:50:00-05:00,76.0824,76.1136,76.0824,76.0996,175740.0
2020-01-10 14:51:00-05:00,76.0979,76.1291,76.0942,76.1168,157756.0
2020-01-10 14:52:00-05:00,76.1141,76.1266,76.0972,76.1259,90032.0
2020-01-10 14:53:00-05:00,76.1257,76.1291,76.0726,76.078,158636.0
2020-01-10 14:54:00-05:00,76.0778,76.1168,76.0628,76.1119,135860.0
2020-01-10 14:55:00-05:00,76.1139,76.1316,76.1094,76.1266,166536.0
2020-01-10 14:56:00-05:00,76.1316,76.1414,76.1217,76.1402,178948.0
2020-01-10 14:57:00-05:00,76.1365,76.1635,76.134,76.1583,457032.0
2020-01-10 14:58:00-05:00,76.1586,76.2077,76.1569,76.1831,336112.0
2020-01-10 14:59:00-05:00,76.1831,76.1979,76.1441,76.1721,264952.0
2020-01-10 15:00:00-05:00,76.1709,76.193,76.1635,76.1844,162528.0
2020-01-10 15:01:00-05:00,76.1831,76.1856,76.0431,76.0628,486012.0
2020-01-10 15:02:00-05:00,76.0579,76.1266,76.0259,76.1119,273592.0
2020-01-10 15:03:00-05:00,76.1045,76.1242,76.0751,76.0873,114544.0
2020-01-10 15:04:00-05:00,76.0873,76.1104,76.0456,76.0554,127644.0
2020-01-10 15:05:00-05:00,76.0529,76.0554,75.994,76.0112,203104.0
