,open,high,low,close,volume
2021-03-10 10:16:00-05:00,119.647,119.8605,119.5428,119.7512,252444.0
2021-03-10 10:17:00-05:00,119.7413,119.781,119.652,119.6867,210311.0
2021-03-10 10:18:00-05:00,119.6818,119.6867,119.4237,119.5081,430866.0
2021-03-10 10:19:00-05:00,119.5081,119.5923,119.4237,119.5329,298979.0
2021-03-10 10:20:00-05:00,119.5428,119.5594,119.3444,119.3641,360636.0
2021-03-10 10:21:00-05:00,119.3542,119.3542,119.1855,119.2301,416920.0
2021-03-10 10:22:00-05:00,119.2252,119.2936,118.9572,118.9621,795616.0
2021-03-10 10:23:00-05:00,118.9572,119.1309,118.9125,119.0812,548863.0
2021-03-10 10:24:00-05:00,119.0862,119.25,119.0862,119.25,318887.0
2021-03-10 10:25:00-05:00,119.25,119.2639,119.0366,119.0713,345240.0
2021-03-10 10:26:00-05:00,119.0564,119.1557,118.9671,119.0366,293778.0
2021-03-10 10:27:00-05:00,119.0465,119.1855,119.0273,119.116,213511.0
2021-03-10 10:28:00-05:00,119.1209,119.1853,119.0564,119.1408,227056.0
2021-03-10 10:29:00-05:00,119.1359,119.1507,118.9472,119.0465,321916.0
2021-03-10 10:30:00-05:00,119.0366,119.3244,118.9869,119.3215,379892.0
2021-03-10 10:31:00-05:00,119.3244,119.3542,119.1656,119.2103,277616.0
2021-03-10 10:32:00-05:00,119.2252,119.2351,119.0366,119.1755,353137.0
2021-03-10 10:33:00-05:00,119.1755,119.3943,119.1706,119.3344,297660.0
2021-03-10 10:34:00-05:00,119.3294,119.4933,119.2847,119.4023,234372.0
2021-03-10 10:35:00-05:00,119.4038,119.4207,119.2252,119.2252,256733.0
2021-03-10 10:36:00-05:00,119.2351,119.255,119.0465,119.2252,423475.0
2021-03-10 10:37:00-05:00,119.2301,119.2301,119.0713,119.1209,224403.0
2021-03-10 10:38:00-05:00,119.111,119.2282,119.0564,119.1358,192934.0
2021-03-10 10:39:00-05:00,119.1358,119.1358,118.7686,118.8976,528885.0
2021-03-10 10:40:00-05:00,118.8877,118.9572,118.8281,118.9258,281539.0
2021-03-10 10:41:00-05:00,118.9274,119.1656,118.9274,119.1558,300877.0
2021-03-10 10:42:00-05:00,119.1656,119.2565,119.1557,119.1779,301063.0
2021-03-10 10:43:00-05:00,119.1855,119.2847,119.1271,119.2046,221860.0
2021-03-10 10:44:00-05:00,119.2152,119.2501,119.1358,119.2351,206814.0
2021-03-10 10:45:00-05:00,119.2351,119.4435,119.2053,119.4038,292580.0
2021-03-10 10:46:00-05:00,119.3939,119.4138,119.1656,119.3939,354188.0
2021-03-10 10:47:00-05:00,119.3939,119.4038,119.2351,119.2599,197865.0
2021-03-10 10:48:00-05:00,119.2747,119.3413,119.2152,119.2847,194898.0
2021-03-10 10:49:00-05:00,119.2798,119.2847,119.0961,119.1358,247383.0
2021-03-10 10:50:00-05:00,119.1209,119.1209,118.8876,118.9075,304919.0
2021-03-10 10:51:00-05:00,118.8976,119.0465,118.8976,118.9573,264995.0
2021-03-10 10:52:00-05:00,118.9671,119.0961,118.838,118.8578,240856.0
2021-03-10 10:53:00-05:00,118.8579,118.8877,118.57,118.5983,482130.0
2021-03-10 10:54:00-05:00,118.5998,118.9373,118.58,118.9287,421580.0
2021-03-10 10:55:00-05:00,118.9274,118.9969,118.7785,118.9572,314940.0
2021-03-10 10:56:00-05:00,118.9472,118.9472,118.7586,118.9472,228749.0
2021-03-10 10:57:00-05:00,118.9472,119.1458,118.9274,118.9869,474970.0
2021-03-10 10:58:00-05:00,118.9969,119.0862,118.8232,118.8778,244441.0
2021-03-10 10:59:00-05:00,118.8728,119.0366,118.8281,118.9969,271160.0
2021-03-10 11:00:00-05:00,119.0018,119.0266,118.8331,118.8877,279314.0
2021-03-10 11:01:00-05:00,118.8785,118.9323,118.6792,118.7586,373047.0
2021-03-10 11:02:00-05:00,118.7586,119.0167,118.6097,118.9373,427674.0
2021-03-10 11:03:00-05:00,118.9373,119.0664,118.7884,119.0068,317391.0
2021-03-10 11:04:00-05:00,118.997,119.1259,118.9274,119.116,220778.0
2021-03-10 11:05:00-05:00,119.1061,119.116,118.8877,119.0167,262936.0
2021-03-10 11:06:00-05:00,119.0167,119.0266,118.8678,118.9026,179697.0
2021-03-10 11:07:00-05:00,118.9075,118.9671,118.6375,118.6792,262140.0
2021-03-10 11:08:00-05:00,118.6892,118.9075,118.5899,118.8777,248967.0
2021-03-10 11:09:00-05:00,118.8728,118.9075,118.7586,118.7962,164208.0
2021-03-10 11:10:00-05:00,118.7983,118.8678,118.7586,118.7586,125302.0
2021-03-10 11:11:00-05:00,118.7636,118.9083,118.7636,118.8778,140452.0
2021-03-10 11:12:00-05:00,118.8877,118.947,118.8182,118.9176,214673.0
2021-03-10 11:13:00-05:00,118.9274,119.1557,118.9175,119.1153,280524.0
2021-03-10 11:14:00-05:00,119.1061,119.1158,118.9969,119.0664,220036.0
2021-03-10 11:15:00-05:00,119.0564,119.1855,118.9869,119.0118,269519.0
2021-03-10 11:16:00-05:00,119.0118,119.1656,118.9671,118.9869,174723.0
2021-03-10 11:17:00-05:00,118.9869,119.0266,118.8976,118.9962,146039.0
2021-03-10 11:18:00-05:00,119.0068,119.1209,119.0068,119.0564,105820.0
2021-03-10 11:19:00-05:00,119.0564,119.1259,118.9671,119.1061,147819.0
2021-03-10 11:20:00-05:00,119.1062,119.1954,119.0713,119.1805,156998.0
2021-03-10 11:21:00-05:00,119.1706,119.2401,119.0961,119.2103,245913.0
2021-03-10 11:22:00-05:00,119.2152,119.3145,118.9578,119.0614,301751.0
2021-03-10 11:23:00-05:00,119.0664,119.1458,119.0455,119.096,157219.0
2021-03-10 11:24:00-05:00,119.0961,119.2252,119.0266,119.2103,183468.0
2021-03-10 11:25:00-05:00,119.2053,119.4696,119.1904,119.4024,284008.0
2021-03-10 11:26:00-05:00,119.4038,119.4436,119.3443,119.4138,251199.0
2021-03-10 11:27:00-05:00,119.4237,119.4883,119.3046,119.4883,202415.0
2021-03-10 11:28:00-05:00,119.4932,119.6024,119.4634,119.5823,325768.0
2021-03-10 11:29:00-05:00,119.5726,119.5974,119.4833,119.5421,231749.0
2021-03-10 11:30:00-05:00,119.5329,119.6123,119.4684,119.5322,248488.0
2021-03-10 11:31:00-05:00,119.5322,119.5526,119.3626,119.4138,205614.0
2021-03-10 11:32:00-05:00,119.404,119.4534,119.255,119.3741,199757.0
2021-03-10 11:33:00-05:00,119.384,119.4436,119.3393,119.3741,84518.0
2021-03-10 11:34:00-05:00,119.384,119.4634,119.2748,119.3046,143130.0
2021-03-10 11:35:00-05:00,119.3046,119.3046,119.0862,119.1061,292510.0
2021-03-10 11:36:00-05:00,119.0962,119.2748,119.0862,119.1656,153010.0
2021-03-10 11:37:00-05:00,119.1755,119.1954,119.0763,119.1656,121172.0
2021-03-10 11:38:00-05:00,119.1557,119.2705,119.116,119.1557,144321.0
2021-03-10 11:39:00-05:00,119.1458,119.1956,119.0862,119.1649,93126.0
2021-03-10 11:40:00-05:00,119.1656,119.1805,119.0266,119.1656,158250.0
2021-03-10 11:41:00-05:00,119.1656,119.3145,119.1309,119.2649,136279.0
2021-03-10 11:42:00-05:00,119.255,119.2599,118.9572,118.9671,226962.0
2021-03-10 11:43:00-05:00,118.9572,119.0665,118.9175,118.9778,191004.0
2021-03-10 11:44:00-05:00,118.9869,119.0273,118.9125,118.9721,149362.0
2021-03-10 11:45:00-05:00,118.977,119.1064,118.9572,119.0961,161909.0
2021-03-10 11:46:00-05:00,119.1061,119.1855,119.0068,119.0564,137320.0
2021-03-10 11:47:00-05:00,119.0564,119.0812,118.9621,119.0366,109748.0
2021-03-10 11:48:00-05:00,119.0335,119.1904,118.9969,119.1209,116646.0
2021-03-10 11:49:00-05:00,119.1259,119.1607,119.0855,119.1408,107235.0
2021-03-10 11:50:00-05:00,119.1408,119.4237,119.1408,119.3938,244586.0
2021-03-10 11:51:00-05:00,119.3938,119.4634,119.3649,119.4386,166526.0
2021-03-10 11:52:00-05:00,119.4336,119.4386,119.3393,119.3592,161133.0
2021-03-10 11:53:00-05:00,119.3592,119.4131,119.3046,119.3741,157844.0
2021-03-10 11:54:00-05:00,119.3741,119.4336,119.3244,119.4237,129325.0
2021-03-10 11:55:00-05:00,119.4287,119.5726,119.4138,119.513,201524.0
2021-03-10 11:56:00-05:00,119.5081,119.5329,119.4138,119.4436,156822.0
2021-03-10 11:57:00-05:00,119.4436,119.5329,119.4336,119.5176,115629.0
2021-03-10 11:58:00-05:00,119.513,119.5627,119.2947,119.3641,248367.0
2021-03-10 11:59:00-05:00,119.3691,119.4932,119.3667,119.4535,119430.0
2021-03-10 12:00:00-05:00,119.4535,119.513,119.3046,119.3145,155135.0
2021-03-10 12:01:00-05:00,119.3244,119.3939,119.245,119.2798,138934.0
2021-03-10 12:02:00-05:00,119.2847,119.4037,119.2847,119.3542,137279.0
2021-03-10 12:03:00-05:00,119.3542,119.3741,119.3145,119.3393,89858.0
2021-03-10 12:04:00-05:00,119.3443,119.4882,119.3443,119.3734,140282.0
2021-03-10 12:05:00-05:00,119.3641,119.4343,119.3344,119.3443,87571.0
2021-03-10 12:06:00-05:00,119.3344,119.4535,119.3344,119.4038,98237.0
2021-03-10 12:07:00-05:00,119.3939,119.4038,119.2649,119.3107,140699.0
2021-03-10 12:08:00-05:00,119.3141,119.4535,119.2649,119.4237,130476.0
2021-03-10 12:09:00-05:00,119.4336,119.4436,119.3145,119.4038,99401.0
2021-03-10 12:10:00-05:00,119.4034,119.513,119.355,119.4698,182216.0
2021-03-10 12:11:00-05:00,119.4634,119.6024,119.4536,119.552,157916.0
2021-03-10 12:12:00-05:00,119.5428,119.5428,119.4833,119.5081,118278.0
2021-03-10 12:13:00-05:00,119.5031,119.513,119.4535,119.4932,103716.0
2021-03-10 12:14:00-05:00,119.5031,119.5031,119.3443,119.4237,149752.0
2021-03-10 12:15:00-05:00,119.4138,119.4634,119.379,119.3989,89536.0
2021-03-10 12:16:00-05:00,119.3939,119.3989,119.2401,119.3144,177075.0
2021-03-10 12:17:00-05:00,119.3046,119.4932,119.2381,119.4932,179858.0
2021-03-10 12:18:00-05:00,119.4932,119.523,119.3195,119.3939,138614.0
2021-03-10 12:19:00-05:00,119.3939,119.4088,119.2252,119.2253,137182.0
2021-03-10 12:20:00-05:00,119.2252,119.2748,119.1557,119.1805,233316.0
2021-03-10 12:21:00-05:00,119.1855,119.2273,119.1557,119.1706,141243.0
2021-03-10 12:22:00-05:00,119.1755,119.255,119.1706,119.1954,158660.0
2021-03-10 12:23:00-05:00,119.2053,119.245,119.1458,119.1656,102458.0
2021-03-10 12:24:00-05:00,119.1557,119.245,119.1259,119.2202,119477.0
2021-03-10 12:25:00-05:00,119.2252,119.2351,119.1656,119.1855,106529.0
2021-03-10 12:26:00-05:00,119.1855,119.1855,119.116,119.1209,101229.0
2021-03-10 12:27:00-05:00,119.1209,119.1209,119.0167,119.0167,280289.0
2021-03-10 12:28:00-05:00,119.0265,119.0564,118.9572,119.0068,190705.0
2021-03-10 12:29:00-05:00,119.0068,119.0465,118.9572,118.978,156820.0
2021-03-10 12:30:00-05:00,118.9845,119.0969,118.9671,119.0018,168788.0
2021-03-10 12:31:00-05:00,118.9969,119.0822,118.9969,119.0217,143853.0
2021-03-10 12:32:00-05:00,119.0167,119.0167,118.8678,118.9224,208361.0
2021-03-10 12:33:00-05:00,118.9224,118.9224,118.7934,118.8281,149440.0
2021-03-10 12:34:00-05:00,118.8232,119.0018,118.7835,118.987,175430.0
2021-03-10 12:35:00-05:00,118.982,119.0564,118.9323,118.9323,158892.0
2021-03-10 12:36:00-05:00,118.9471,118.9621,118.8579,118.8976,132393.0
2021-03-10 12:37:00-05:00,118.8976,118.977,118.8629,118.8679,129395.0
2021-03-10 12:38:00-05:00,118.8728,118.9423,118.8182,118.8331,151424.0
2021-03-10 12:39:00-05:00,118.8331,118.8778,118.7586,118.7785,206923.0
2021-03-10 12:40:00-05:00,118.7835,118.8926,118.7388,118.8926,287914.0
2021-03-10 12:41:00-05:00,118.8926,118.8976,118.7189,118.7517,158914.0
2021-03-10 12:42:00-05:00,118.7537,118.848,118.709,118.8091,154669.0
2021-03-10 12:43:00-05:00,118.8182,118.9301,118.7835,118.9274,154179.0
2021-03-10 12:44:00-05:00,118.9274,118.977,118.8529,118.9224,118341.0
2021-03-10 12:45:00-05:00,118.9274,119.1061,118.9224,119.0862,229049.0
2021-03-10 12:46:00-05:00,119.0862,119.2401,119.0763,119.1755,238115.0
2021-03-10 12:47:00-05:00,119.1755,119.1954,119.1408,119.1904,121314.0
2021-03-10 12:48:00-05:00,119.1909,119.2666,119.1855,119.1954,137728.0
2021-03-10 12:49:00-05:00,119.1954,119.2351,119.1259,119.1954,135813.0
2021-03-10 12:50:00-05:00,119.1904,119.2747,119.1557,119.1805,148580.0
2021-03-10 12:51:00-05:00,119.1755,119.3493,119.1755,119.3493,205809.0
2021-03-10 12:52:00-05:00,119.3542,119.3542,119.2748,119.2798,91576.0
2021-03-10 12:53:00-05:00,119.284,119.3046,119.1358,119.2004,120273.0
2021-03-10 12:54:00-05:00,119.2053,119.3144,119.1954,119.3046,94139.0
2021-03-10 12:55:00-05:00,119.3046,119.3244,119.2103,119.2202,106142.0
2021-03-10 12:56:00-05:00,119.225,119.2649,119.1954,119.2152,94988.0
2021-03-10 12:57:00-05:00,119.2114,119.2748,119.1358,119.1358,173279.0
2021-03-10 12:58:00-05:00,119.1458,119.2996,119.1458,119.2847,115351.0
2021-03-10 12:59:00-05:00,119.2947,119.384,119.2649,119.2996,164593.0
2021-03-10 13:00:00-05:00,119.3046,119.3195,119.0862,119.096,145049.0
2021-03-10 13:01:00-05:00,119.0961,119.1954,118.8678,118.8976,286140.0
2021-03-10 13:02:00-05:00,118.8976,119.0862,118.6693,118.8083,671765.0
2021-03-10 13:03:00-05:00,118.7884,119.0961,118.7189,119.0167,332842.0
2021-03-10 13:04:00-05:00,119.0118,119.2748,118.9969,119.1755,343149.0
2021-03-10 13:05:00-05:00,119.1656,119.1954,118.9572,119.0515,281206.0
2021-03-10 13:06:00-05:00,119.0664,119.2053,118.8678,119.1408,226987.0
2021-03-10 13:07:00-05:00,119.1458,119.1855,119.0316,119.0961,189579.0
2021-03-10 13:08:00-05:00,119.0855,119.1944,119.0366,119.1049,153370.0
2021-03-10 13:09:00-05:00,119.0961,119.513,119.0564,119.4829,326522.0
2021-03-10 13:10:00-05:00,119.4799,119.523,119.3344,119.3939,215313.0
2021-03-10 13:11:00-05:00,119.3641,119.4287,119.2947,119.3989,179440.0
2021-03-10 13:12:00-05:00,119.3982,119.4336,119.2847,119.3145,114656.0
2021-03-10 13:13:00-05:00,119.3095,119.4038,119.255,119.2955,167681.0
2021-03-10 13:14:00-05:00,119.2947,119.3344,119.2053,119.3244,120145.0
2021-03-10 13:15:00-05:00,119.3344,119.3741,118.9969,119.0455,328454.0
2021-03-10 13:16:00-05:00,119.0465,119.1061,118.9969,119.0664,132941.0
2021-03-10 13:17:00-05:00,119.0832,119.0961,118.9572,119.0366,163746.0
2021-03-10 13:18:00-05:00,119.0465,119.116,119.0167,119.1011,120326.0
2021-03-10 13:19:00-05:00,119.1061,119.1954,119.0465,119.0564,127212.0
2021-03-10 13:20:00-05:00,119.0465,119.2152,119.0366,119.1607,148760.0
2021-03-10 13:21:00-05:00,119.1655,119.1954,119.0961,119.1458,97152.0
2021-03-10 13:22:00-05:00,119.1458,119.1954,119.0266,119.1011,105668.0
2021-03-10 13:23:00-05:00,119.1061,119.1656,119.0465,119.1408,95157.0
2021-03-10 13:24:00-05:00,119.1358,119.2152,119.1259,119.1458,109023.0
2021-03-10 13:25:00-05:00,119.1259,119.2252,119.0664,119.2252,135231.0
2021-03-10 13:26:00-05:00,119.2252,119.2649,119.1259,119.1954,115199.0
2021-03-10 13:27:00-05:00,119.1953,119.245,119.1656,119.2152,110186.0
2021-03-10 13:28:00-05:00,119.2252,119.2543,119.1996,119.2252,85130.0
2021-03-10 13:29:00-05:00,119.2152,119.4436,119.1557,119.4406,258125.0
2021-03-10 13:30:00-05:00,119.4386,119.5527,119.384,119.518,218668.0
2021-03-10 13:31:00-05:00,119.513,119.5924,119.4833,119.5329,186318.0
2021-03-10 13:32:00-05:00,119.533,119.5527,119.2301,119.255,216434.0
2021-03-10 13:33:00-05:00,119.245,119.2847,119.0465,119.116,255600.0
2021-03-10 13:34:00-05:00,119.1061,119.2004,119.0664,119.1309,152501.0
2021-03-10 13:35:00-05:00,119.1259,119.245,119.1061,119.1756,115760.0
2021-03-10 13:36:00-05:00,119.1656,119.1656,118.8976,118.9671,210214.0
2021-03-10 13:37:00-05:00,118.977,118.9869,118.8579,118.8877,138413.0
2021-03-10 13:38:00-05:00,118.8877,119.0167,118.8579,118.9869,164327.0
2021-03-10 13:39:00-05:00,118.9919,119.0167,118.9572,119.0018,99639.0
2021-03-10 13:40:00-05:00,118.9969,119.0664,118.8976,119.0662,173092.0
2021-03-10 13:41:00-05:00,119.0664,119.2053,119.0614,119.1358,217659.0
2021-03-10 13:42:00-05:00,119.1259,119.1458,119.0167,119.0713,110976.0
2021-03-10 13:43:00-05:00,119.0763,119.2053,119.0465,119.0664,169768.0
2021-03-10 13:44:00-05:00,119.0664,119.1557,119.0664,119.1259,89140.0
2021-03-10 13:45:00-05:00,119.1259,119.1309,118.977,119.0167,135864.0
2021-03-10 13:46:00-05:00,118.9969,119.0763,118.9373,119.0237,120824.0
2021-03-10 13:47:00-05:00,119.0217,119.0465,118.9671,118.9969,120798.0
2021-03-10 13:48:00-05:00,118.9869,119.0415,118.8579,118.8778,181625.0
2021-03-10 13:49:00-05:00,118.8877,119.1358,118.8877,119.0953,198649.0
2021-03-10 13:50:00-05:00,119.0912,119.1556,118.9572,119.0265,202099.0
2021-03-10 13:51:00-05:00,119.0266,119.1952,119.0266,119.116,162776.0
2021-03-10 13:52:00-05:00,119.116,119.2301,119.0713,119.0961,197620.0
2021-03-10 13:53:00-05:00,119.1061,119.1221,119.0664,119.1061,87455.0
2021-03-10 13:54:00-05:00,119.0961,119.1755,119.0267,119.1358,127175.0
2021-03-10 13:55:00-05:00,119.1358,119.2847,119.116,119.1855,175141.0
2021-03-10 13:56:00-05:00,119.1954,119.245,119.1557,119.1755,130172.0
2021-03-10 13:57:00-05:00,119.1755,119.1954,119.1061,119.1855,107819.0
2021-03-10 13:58:00-05:00,119.1805,119.1904,119.1061,119.1855,120912.0
2021-03-10 13:59:00-05:00,119.1855,119.1954,119.0862,119.1259,76952.0
2021-03-10 14:00:00-05:00,119.1061,119.1358,118.9473,119.0763,210719.0
2021-03-10 14:01:00-05:00,119.0763,119.0763,118.9274,118.9474,104818.0
2021-03-10 14:02:00-05:00,118.9671,119.0862,118.9671,119.0465,129647.0
2021-03-10 14:03:00-05:00,119.0465,119.1507,119.0435,119.1479,126249.0
2021-03-10 14:04:00-05:00,119.1408,119.1855,118.9969,119.0961,171334.0
2021-03-10 14:05:00-05:00,119.096,119.1954,119.0167,119.1657,158540.0
2021-03-10 14:06:00-05:00,119.1656,119.1755,119.0812,119.0862,100813.0
2021-03-10 14:07:00-05:00,119.0938,119.1259,119.0316,119.0664,90665.0
2021-03-10 14:08:00-05:00,119.0664,119.1458,119.0664,119.0862,91869.0
2021-03-10 14:09:00-05:00,119.0912,119.0912,118.977,119.0365,142463.0
2021-03-10 14:10:00-05:00,119.0366,119.2143,119.0266,119.2053,148883.0
2021-03-10 14:11:00-05:00,119.2058,119.3145,119.2058,119.3145,197456.0
2021-03-10 14:12:00-05:00,119.3244,119.3741,119.2848,119.3244,151051.0
2021-03-10 14:13:00-05:00,119.3195,119.3244,119.255,119.3244,109454.0
2021-03-10 14:14:00-05:00,119.3237,119.4037,119.2947,119.389,98105.0
2021-03-10 14:15:00-05:00,119.384,119.384,119.2847,119.2996,128587.0
2021-03-10 14:16:00-05:00,119.2948,119.3741,119.2748,119.3443,185340.0
2021-03-10 14:17:00-05:00,119.3443,119.4063,119.3443,119.3741,95998.0
2021-03-10 14:18:00-05:00,119.3939,119.5428,119.3939,119.4882,192737.0
2021-03-10 14:19:00-05:00,119.4925,119.5527,119.4535,119.5038,151726.0
2021-03-10 14:20:00-05:00,119.5081,119.5478,119.3691,119.3939,149048.0
2021-03-10 14:21:00-05:00,119.3939,119.4336,119.2748,119.3046,167740.0
2021-03-10 14:22:00-05:00,119.2997,119.3244,119.1458,119.25,198841.0
2021-03-10 14:23:00-05:00,119.245,119.3153,119.2351,119.255,118900.0
2021-03-10 14:24:00-05:00,119.245,119.3443,119.2351,119.3244,139151.0
2021-03-10 14:25:00-05:00,119.3344,119.4187,119.2649,119.3939,149863.0
2021-03-10 14:26:00-05:00,119.394,119.4833,119.3939,119.4485,132828.0
2021-03-10 14:27:00-05:00,119.4436,119.4436,119.2252,119.3947,161045.0
2021-03-10 14:28:00-05:00,119.384,119.4038,119.2788,119.3493,86994.0
2021-03-10 14:29:00-05:00,119.3444,119.4336,119.3393,119.4237,74280.0
2021-03-10 14:30:00-05:00,119.4233,119.4713,119.3195,119.379,94744.0
2021-03-10 14:31:00-05:00,119.384,119.4814,119.3741,119.4038,131381.0
2021-03-10 14:32:00-05:00,119.4138,119.4584,119.3939,119.4436,77584.0
2021-03-10 14:33:00-05:00,119.4336,119.5379,119.4287,119.5032,154622.0
2021-03-10 14:34:00-05:00,119.5031,119.5627,119.4733,119.5033,130997.0
2021-03-10 14:35:00-05:00,119.5081,119.5726,119.5024,119.5345,126744.0
2021-03-10 14:36:00-05:00,119.5329,119.6024,119.4981,119.5627,128048.0
2021-03-10 14:37:00-05:00,119.5627,119.5726,119.4436,119.4436,104265.0
2021-03-10 14:38:00-05:00,119.4535,119.5428,119.4535,119.494,86646.0
2021-03-10 14:39:00-05:00,119.4981,119.5329,119.4733,119.4931,83226.0
2021-03-10 14:40:00-05:00,119.4932,119.513,119.3939,119.3939,125648.0
2021-03-10 14:41:00-05:00,119.3989,119.4237,119.3749,119.3989,75267.0
2021-03-10 14:42:00-05:00,119.4038,119.4535,119.3542,119.4187,97732.0
2021-03-10 14:43:00-05:00,119.423,119.5379,119.4038,119.523,76243.0
2021-03-10 14:44:00-05:00,119.523,119.5428,119.4485,119.4634,88583.0
2021-03-10 14:45:00-05:00,119.4634,119.4932,119.4237,119.4783,80802.0
2021-03-10 14:46:00-05:00,119.4733,119.5524,119.4436,119.5337,115490.0
2021-03-10 14:47:00-05:00,119.523,119.6322,119.4882,119.6321,179925.0
2021-03-10 14:48:00-05:00,119.6222,119.8009,119.5924,119.7959,240722.0
2021-03-10 14:49:00-05:00,119.8009,120.0292,119.8009,119.9994,323297.0
2021-03-10 14:50:00-05:00,120.0094,120.0193,119.8307,119.8505,222134.0
2021-03-10 14:51:00-05:00,119.8555,119.9101,119.8108,119.8703,175736.0
2021-03-10 14:52:00-05:00,119.8605,119.9399,119.8108,119.9298,174952.0
2021-03-10 14:53:00-05:00,119.9201,119.9597,119.786,119.801,180505.0
2021-03-10 14:54:00-05:00,119.8108,119.8903,119.8005,119.8654,87227.0
2021-03-10 14:55:00-05:00,119.8643,119.8803,119.8158,119.8406,97342.0
2021-03-10 14:56:00-05:00,119.8406,119.8802,119.791,119.8505,117285.0
2021-03-10 14:57:00-05:00,119.8406,119.8704,119.7562,119.7612,79746.0
2021-03-10 14:58:00-05:00,119.7711,119.8704,119.7413,119.7959,152460.0
2021-03-10 14:59:00-05:00,119.7959,119.8803,119.7513,119.781,166708.0
2021-03-10 15:00:00-05:00,119.781,119.92,119.7662,119.8505,169850.0
2021-03-10 15:01:00-05:00,119.8512,119.8902,119.8406,119.8605,86693.0
2021-03-10 15:02:00-05:00,119.8605,119.9399,119.8406,119.9101,135992.0
2021-03-10 15:03:00-05:00,119.9101,119.9102,119.7463,119.7577,197412.0
2021-03-10 15:04:00-05:00,119.7514,119.7514,119.4535,119.5374,287836.0
