,open,high,low,close,volume
2021-05-21 15:05:00-04:00,125.0506,125.1251,125.0456,125.0942,133480.0
2021-05-21 15:06:00-04:00,125.0903,125.0903,124.9959,125.0356,114047.0
2021-05-21 15:07:00-04:00,125.0356,125.0754,125.0158,125.0506,64492.0
2021-05-21 15:08:00-04:00,125.0456,125.0753,125.0257,125.0356,80152.0
2021-05-21 15:09:00-04:00,125.0355,125.0555,125.0158,125.0158,67479.0
2021-05-21 15:10:00-04:00,125.0158,125.053,124.9959,125.0306,124268.0
2021-05-21 15:11:00-04:00,125.0307,125.1649,125.0158,125.1599,212974.0
2021-05-21 15:12:00-04:00,125.155,125.2345,125.145,125.2295,132570.0
2021-05-21 15:13:00-04:00,125.2246,125.2345,125.165,125.1856,116261.0
2021-05-21 15:14:00-04:00,125.1898,125.2019,125.1649,125.1947,74015.0
2021-05-21 15:15:00-04:00,125.1947,125.2544,125.1848,125.2345,190422.0
2021-05-21 15:16:00-04:00,125.2345,125.2842,125.2246,125.2246,136171.0
2021-05-21 15:17:00-04:00,125.2196,125.2345,125.1649,125.1649,92869.0
2021-05-21 15:18:00-04:00,125.1599,125.1947,125.1351,125.1947,116095.0
2021-05-21 15:19:00-04:00,125.1848,125.1898,125.155,125.1824,65238.0
2021-05-21 15:20:00-04:00,125.1798,125.2643,125.1599,125.2494,85443.0
2021-05-21 15:21:00-04:00,125.2544,125.2942,125.2047,125.2942,138238.0
2021-05-21 15:22:00-04:00,125.2991,125.324,125.2643,125.304,124749.0
2021-05-21 15:23:00-04:00,125.3041,125.3638,125.303,125.3538,143252.0
2021-05-21 15:24:00-04:00,125.3538,125.3638,125.2743,125.3041,155610.0
2021-05-21 15:25:00-04:00,125.3041,125.3041,125.1152,125.2375,264930.0
2021-05-21 15:26:00-04:00,125.2445,125.2544,125.1858,125.2136,88277.0
2021-05-21 15:27:00-04:00,125.207,125.2842,125.2047,125.2842,67672.0
2021-05-21 15:28:00-04:00,125.2793,125.2842,125.2361,125.2544,83541.0
2021-05-21 15:29:00-04:00,125.2544,125.2544,125.2295,125.2295,57109.0
2021-05-21 15:30:00-04:00,125.2344,125.2344,125.1251,125.1329,156376.0
2021-05-21 15:31:00-04:00,125.1251,125.1351,125.0555,125.1031,147913.0
2021-05-21 15:32:00-04:00,125.0953,125.1338,125.0655,125.0655,104942.0
2021-05-21 15:33:00-04:00,125.0655,125.0903,125.0257,125.0307,135902.0
2021-05-21 15:34:00-04:00,125.0257,125.0355,124.9561,124.9959,185432.0
2021-05-21 15:35:00-04:00,124.9959,125.0456,124.9909,125.0357,129609.0
2021-05-21 15:36:00-04:00,125.0357,125.0655,125.0257,125.0406,76391.0
2021-05-21 15:37:00-04:00,125.0456,125.0854,125.0307,125.0605,133016.0
2021-05-21 15:38:00-04:00,125.0605,125.0655,125.0058,125.0158,102423.0
2021-05-21 15:39:00-04:00,125.0158,125.0953,125.0158,125.0169,117343.0
2021-05-21 15:40:00-04:00,125.0158,125.0953,124.9889,125.0704,166470.0
2021-05-21 15:41:00-04:00,125.0655,125.0655,124.9561,124.981,179435.0
2021-05-21 15:42:00-04:00,124.976,125.0032,124.9395,124.9858,169351.0
2021-05-21 15:43:00-04:00,124.983,125.0008,124.9561,124.9909,139398.0
2021-05-21 15:44:00-04:00,124.9892,125.0257,124.9462,124.9959,157437.0
2021-05-21 15:45:00-04:00,124.9909,125.0058,124.9263,124.9462,138378.0
2021-05-21 15:46:00-04:00,124.9511,124.9561,124.8865,124.8865,118936.0
2021-05-21 15:47:00-04:00,124.8915,124.8915,124.8169,124.8268,218218.0
2021-05-21 15:48:00-04:00,124.8368,124.8368,124.7374,124.7622,217946.0
2021-05-21 15:49:00-04:00,124.7574,124.9462,124.7374,124.9362,292134.0
2021-05-21 15:50:00-04:00,124.9263,124.9462,124.6976,124.8368,466398.0
2021-05-21 15:51:00-04:00,124.8368,124.8567,124.7871,124.8119,242072.0
2021-05-21 15:52:00-04:00,124.8169,124.9859,124.8169,124.966,363904.0
2021-05-21 15:53:00-04:00,124.966,125.0058,124.9163,124.981,234931.0
2021-05-21 15:54:00-04:00,124.976,124.976,124.628,124.7075,977878.0
2021-05-21 15:55:00-04:00,124.7175,124.7672,124.6677,124.6677,406750.0
2021-05-21 15:56:00-04:00,124.6677,124.6777,124.5584,124.5633,441621.0
2021-05-21 15:57:00-04:00,124.5633,124.618,124.4987,124.6031,632836.0
2021-05-21 15:58:00-04:00,124.5981,124.6479,124.5584,124.566,594665.0
2021-05-21 15:59:00-04:00,124.5633,124.7572,124.5584,124.7175,1255235.0
2021-05-21 16:00:00-04:00,124.7374,124.7374,124.6379,124.7175,5749187.0
