,open,high,low,close,volume
2021-05-12 10:09:00-04:00,123.395,123.4348,123.2956,123.4249,163605.0
2021-05-12 10:10:00-04:00,123.4143,123.4179,123.2906,123.3054,142174.0
2021-05-12 10:11:00-04:00,123.3055,123.3155,123.1166,123.1564,276093.0
2021-05-12 10:12:00-04:00,123.1564,123.2359,123.0768,123.0868,241262.0
2021-05-12 10:13:00-04:00,123.0918,123.1962,123.047,123.1663,258101.0
2021-05-12 10:14:00-04:00,123.1812,123.2359,123.0719,123.0918,203846.0
2021-05-12 10:15:00-04:00,123.0918,123.1166,122.9327,122.9874,307185.0
2021-05-12 10:16:00-04:00,122.9824,123.0371,122.878,122.9973,262749.0
2021-05-12 10:17:00-04:00,123.0023,123.0271,122.8879,122.9028,176998.0
2021-05-12 10:18:00-04:00,122.8993,122.9973,122.8879,122.9128,207239.0
2021-05-12 10:19:00-04:00,122.9177,123.0172,122.9078,123.0122,207510.0
2021-05-12 10:20:00-04:00,123.0072,123.221,122.9675,123.2111,325745.0
2021-05-12 10:21:00-04:00,123.2061,123.2757,123.1017,123.1464,254342.0
2021-05-12 10:22:00-04:00,123.1464,123.1912,123.047,123.0868,183256.0
2021-05-12 10:23:00-04:00,123.0768,123.1464,123.0271,123.1282,142488.0
2021-05-12 10:24:00-04:00,123.1318,123.1318,122.9774,123.0868,256475.0
2021-05-12 10:25:00-04:00,123.0802,123.0802,122.9476,122.9874,169414.0
2021-05-12 10:26:00-04:00,122.9874,122.9983,122.8979,122.9476,177866.0
2021-05-12 10:27:00-04:00,122.9376,123.0371,122.868,122.9128,228586.0
2021-05-12 10:28:00-04:00,122.9177,123.057,122.9078,122.9327,127371.0
2021-05-12 10:29:00-04:00,122.9293,122.9727,122.8481,122.8481,217443.0
2021-05-12 10:30:00-04:00,122.8581,122.9855,122.7886,122.8468,348092.0
2021-05-12 10:31:00-04:00,122.8382,123.0023,122.8133,122.9724,177390.0
2021-05-12 10:32:00-04:00,122.9675,122.9773,122.8979,122.9277,120711.0
2021-05-12 10:33:00-04:00,122.9227,122.9824,122.7984,122.8183,235351.0
2021-05-12 10:34:00-04:00,122.8181,122.8432,122.7189,122.7785,280483.0
2021-05-12 10:35:00-04:00,122.7686,122.9277,122.7665,122.873,214988.0
2021-05-12 10:36:00-04:00,122.87,122.8873,122.7587,122.7686,172120.0
2021-05-12 10:37:00-04:00,122.7666,122.9774,122.7288,122.9327,289399.0
2021-05-12 10:38:00-04:00,122.9277,123.0271,122.8183,122.8183,271395.0
2021-05-12 10:39:00-04:00,122.8183,122.8481,122.7189,122.7189,271800.0
2021-05-12 10:40:00-04:00,122.7189,122.7388,122.5996,122.6095,387426.0
2021-05-12 10:41:00-04:00,122.6045,122.6592,122.52,122.5399,352894.0
2021-05-12 10:42:00-04:00,122.53,122.6493,122.52,122.5598,232725.0
2021-05-12 10:43:00-04:00,122.5697,122.5997,122.4206,122.4305,361244.0
2021-05-12 10:44:00-04:00,122.4206,122.5896,122.4116,122.5101,350779.0
2021-05-12 10:45:00-04:00,122.5001,122.6294,122.4503,122.5996,263593.0
2021-05-12 10:46:00-04:00,122.6045,122.704,122.5697,122.699,235146.0
2021-05-12 10:47:00-04:00,122.699,122.8382,122.6493,122.7686,267546.0
2021-05-12 10:48:00-04:00,122.7686,122.7785,122.6393,122.6493,175884.0
2021-05-12 10:49:00-04:00,122.6493,122.7057,122.4613,122.5101,256193.0
2021-05-12 10:50:00-04:00,122.5001,122.5995,122.3609,122.371,417687.0
2021-05-12 10:51:00-04:00,122.3788,122.4604,122.351,122.4007,253480.0
2021-05-12 10:52:00-04:00,122.391,122.4106,122.3212,122.3709,246879.0
2021-05-12 10:53:00-04:00,122.3618,122.3808,122.263,122.2715,494286.0
2021-05-12 10:54:00-04:00,122.2758,122.3212,122.1919,122.2317,319770.0
2021-05-12 10:55:00-04:00,122.2317,122.2764,122.1322,122.1322,312743.0
2021-05-12 10:56:00-04:00,122.1322,122.3212,122.1322,122.2714,335601.0
2021-05-12 10:57:00-04:00,122.2714,122.4206,122.2023,122.3311,307460.0
2021-05-12 10:58:00-04:00,122.3261,122.4206,122.2516,122.3112,296903.0
2021-05-12 10:59:00-04:00,122.3112,122.4504,122.2714,122.4306,208632.0
2021-05-12 11:00:00-04:00,122.4305,122.4385,122.3112,122.3808,178596.0
2021-05-12 11:01:00-04:00,122.3808,122.53,122.3609,122.4903,245562.0
2021-05-12 11:02:00-04:00,122.4952,122.6095,122.4405,122.5598,217088.0
2021-05-12 11:03:00-04:00,122.5498,122.5498,122.4211,122.5001,176270.0
2021-05-12 11:04:00-04:00,122.4812,122.6195,122.4657,122.5747,185812.0
2021-05-12 11:05:00-04:00,122.5797,122.5896,122.4902,122.525,161018.0
2021-05-12 11:06:00-04:00,122.5242,122.5349,122.4454,122.5051,178406.0
2021-05-12 11:07:00-04:00,122.5101,122.5101,122.4007,122.5001,156052.0
2021-05-12 11:08:00-04:00,122.5,122.5895,122.4106,122.5498,168642.0
2021-05-12 11:09:00-04:00,122.5598,122.7089,122.5491,122.6642,216163.0
2021-05-12 11:10:00-04:00,122.6583,122.6592,122.5697,122.5996,154699.0
2021-05-12 11:11:00-04:00,122.5896,122.7498,122.5824,122.6891,182367.0
2021-05-12 11:12:00-04:00,122.678,122.8183,122.6393,122.7437,263736.0
2021-05-12 11:13:00-04:00,122.7437,122.7885,122.699,122.7588,161078.0
2021-05-12 11:14:00-04:00,122.7587,122.8382,122.7089,122.827,136109.0
2021-05-12 11:15:00-04:00,122.8233,122.8581,122.7885,122.8034,150235.0
2021-05-12 11:16:00-04:00,122.8072,122.8183,122.7189,122.7288,156787.0
2021-05-12 11:17:00-04:00,122.7189,122.8481,122.6393,122.7785,185654.0
2021-05-12 11:18:00-04:00,122.7786,122.8432,122.7587,122.7998,115395.0
2021-05-12 11:19:00-04:00,122.7886,122.878,122.7885,122.8568,151707.0
2021-05-12 11:20:00-04:00,122.8481,122.8581,122.7189,122.7289,172404.0
2021-05-12 11:21:00-04:00,122.7288,122.7686,122.6493,122.703,204835.0
2021-05-12 11:22:00-04:00,122.699,122.7239,122.6195,122.6791,199780.0
2021-05-12 11:23:00-04:00,122.6741,122.7487,122.6493,122.6592,140799.0
2021-05-12 11:24:00-04:00,122.6493,122.7288,122.6095,122.6692,167116.0
2021-05-12 11:25:00-04:00,122.6692,122.6791,122.4802,122.5509,290098.0
2021-05-12 11:26:00-04:00,122.5399,122.5498,122.4405,122.4454,151347.0
2021-05-12 11:27:00-04:00,122.4405,122.4604,122.3908,122.4106,115830.0
2021-05-12 11:28:00-04:00,122.4007,122.5395,122.4007,122.5001,143713.0
2021-05-12 11:29:00-04:00,122.5001,122.5101,122.4007,122.4703,122051.0
2021-05-12 11:30:00-04:00,122.4703,122.4703,122.351,122.4106,175912.0
2021-05-12 11:31:00-04:00,122.4007,122.4106,122.2714,122.2764,329961.0
2021-05-12 11:32:00-04:00,122.2814,122.4802,122.2814,122.371,245593.0
2021-05-12 11:33:00-04:00,122.3751,122.4802,122.351,122.4802,170629.0
2021-05-12 11:34:00-04:00,122.4802,122.4802,122.3361,122.346,135645.0
2021-05-12 11:35:00-04:00,122.3427,122.4206,122.3013,122.3659,200204.0
2021-05-12 11:36:00-04:00,122.3709,122.3808,122.3162,122.341,160928.0
2021-05-12 11:37:00-04:00,122.3481,122.3997,122.3261,122.3709,102133.0
2021-05-12 11:38:00-04:00,122.3758,122.3758,122.2317,122.3112,192433.0
2021-05-12 11:39:00-04:00,122.3084,122.4787,122.2913,122.3709,203491.0
2021-05-12 11:40:00-04:00,122.3709,122.3957,122.3113,122.3212,131826.0
2021-05-12 11:41:00-04:00,122.3221,122.4703,122.3013,122.4703,198460.0
2021-05-12 11:42:00-04:00,122.4786,122.4917,122.4405,122.4703,162282.0
2021-05-12 11:43:00-04:00,122.4655,122.5598,122.4106,122.5199,205349.0
2021-05-12 11:44:00-04:00,122.5101,122.6791,122.4802,122.6592,171639.0
2021-05-12 11:45:00-04:00,122.6592,122.6593,122.53,122.53,114155.0
2021-05-12 11:46:00-04:00,122.52,122.5598,122.4703,122.4914,143594.0
2021-05-12 11:47:00-04:00,122.4902,122.5399,122.4405,122.4405,106122.0
2021-05-12 11:48:00-04:00,122.4305,122.4952,122.4007,122.4389,141499.0
2021-05-12 11:49:00-04:00,122.4305,122.4604,122.351,122.4057,126058.0
2021-05-12 11:50:00-04:00,122.4007,122.4007,122.2018,122.2018,246132.0
2021-05-12 11:51:00-04:00,122.2101,122.2913,122.182,122.1869,192713.0
2021-05-12 11:52:00-04:00,122.1919,122.1919,122.0925,122.1024,240182.0
2021-05-12 11:53:00-04:00,122.1044,122.2217,122.0926,122.182,186053.0
2021-05-12 11:54:00-04:00,122.1919,122.2018,122.1422,122.1611,130075.0
2021-05-12 11:55:00-04:00,122.1621,122.1621,122.0129,122.1074,397152.0
2021-05-12 11:56:00-04:00,122.1074,122.182,122.0626,122.0676,205635.0
2021-05-12 11:57:00-04:00,122.0676,122.1422,122.0427,122.0725,202191.0
2021-05-12 11:58:00-04:00,122.0652,122.1322,122.0652,122.0726,172143.0
2021-05-12 11:59:00-04:00,122.0626,122.167,122.0229,122.1143,236882.0
2021-05-12 12:00:00-04:00,122.1123,122.172,122.0229,122.0278,209968.0
2021-05-12 12:01:00-04:00,122.0283,122.0527,121.9335,121.9731,319331.0
2021-05-12 12:02:00-04:00,121.9731,122.1362,121.9632,122.0934,295466.0
2021-05-12 12:03:00-04:00,122.1024,122.1024,122.003,122.014,178443.0
2021-05-12 12:04:00-04:00,122.0134,122.0134,121.9185,121.9302,175346.0
2021-05-12 12:05:00-04:00,121.9235,121.993,121.9035,121.9533,237779.0
2021-05-12 12:06:00-04:00,121.9533,122.0427,121.9334,122.0044,165987.0
2021-05-12 12:07:00-04:00,122.0122,122.1223,121.9751,122.0954,173378.0
2021-05-12 12:08:00-04:00,122.0974,122.1521,122.0527,122.1372,111685.0
2021-05-12 12:09:00-04:00,122.1421,122.1422,121.993,122.0029,178258.0
2021-05-12 12:10:00-04:00,121.998,122.0129,121.9135,121.9234,166738.0
2021-05-12 12:11:00-04:00,121.9195,121.9433,121.8141,121.9334,351859.0
2021-05-12 12:12:00-04:00,121.9341,121.9731,121.8834,121.8986,218672.0
2021-05-12 12:13:00-04:00,121.8986,121.9632,121.8936,121.9036,108396.0
2021-05-12 12:14:00-04:00,121.9134,121.9134,121.6649,121.6848,381095.0
2021-05-12 12:15:00-04:00,121.6679,121.7544,121.6351,121.6748,374760.0
2021-05-12 12:16:00-04:00,121.6659,121.7445,121.6251,121.7445,208795.0
2021-05-12 12:17:00-04:00,121.7445,121.7544,121.6301,121.6947,180360.0
2021-05-12 12:18:00-04:00,121.6947,121.8936,121.6947,121.8726,325777.0
2021-05-12 12:19:00-04:00,121.8662,121.9533,121.8389,121.9333,346471.0
2021-05-12 12:20:00-04:00,121.9334,121.9431,121.834,121.9185,211183.0
2021-05-12 12:21:00-04:00,121.9234,122.1224,121.9135,122.1224,291970.0
2021-05-12 12:22:00-04:00,122.1312,122.1422,122.0527,122.1123,186576.0
2021-05-12 12:23:00-04:00,122.1123,122.2217,122.1123,122.1943,200355.0
2021-05-12 12:24:00-04:00,122.1919,122.2516,122.1521,122.1661,127181.0
2021-05-12 12:25:00-04:00,122.1661,122.3013,122.1422,122.2764,223892.0
2021-05-12 12:26:00-04:00,122.2814,122.3261,122.2217,122.2714,168765.0
2021-05-12 12:27:00-04:00,122.28,122.2963,122.172,122.182,131112.0
2021-05-12 12:28:00-04:00,122.1869,122.2068,122.1123,122.1422,154474.0
2021-05-12 12:29:00-04:00,122.1472,122.1491,122.1024,122.1322,114854.0
2021-05-12 12:30:00-04:00,122.1223,122.1223,122.0427,122.0925,151523.0
2021-05-12 12:31:00-04:00,122.1024,122.2516,122.0477,122.2217,182287.0
2021-05-12 12:32:00-04:00,122.2118,122.349,122.1919,122.3112,202327.0
2021-05-12 12:33:00-04:00,122.3013,122.341,122.2317,122.2317,121014.0
2021-05-12 12:34:00-04:00,122.2317,122.2913,122.1721,122.2814,135626.0
2021-05-12 12:35:00-04:00,122.2714,122.3866,122.2714,122.3866,148184.0
2021-05-12 12:36:00-04:00,122.3808,122.4007,122.172,122.172,162891.0
2021-05-12 12:37:00-04:00,122.1521,122.2416,122.1123,122.182,169144.0
2021-05-12 12:38:00-04:00,122.177,122.1802,122.1024,122.1024,135692.0
2021-05-12 12:39:00-04:00,122.1074,122.1074,121.9831,122.0577,145584.0
2021-05-12 12:40:00-04:00,122.0527,122.0626,121.9234,121.9532,180531.0
2021-05-12 12:41:00-04:00,121.9483,122.0726,121.9483,122.0129,134641.0
2021-05-12 12:42:00-04:00,122.0179,122.0527,121.9731,122.0328,104722.0
2021-05-12 12:43:00-04:00,122.0278,122.0726,121.9533,121.9582,168574.0
2021-05-12 12:44:00-04:00,121.9631,122.182,121.8936,122.0626,279124.0
2021-05-12 12:45:00-04:00,122.0527,122.0825,121.9135,121.9334,189618.0
2021-05-12 12:46:00-04:00,121.9334,122.1033,121.9334,121.9789,195422.0
2021-05-12 12:47:00-04:00,121.9731,122.0984,121.9632,122.0453,135228.0
2021-05-12 12:48:00-04:00,122.0483,122.1372,122.0427,122.0925,136194.0
2021-05-12 12:49:00-04:00,122.0974,122.1372,122.0129,122.0129,136864.0
2021-05-12 12:50:00-04:00,122.0129,122.1919,122.003,122.1422,140939.0
2021-05-12 12:51:00-04:00,122.1322,122.2615,122.1123,122.2615,208292.0
2021-05-12 12:52:00-04:00,122.2565,122.2714,122.1622,122.2317,187585.0
2021-05-12 12:53:00-04:00,122.2416,122.3311,122.2318,122.3212,173937.0
2021-05-12 12:54:00-04:00,122.3261,122.3808,122.2615,122.2764,167201.0
2021-05-12 12:55:00-04:00,122.2714,122.3013,122.1919,122.2637,109036.0
2021-05-12 12:56:00-04:00,122.269,122.3211,122.2173,122.2864,101948.0
2021-05-12 12:57:00-04:00,122.2913,122.341,122.2417,122.2814,106016.0
2021-05-12 12:58:00-04:00,122.2714,122.3212,122.2416,122.3098,119504.0
2021-05-12 12:59:00-04:00,122.3162,122.4503,122.3012,122.4007,226931.0
2021-05-12 13:00:00-04:00,122.3908,122.4305,122.3013,122.3212,154569.0
2021-05-12 13:01:00-04:00,122.3195,122.6195,122.2714,122.5806,306890.0
2021-05-12 13:02:00-04:00,122.5847,122.6493,122.5101,122.5548,263641.0
2021-05-12 13:03:00-04:00,122.5498,122.6195,122.53,122.6195,100791.0
2021-05-12 13:04:00-04:00,122.6294,122.7437,122.5896,122.7189,286519.0
2021-05-12 13:05:00-04:00,122.7211,122.7437,122.6493,122.694,128552.0
2021-05-12 13:06:00-04:00,122.6891,122.699,122.6393,122.6791,110031.0
2021-05-12 13:07:00-04:00,122.6692,122.6692,122.5001,122.5484,204897.0
2021-05-12 13:08:00-04:00,122.5598,122.5946,122.5126,122.5399,91348.0
2021-05-12 13:09:00-04:00,122.5498,122.6493,122.5498,122.5798,105236.0
2021-05-12 13:10:00-04:00,122.5896,122.6591,122.5548,122.6493,95744.0
2021-05-12 13:11:00-04:00,122.6592,122.7088,122.6145,122.699,111893.0
2021-05-12 13:12:00-04:00,122.699,122.699,122.6145,122.6301,86039.0
2021-05-12 13:13:00-04:00,122.6349,122.6413,122.341,122.341,273993.0
2021-05-12 13:14:00-04:00,122.351,122.4554,122.351,122.4206,142066.0
2021-05-12 13:15:00-04:00,122.4305,122.4385,122.3212,122.3709,87647.0
2021-05-12 13:16:00-04:00,122.3709,122.4206,122.351,122.351,79499.0
2021-05-12 13:17:00-04:00,122.3555,122.4007,122.2815,122.3311,117595.0
2021-05-12 13:18:00-04:00,122.3361,122.351,122.172,122.1969,144415.0
2021-05-12 13:19:00-04:00,122.2018,122.2615,122.1422,122.1618,90365.0
2021-05-12 13:20:00-04:00,122.1521,122.2118,122.1024,122.1869,173469.0
2021-05-12 13:21:00-04:00,122.2018,122.2217,122.1322,122.2018,113650.0
2021-05-12 13:22:00-04:00,122.2118,122.2516,122.182,122.2516,104802.0
2021-05-12 13:23:00-04:00,122.2469,122.2814,122.1919,122.1919,82074.0
2021-05-12 13:24:00-04:00,122.1919,122.2416,122.167,122.2168,84970.0
2021-05-12 13:25:00-04:00,122.2168,122.3162,122.167,122.2333,171257.0
2021-05-12 13:26:00-04:00,122.2396,122.2814,122.1869,122.2018,102678.0
2021-05-12 13:27:00-04:00,122.2118,122.2366,122.1223,122.1869,80668.0
2021-05-12 13:28:00-04:00,122.1919,122.2217,122.1422,122.1422,86233.0
2021-05-12 13:29:00-04:00,122.1422,122.182,122.0825,122.1683,126946.0
2021-05-12 13:30:00-04:00,122.1621,122.2118,122.0925,122.1973,103190.0
2021-05-12 13:31:00-04:00,122.1965,122.2665,122.1223,122.1521,202096.0
2021-05-12 13:32:00-04:00,122.1521,122.1571,122.0626,122.0925,184852.0
2021-05-12 13:33:00-04:00,122.0925,122.0925,122.0063,122.0211,124635.0
2021-05-12 13:34:00-04:00,122.0129,122.1024,121.993,122.0328,165785.0
2021-05-12 13:35:00-04:00,122.0328,122.172,122.0328,122.142,129564.0
2021-05-12 13:36:00-04:00,122.1322,122.1521,122.0726,122.1322,87902.0
2021-05-12 13:37:00-04:00,122.12,122.2018,122.0925,122.1903,135134.0
2021-05-12 13:38:00-04:00,122.1919,122.3709,122.1919,122.3411,312714.0
2021-05-12 13:39:00-04:00,122.3462,122.3908,122.2615,122.2912,114974.0
2021-05-12 13:40:00-04:00,122.2814,122.2913,122.1372,122.2118,131991.0
2021-05-12 13:41:00-04:00,122.2018,122.2018,122.0676,122.0802,122157.0
2021-05-12 13:42:00-04:00,122.0825,122.2118,122.0775,122.0775,131881.0
2021-05-12 13:43:00-04:00,122.0825,122.1422,122.0676,122.1223,101569.0
2021-05-12 13:44:00-04:00,122.1024,122.1194,122.0527,122.1022,83192.0
2021-05-12 13:45:00-04:00,122.0974,122.1322,122.003,122.003,124905.0
2021-05-12 13:46:00-04:00,122.0079,122.0079,121.9135,121.9383,156044.0
2021-05-12 13:47:00-04:00,121.9383,122.0079,121.9383,121.993,107744.0
2021-05-12 13:48:00-04:00,121.9854,122.0527,121.9632,122.0129,98635.0
2021-05-12 13:49:00-04:00,122.003,122.0079,121.9135,121.9731,117636.0
2021-05-12 13:50:00-04:00,121.9815,122.003,121.9533,121.9682,82790.0
2021-05-12 13:51:00-04:00,121.9731,122.0228,121.9383,121.9533,103002.0
2021-05-12 13:52:00-04:00,121.9533,122.0925,121.9334,122.013,133452.0
2021-05-12 13:53:00-04:00,122.0179,122.0676,122.003,122.0676,75183.0
2021-05-12 13:54:00-04:00,122.0577,122.182,122.0427,122.1123,158887.0
2021-05-12 13:55:00-04:00,122.1024,122.1919,122.0974,122.1123,140666.0
2021-05-12 13:56:00-04:00,122.1074,122.1919,122.1027,122.1919,110922.0
2021-05-12 13:57:00-04:00,122.1869,122.2182,122.1024,122.1222,126256.0
2021-05-12 13:58:00-04:00,122.1123,122.1521,122.0229,122.0328,133813.0
2021-05-12 13:59:00-04:00,122.0129,122.0179,121.9135,122.0129,148708.0
2021-05-12 14:00:00-04:00,122.0045,122.0328,121.9284,121.9334,166759.0
2021-05-12 14:01:00-04:00,121.9432,121.9881,121.9135,121.9434,91299.0
2021-05-12 14:02:00-04:00,121.9433,122.003,121.9135,121.9814,92759.0
2021-05-12 14:03:00-04:00,121.9821,122.1024,121.9731,121.9731,163596.0
2021-05-12 14:04:00-04:00,121.9632,121.9731,121.8837,121.9158,165397.0
2021-05-12 14:05:00-04:00,121.9135,121.9284,121.8724,121.9035,101041.0
2021-05-12 14:06:00-04:00,121.8936,121.9234,121.8638,121.9234,116253.0
2021-05-12 14:07:00-04:00,121.9135,121.9334,121.8339,121.9019,149375.0
2021-05-12 14:08:00-04:00,121.9008,121.9185,121.824,121.824,113291.0
2021-05-12 14:09:00-04:00,121.824,121.8439,121.7643,121.7747,250035.0
2021-05-12 14:10:00-04:00,121.7841,121.829,121.7264,121.7643,142072.0
2021-05-12 14:11:00-04:00,121.7544,121.7743,121.6649,121.7344,201414.0
2021-05-12 14:12:00-04:00,121.7345,121.8339,121.7196,121.7841,204705.0
2021-05-12 14:13:00-04:00,121.7743,121.7927,121.7246,121.7594,81020.0
2021-05-12 14:14:00-04:00,121.7643,121.7942,121.7234,121.7289,113286.0
2021-05-12 14:15:00-04:00,121.7246,121.7643,121.6748,121.7146,170995.0
2021-05-12 14:16:00-04:00,121.7097,121.7345,121.6747,121.6798,102322.0
2021-05-12 14:17:00-04:00,121.6748,121.7544,121.6748,121.6748,127256.0
2021-05-12 14:18:00-04:00,121.6749,121.7047,121.5754,121.5854,263322.0
2021-05-12 14:19:00-04:00,121.5854,121.7146,121.5555,121.7037,282364.0
2021-05-12 14:20:00-04:00,121.7047,121.8041,121.6152,121.645,253549.0
2021-05-12 14:21:00-04:00,121.6351,121.6699,121.5669,121.6051,175447.0
2021-05-12 14:22:00-04:00,121.6044,121.7643,121.5704,121.7088,229800.0
2021-05-12 14:23:00-04:00,121.702,121.7047,121.6202,121.6599,136622.0
2021-05-12 14:24:00-04:00,121.6748,121.7619,121.65,121.6649,132491.0
2021-05-12 14:25:00-04:00,121.6699,121.7594,121.6102,121.7514,154045.0
2021-05-12 14:26:00-04:00,121.7561,121.8638,121.7047,121.8359,137202.0
2021-05-12 14:27:00-04:00,121.8412,121.8412,121.7494,121.7494,154141.0
2021-05-12 14:28:00-04:00,121.7494,121.8638,121.7445,121.7494,138028.0
2021-05-12 14:29:00-04:00,121.7455,121.8312,121.7246,121.8141,120363.0
2021-05-12 14:30:00-04:00,121.8141,121.8439,121.7146,121.7544,158350.0
2021-05-12 14:31:00-04:00,121.7468,121.7743,121.645,121.6948,312966.0
2021-05-12 14:32:00-04:00,121.7003,121.7841,121.64,121.6521,226024.0
2021-05-12 14:33:00-04:00,121.6649,121.8389,121.6599,121.824,154309.0
2021-05-12 14:34:00-04:00,121.8141,121.9234,121.7853,121.8687,193420.0
2021-05-12 14:35:00-04:00,121.8736,121.8737,121.7345,121.8041,206562.0
2021-05-12 14:36:00-04:00,121.8041,122.0638,121.7544,121.998,270226.0
2021-05-12 14:37:00-04:00,121.993,122.0626,121.9433,122.003,191419.0
2021-05-12 14:38:00-04:00,122.0145,122.0726,122.003,122.0329,104401.0
2021-05-12 14:39:00-04:00,122.0378,122.0765,121.9334,121.9334,145627.0
2021-05-12 14:40:00-04:00,121.9284,121.971,121.8588,121.9533,166746.0
2021-05-12 14:41:00-04:00,121.9533,122.0427,121.9035,122.0229,156762.0
2021-05-12 14:42:00-04:00,122.0327,122.0825,121.9797,122.0825,141270.0
2021-05-12 14:43:00-04:00,122.0726,122.0875,121.9433,121.9433,125004.0
2021-05-12 14:44:00-04:00,121.9483,122.0825,121.9433,122.0179,99340.0
2021-05-12 14:45:00-04:00,122.0229,122.0427,121.9135,121.9284,108125.0
2021-05-12 14:46:00-04:00,121.9433,122.003,121.9249,121.993,99888.0
2021-05-12 14:47:00-04:00,121.998,122.0775,121.9632,122.0594,111493.0
2021-05-12 14:48:00-04:00,122.0626,122.182,122.003,122.12,167638.0
2021-05-12 14:49:00-04:00,122.1123,122.1123,122.0342,122.083,109042.0
2021-05-12 14:50:00-04:00,122.0825,122.1848,122.0577,122.1523,137018.0
2021-05-12 14:51:00-04:00,122.1521,122.2615,122.1273,122.2497,115485.0
2021-05-12 14:52:00-04:00,122.2438,122.2516,122.172,122.2217,130986.0
2021-05-12 14:53:00-04:00,122.2267,122.2416,122.1123,122.172,223676.0
2021-05-12 14:54:00-04:00,122.167,122.2401,122.1349,122.2118,119293.0
2021-05-12 14:55:00-04:00,122.2217,122.2516,122.0925,122.1422,131384.0
2021-05-12 14:56:00-04:00,122.1472,122.197,122.1322,122.177,114201.0
2021-05-12 14:57:00-04:00,122.182,122.2416,122.1521,122.2118,124701.0
2021-05-12 14:58:00-04:00,122.2118,122.2317,122.1621,122.2018,89732.0
2021-05-12 14:59:00-04:00,122.192,122.2295,122.0527,122.0726,199606.0
2021-05-12 15:00:00-04:00,122.0626,122.1223,121.8638,121.9135,266862.0
2021-05-12 15:01:00-04:00,121.9234,121.9929,121.8936,121.9434,138650.0
2021-05-12 15:02:00-04:00,121.9433,121.9632,121.8792,121.8877,106591.0
2021-05-12 15:03:00-04:00,121.8837,121.8936,121.7743,121.7898,174880.0
2021-05-12 15:04:00-04:00,121.791,121.8439,121.7295,121.7793,162239.0
2021-05-12 15:05:00-04:00,121.7793,121.7842,121.7047,121.7246,116147.0
