,open,high,low,close,volume
2020-08-24 11:09:00-04:00,124.1472,124.4178,124.113,124.2466,586284.0
2020-08-24 11:10:00-04:00,124.2466,124.3935,124.1135,124.1209,564768.0
2020-08-24 11:11:00-04:00,124.1197,124.2266,124.0344,124.142,627884.0
2020-08-24 11:12:00-04:00,124.1506,124.3609,124.1086,124.207,411492.0
2020-08-24 11:13:00-04:00,124.1927,124.4079,124.1877,124.2248,466348.0
2020-08-24 11:14:00-04:00,124.2125,124.3337,124.1061,124.1259,329996.0
2020-08-24 11:15:00-04:00,124.1259,124.2644,123.9651,124.0541,501668.0
2020-08-24 11:16:00-04:00,124.0517,124.3609,124.0443,124.2347,462112.0
2020-08-24 11:17:00-04:00,124.2347,124.7443,124.2199,124.6503,960452.0
2020-08-24 11:18:00-04:00,124.675,124.7369,124.534,124.6676,627784.0
2020-08-24 11:19:00-04:00,124.6676,124.6837,124.4623,124.5885,433084.0
2020-08-24 11:20:00-04:00,124.5885,124.6701,124.3374,124.4227,556628.0
2020-08-24 11:21:00-04:00,124.4227,124.769,124.4227,124.6998,595856.0
2020-08-24 11:22:00-04:00,124.6824,124.7072,124.4846,124.5212,239936.0
2020-08-24 11:23:00-04:00,124.5118,124.5415,124.257,124.4697,449776.0
2020-08-24 11:24:00-04:00,124.4593,124.4722,124.2446,124.3802,295960.0
2020-08-24 11:25:00-04:00,124.3757,124.5043,124.2545,124.3312,290020.0
2020-08-24 11:26:00-04:00,124.3683,124.4079,124.1754,124.1914,376260.0
2020-08-24 11:27:00-04:00,124.1754,124.2694,123.9775,123.9997,408644.0
2020-08-24 11:28:00-04:00,123.9973,124.1321,123.8958,124.0269,509176.0
2020-08-24 11:29:00-04:00,124.0294,124.0472,123.9107,124.0146,389288.0
2020-08-24 11:30:00-04:00,124.0121,124.4227,123.9898,124.3485,502704.0
2020-08-24 11:31:00-04:00,124.3485,124.5439,124.2199,124.3361,477860.0
2020-08-24 11:32:00-04:00,124.325,124.5711,124.325,124.5303,379272.0
2020-08-24 11:33:00-04:00,124.5291,124.5439,124.4227,124.4969,335552.0
2020-08-24 11:34:00-04:00,124.4801,124.4846,124.3213,124.4217,290384.0
2020-08-24 11:35:00-04:00,124.4005,124.4846,124.2372,124.4351,302452.0
2020-08-24 11:36:00-04:00,124.4351,124.7913,124.3609,124.7661,580980.0
2020-08-24 11:37:00-04:00,124.7562,124.9867,124.6602,124.9447,1050428.0
2020-08-24 11:38:00-04:00,124.9595,124.9595,124.7938,124.8358,438080.0
2020-08-24 11:39:00-04:00,124.8531,125.0733,124.8012,125.0112,446304.0
2020-08-24 11:40:00-04:00,124.9954,125.103,124.9273,125.1002,446456.0
2020-08-24 11:41:00-04:00,125.0918,125.1326,125.0263,125.0659,597692.0
2020-08-24 11:42:00-04:00,125.0619,125.0807,124.8902,124.9706,383584.0
2020-08-24 11:43:00-04:00,124.9699,125.2217,124.9595,125.2081,558136.0
2020-08-24 11:44:00-04:00,125.1945,125.2192,125.0807,125.1747,459328.0
2020-08-24 11:45:00-04:00,125.1769,125.385,125.1769,125.3033,637760.0
2020-08-24 11:46:00-04:00,125.3083,125.3701,125.1326,125.3582,566240.0
2020-08-24 11:47:00-04:00,125.359,125.5334,125.3125,125.4752,713992.0
2020-08-24 11:48:00-04:00,125.4703,125.5334,125.3701,125.3751,578344.0
2020-08-24 11:49:00-04:00,125.3751,125.5062,125.333,125.4391,485252.0
2020-08-24 11:50:00-04:00,125.4391,125.5044,125.3874,125.4344,448116.0
2020-08-24 11:51:00-04:00,125.4344,125.6244,125.3825,125.385,641040.0
2020-08-24 11:52:00-04:00,125.385,125.5579,125.2984,125.3132,623752.0
2020-08-24 11:53:00-04:00,125.331,125.432,125.242,125.2581,554960.0
2020-08-24 11:54:00-04:00,125.2588,125.474,125.2425,125.474,383156.0
2020-08-24 11:55:00-04:00,125.4641,125.7609,125.4443,125.6496,1039604.0
2020-08-24 11:56:00-04:00,125.6152,125.6966,125.4616,125.6336,565568.0
2020-08-24 11:57:00-04:00,125.6405,125.803,125.564,125.7745,569544.0
2020-08-24 11:58:00-04:00,125.7857,125.8154,125.6101,125.6669,526692.0
2020-08-24 11:59:00-04:00,125.6942,125.8055,125.6101,125.6793,505252.0
2020-08-24 12:00:00-04:00,125.6867,125.8302,125.6348,125.7783,601820.0
2020-08-24 12:01:00-04:00,125.7795,125.9019,125.7708,125.8821,639748.0
2020-08-24 12:02:00-04:00,125.892,125.9019,125.7857,125.829,436296.0
2020-08-24 12:03:00-04:00,125.8376,125.8399,125.6076,125.7251,628560.0
2020-08-24 12:04:00-04:00,125.7164,125.7659,125.5853,125.6113,450640.0
2020-08-24 12:05:00-04:00,125.6026,125.751,125.6026,125.7065,382224.0
2020-08-24 12:06:00-04:00,125.7263,125.7263,125.3676,125.4245,686844.0
2020-08-24 12:07:00-04:00,125.4171,125.5334,125.3009,125.312,462324.0
2020-08-24 12:08:00-04:00,125.3256,125.4987,125.3083,125.3676,304356.0
2020-08-24 12:09:00-04:00,125.385,125.4715,125.3033,125.4295,333264.0
2020-08-24 12:10:00-04:00,125.4221,125.5358,125.3874,125.4166,462752.0
2020-08-24 12:11:00-04:00,125.4245,125.5853,125.4146,125.5062,489812.0
2020-08-24 12:12:00-04:00,125.5161,125.6422,125.4122,125.6298,497352.0
2020-08-24 12:13:00-04:00,125.6162,125.6397,125.5062,125.6175,358752.0
2020-08-24 12:14:00-04:00,125.6088,125.7105,125.5284,125.6818,609084.0
2020-08-24 12:15:00-04:00,125.6843,125.7832,125.6719,125.7783,423768.0
2020-08-24 12:16:00-04:00,125.7696,125.9492,125.751,125.9403,814520.0
2020-08-24 12:17:00-04:00,125.9489,126.0306,125.8698,125.9885,738896.0
2020-08-24 12:18:00-04:00,125.9922,126.0281,125.8881,125.9549,470860.0
2020-08-24 12:19:00-04:00,125.9502,125.9811,125.8253,125.8787,560332.0
2020-08-24 12:20:00-04:00,125.8784,125.9168,125.704,125.7201,573352.0
2020-08-24 12:21:00-04:00,125.7152,126.0825,125.7152,125.9969,721092.0
2020-08-24 12:22:00-04:00,125.9972,126.0714,125.9687,125.9984,484356.0
2020-08-24 12:23:00-04:00,125.9885,126.08,125.9242,126.0434,408684.0
2020-08-24 12:24:00-04:00,126.033,126.1048,125.9489,125.9638,433584.0
2020-08-24 12:25:00-04:00,125.9465,126.0083,125.8055,125.8129,478396.0
2020-08-24 12:26:00-04:00,125.8139,125.8352,125.5544,125.6716,604564.0
2020-08-24 12:27:00-04:00,125.6632,125.6712,125.5136,125.6373,361644.0
2020-08-24 12:28:00-04:00,125.6348,125.7219,125.5532,125.5791,329460.0
2020-08-24 12:29:00-04:00,125.5779,125.6719,125.5185,125.5853,366980.0
2020-08-24 12:30:00-04:00,125.5853,125.5935,125.3951,125.4678,477728.0
2020-08-24 12:31:00-04:00,125.4443,125.5482,125.3597,125.5037,429916.0
2020-08-24 12:32:00-04:00,125.5062,125.5086,125.3652,125.4839,274436.0
2020-08-24 12:33:00-04:00,125.4728,125.4987,125.338,125.4963,379556.0
2020-08-24 12:34:00-04:00,125.4963,125.6002,125.4765,125.5747,339076.0
2020-08-24 12:35:00-04:00,125.5668,125.6348,125.4542,125.6101,317736.0
2020-08-24 12:36:00-04:00,125.5964,125.6101,125.4794,125.5235,319624.0
2020-08-24 12:37:00-04:00,125.5405,125.5581,125.3355,125.3751,301720.0
2020-08-24 12:38:00-04:00,125.359,125.4616,125.2415,125.2477,386740.0
2020-08-24 12:39:00-04:00,125.244,125.4344,125.2266,125.3976,311680.0
2020-08-24 12:40:00-04:00,125.3911,125.5383,125.3726,125.381,337592.0
2020-08-24 12:41:00-04:00,125.3726,125.3924,125.2464,125.2613,391076.0
2020-08-24 12:42:00-04:00,125.2563,125.3107,124.9986,125.0832,848712.0
2020-08-24 12:43:00-04:00,125.0807,125.1104,124.9773,125.0889,390552.0
2020-08-24 12:44:00-04:00,125.1054,125.2415,125.0782,125.2192,525752.0
2020-08-24 12:45:00-04:00,125.2341,125.2365,125.0931,125.1846,283872.0
2020-08-24 12:46:00-04:00,125.1994,125.2007,125.0584,125.124,218172.0
2020-08-24 12:47:00-04:00,125.1215,125.2882,125.0758,125.2835,342912.0
2020-08-24 12:48:00-04:00,125.2885,125.4072,125.2318,125.3899,397564.0
2020-08-24 12:49:00-04:00,125.3899,125.3973,125.2885,125.3046,382232.0
2020-08-24 12:50:00-04:00,125.3083,125.3083,124.9818,124.9991,367880.0
2020-08-24 12:51:00-04:00,124.9991,125.1129,124.8531,124.8531,628092.0
2020-08-24 12:52:00-04:00,124.8531,124.962,124.7294,124.7933,784292.0
2020-08-24 12:53:00-04:00,124.7938,124.9323,124.7777,124.889,405256.0
2020-08-24 12:54:00-04:00,124.8853,124.9867,124.868,124.8915,294104.0
2020-08-24 12:55:00-04:00,124.9051,124.9212,124.7987,124.8126,288444.0
2020-08-24 12:56:00-04:00,124.816,125.0107,124.8061,125.0015,325636.0
2020-08-24 12:57:00-04:00,125.0139,125.0634,124.9174,125.0127,389968.0
2020-08-24 12:58:00-04:00,125.0065,125.0179,124.8432,124.9142,241916.0
2020-08-24 12:59:00-04:00,124.9063,124.9063,124.7987,124.8692,253132.0
2020-08-24 13:00:00-04:00,124.8494,124.868,124.6701,124.7567,411648.0
2020-08-24 13:01:00-04:00,124.7455,125.0832,124.6701,125.0189,522928.0
2020-08-24 13:02:00-04:00,125.0337,125.1351,124.9545,125.1079,420916.0
2020-08-24 13:03:00-04:00,125.1044,125.3033,125.0659,125.2786,417160.0
2020-08-24 13:04:00-04:00,125.2736,125.3478,125.1796,125.2786,391548.0
2020-08-24 13:05:00-04:00,125.2749,125.3627,125.2613,125.3132,253364.0
2020-08-24 13:06:00-04:00,125.31,125.38,125.1648,125.1821,421920.0
2020-08-24 13:07:00-04:00,125.1697,125.4072,125.1697,125.3998,334364.0
2020-08-24 13:08:00-04:00,125.4023,125.5668,125.3961,125.5383,515044.0
2020-08-24 13:09:00-04:00,125.5435,125.6595,125.5136,125.6571,444200.0
2020-08-24 13:10:00-04:00,125.6397,125.6521,125.5358,125.6105,370328.0
2020-08-24 13:11:00-04:00,125.615,125.615,125.4146,125.4171,424784.0
2020-08-24 13:12:00-04:00,125.4196,125.4468,125.3182,125.3577,393660.0
2020-08-24 13:13:00-04:00,125.3602,125.5086,125.3577,125.4975,348024.0
2020-08-24 13:14:00-04:00,125.4975,125.6076,125.4663,125.5556,286080.0
2020-08-24 13:15:00-04:00,125.5537,125.5754,125.3877,125.3998,253968.0
2020-08-24 13:16:00-04:00,125.4087,125.4295,125.3033,125.3305,216088.0
2020-08-24 13:17:00-04:00,125.3454,125.385,125.2761,125.3073,236284.0
2020-08-24 13:18:00-04:00,125.3132,125.4369,125.3058,125.3503,184052.0
2020-08-24 13:19:00-04:00,125.3464,125.3464,125.1796,125.2217,371568.0
2020-08-24 13:20:00-04:00,125.2197,125.338,125.2197,125.2823,292776.0
2020-08-24 13:21:00-04:00,125.2885,125.3503,125.244,125.2835,224128.0
2020-08-24 13:22:00-04:00,125.2786,125.291,125.1129,125.1871,335900.0
2020-08-24 13:23:00-04:00,125.1883,125.2353,125.1401,125.1425,261484.0
2020-08-24 13:24:00-04:00,125.1401,125.239,125.0659,125.1982,255076.0
2020-08-24 13:25:00-04:00,125.2069,125.2316,125.1005,125.1326,192640.0
2020-08-24 13:26:00-04:00,125.1376,125.1549,125.0411,125.0931,213516.0
2020-08-24 13:27:00-04:00,125.098,125.244,125.0535,125.2378,373396.0
2020-08-24 13:28:00-04:00,125.2341,125.2375,125.0609,125.1091,253568.0
2020-08-24 13:29:00-04:00,125.098,125.1089,124.9447,124.9595,272428.0
2020-08-24 13:30:00-04:00,124.9597,124.9941,124.8356,124.8358,503784.0
2020-08-24 13:31:00-04:00,124.8556,124.9125,124.7962,124.7962,317872.0
2020-08-24 13:32:00-04:00,124.8012,124.8803,124.68,124.6948,343712.0
2020-08-24 13:33:00-04:00,124.7121,124.8655,124.6899,124.8544,328040.0
2020-08-24 13:34:00-04:00,124.8462,124.8655,124.7097,124.8237,343844.0
2020-08-24 13:35:00-04:00,124.8252,125.0112,124.8185,124.9375,394488.0
2020-08-24 13:36:00-04:00,124.9496,125.0485,124.9348,125.0443,271972.0
2020-08-24 13:37:00-04:00,125.0337,125.0461,124.9174,124.9409,231544.0
2020-08-24 13:38:00-04:00,124.9545,125.0386,124.8853,124.9496,379168.0
2020-08-24 13:39:00-04:00,124.9481,124.9892,124.868,124.9001,241928.0
2020-08-24 13:40:00-04:00,124.9125,124.9793,124.8779,124.9051,221104.0
2020-08-24 13:41:00-04:00,124.9224,124.962,124.7863,124.868,289300.0
2020-08-24 13:42:00-04:00,124.8754,124.915,124.8135,124.8351,251528.0
2020-08-24 13:43:00-04:00,124.8507,124.8628,124.5763,124.5885,497148.0
2020-08-24 13:44:00-04:00,124.5996,124.727,124.4524,124.5021,398632.0
2020-08-24 13:45:00-04:00,124.5058,124.7666,124.5043,124.7064,394924.0
2020-08-24 13:46:00-04:00,124.7109,124.7121,124.539,124.5612,243832.0
2020-08-24 13:47:00-04:00,124.539,124.6453,124.4945,124.6147,300664.0
2020-08-24 13:48:00-04:00,124.6119,124.703,124.5588,124.5687,263860.0
2020-08-24 13:49:00-04:00,124.5513,124.6256,124.534,124.5956,159176.0
2020-08-24 13:50:00-04:00,124.6001,124.7468,124.5711,124.7003,331080.0
2020-08-24 13:51:00-04:00,124.6923,124.863,124.6775,124.8519,324704.0
2020-08-24 13:52:00-04:00,124.8457,125.0065,124.7789,124.9818,368636.0
2020-08-24 13:53:00-04:00,124.9743,125.0411,124.8828,125.0008,261984.0
2020-08-24 13:54:00-04:00,125.0362,125.0525,124.9496,125.0196,287572.0
2020-08-24 13:55:00-04:00,125.0201,125.0213,124.8618,124.8618,210372.0
2020-08-24 13:56:00-04:00,124.8445,125.15,124.8445,125.143,419700.0
2020-08-24 13:57:00-04:00,125.1408,125.2452,125.0844,125.1648,404004.0
2020-08-24 13:58:00-04:00,125.1895,125.3434,125.1784,125.2432,357808.0
2020-08-24 13:59:00-04:00,125.2427,125.308,125.056,125.1685,367996.0
2020-08-24 14:00:00-04:00,125.1821,125.2613,125.0584,125.1203,272872.0
2020-08-24 14:01:00-04:00,125.1166,125.1821,124.9936,125.0485,290680.0
2020-08-24 14:02:00-04:00,125.098,125.2019,125.0535,125.0535,314668.0
2020-08-24 14:03:00-04:00,125.0555,125.1351,124.9174,124.9496,331012.0
2020-08-24 14:04:00-04:00,124.9372,125.0189,124.8803,124.9533,276316.0
2020-08-24 14:05:00-04:00,124.9644,125.051,124.9447,125.0077,224696.0
2020-08-24 14:06:00-04:00,125.0087,125.2628,125.0057,125.2613,370616.0
2020-08-24 14:07:00-04:00,125.2489,125.2514,125.1277,125.1697,365132.0
2020-08-24 14:08:00-04:00,125.1685,125.3276,125.1401,125.286,366932.0
2020-08-24 14:09:00-04:00,125.2984,125.2984,125.2093,125.2637,242060.0
2020-08-24 14:10:00-04:00,125.2613,125.2786,125.1524,125.1673,232156.0
2020-08-24 14:11:00-04:00,125.1673,125.2205,125.0931,125.1648,297804.0
2020-08-24 14:12:00-04:00,125.1735,125.3058,125.167,125.2266,233916.0
2020-08-24 14:13:00-04:00,125.2261,125.2835,125.1895,125.2111,300808.0
2020-08-24 14:14:00-04:00,125.2118,125.2637,125.1302,125.1549,234808.0
2020-08-24 14:15:00-04:00,125.1524,125.2078,125.0708,125.1846,291268.0
2020-08-24 14:16:00-04:00,125.192,125.385,125.1448,125.3412,362876.0
2020-08-24 14:17:00-04:00,125.3528,125.432,125.2736,125.3503,412372.0
2020-08-24 14:18:00-04:00,125.3478,125.385,125.1945,125.1994,270124.0
2020-08-24 14:19:00-04:00,125.2118,125.3305,125.2044,125.2167,246736.0
2020-08-24 14:20:00-04:00,125.2167,125.2167,124.9842,125.0337,409140.0
2020-08-24 14:21:00-04:00,125.0114,125.1079,124.7987,124.841,448204.0
2020-08-24 14:22:00-04:00,124.8457,124.9372,124.8432,124.9199,276172.0
2020-08-24 14:23:00-04:00,124.9177,124.9286,124.8012,124.8944,340668.0
2020-08-24 14:24:00-04:00,124.8816,124.8977,124.7591,124.8395,308728.0
2020-08-24 14:25:00-04:00,124.821,124.8605,124.6602,124.6763,570868.0
2020-08-24 14:26:00-04:00,124.6775,124.7319,124.6132,124.6726,571908.0
2020-08-24 14:27:00-04:00,124.6899,124.816,124.68,124.7653,455580.0
2020-08-24 14:28:00-04:00,124.7653,124.8012,124.5885,124.6824,388768.0
2020-08-24 14:29:00-04:00,124.673,124.7517,124.6107,124.7131,243072.0
2020-08-24 14:30:00-04:00,124.7146,124.7196,124.5983,124.6379,229008.0
2020-08-24 14:31:00-04:00,124.6359,124.6775,124.5823,124.6478,285056.0
2020-08-24 14:32:00-04:00,124.6577,124.7196,124.5316,124.5402,365068.0
2020-08-24 14:33:00-04:00,124.5402,124.5464,124.4227,124.4376,569936.0
2020-08-24 14:34:00-04:00,124.4252,124.4425,124.2867,124.3831,517544.0
2020-08-24 14:35:00-04:00,124.3856,124.5439,124.2694,124.2768,663372.0
2020-08-24 14:36:00-04:00,124.2904,124.4895,124.2718,124.4628,422128.0
2020-08-24 14:37:00-04:00,124.4571,124.5731,124.3856,124.4042,504772.0
2020-08-24 14:38:00-04:00,124.4178,124.4945,124.3683,124.4796,307548.0
2020-08-24 14:39:00-04:00,124.4796,124.5043,124.4153,124.439,198156.0
2020-08-24 14:40:00-04:00,124.4225,124.4945,124.3535,124.4331,258912.0
2020-08-24 14:41:00-04:00,124.4277,124.4277,124.2323,124.2323,371332.0
2020-08-24 14:42:00-04:00,124.2421,124.3408,124.1754,124.3408,416708.0
2020-08-24 14:43:00-04:00,124.3245,124.5147,124.3141,124.4707,482924.0
2020-08-24 14:44:00-04:00,124.4747,124.4895,124.3114,124.3361,279840.0
2020-08-24 14:45:00-04:00,124.3114,124.4747,124.3114,124.4556,277284.0
2020-08-24 14:46:00-04:00,124.4536,124.6082,124.4499,124.5073,466812.0
2020-08-24 14:47:00-04:00,124.5098,124.5513,124.4796,124.5167,286628.0
2020-08-24 14:48:00-04:00,124.5056,124.516,124.3732,124.4301,318116.0
2020-08-24 14:49:00-04:00,124.44,124.5291,124.3361,124.4202,290928.0
2020-08-24 14:50:00-04:00,124.445,124.5118,124.2595,124.3015,343540.0
2020-08-24 14:51:00-04:00,124.3015,124.4128,124.2619,124.3114,235572.0
2020-08-24 14:52:00-04:00,124.3238,124.3757,124.1754,124.2496,441900.0
2020-08-24 14:53:00-04:00,124.2446,124.2446,124.064,124.0715,490512.0
2020-08-24 14:54:00-04:00,124.069,124.1506,123.9527,123.9552,501380.0
2020-08-24 14:55:00-04:00,123.9725,124.111,123.97,123.9898,335852.0
2020-08-24 14:56:00-04:00,123.9948,124.1355,123.9948,124.0838,414800.0
2020-08-24 14:57:00-04:00,124.0715,124.2619,124.069,124.2026,528044.0
2020-08-24 14:58:00-04:00,124.1853,124.3312,124.1803,124.2483,385396.0
2020-08-24 14:59:00-04:00,124.2397,124.2483,124.0643,124.1086,389340.0
2020-08-24 15:00:00-04:00,124.1036,124.2768,124.0022,124.0232,507080.0
2020-08-24 15:01:00-04:00,124.0403,124.1234,123.9898,124.0757,322300.0
2020-08-24 15:02:00-04:00,124.0702,124.0814,123.9527,124.0225,314388.0
2020-08-24 15:03:00-04:00,124.0264,124.1605,123.8736,123.9119,619428.0
