,open,high,low,close,volume
2020-02-04 09:57:00-05:00,77.0626,77.2002,77.0489,77.183,506048.0
2020-02-04 09:58:00-05:00,77.1756,77.2837,77.1756,77.2641,431492.0
2020-02-04 09:59:00-05:00,77.2724,77.2985,77.2272,77.2321,273396.0
2020-02-04 10:00:00-05:00,77.2371,77.3009,77.1068,77.1486,430848.0
2020-02-04 10:01:00-05:00,77.1535,77.1891,77.0897,77.1339,322868.0
2020-02-04 10:02:00-05:00,77.1339,77.2186,77.1265,77.1781,357676.0
2020-02-04 10:03:00-05:00,77.1977,77.2714,77.1928,77.1982,200768.0
2020-02-04 10:04:00-05:00,77.2051,77.2911,77.2002,77.2255,315276.0
2020-02-04 10:05:00-05:00,77.2248,77.2518,77.1788,77.2339,216064.0
2020-02-04 10:06:00-05:00,77.2398,77.3545,77.2346,77.3132,523376.0
2020-02-04 10:07:00-05:00,77.3206,77.4164,77.3115,77.382,546400.0
2020-02-04 10:08:00-05:00,77.382,77.4213,77.3712,77.4112,270176.0
2020-02-04 10:09:00-05:00,77.4139,77.4729,77.3967,77.4164,522416.0
2020-02-04 10:10:00-05:00,77.4311,77.5024,77.4311,77.4557,292984.0
2020-02-04 10:11:00-05:00,77.4704,77.4803,77.4287,77.4631,292940.0
2020-02-04 10:12:00-05:00,77.4631,77.4827,77.323,77.323,438932.0
2020-02-04 10:13:00-05:00,77.3157,77.3471,77.2002,77.21,418184.0
2020-02-04 10:14:00-05:00,77.2076,77.3009,77.2002,77.2592,268196.0
2020-02-04 10:15:00-05:00,77.253,77.3279,77.2272,77.2751,233596.0
2020-02-04 10:16:00-05:00,77.2813,77.3697,77.2371,77.3673,394300.0
2020-02-04 10:17:00-05:00,77.3611,77.4139,77.3427,77.3894,245824.0
2020-02-04 10:18:00-05:00,77.3673,77.3992,77.355,77.3926,203148.0
2020-02-04 10:19:00-05:00,77.3869,77.4803,77.3795,77.4753,207680.0
2020-02-04 10:20:00-05:00,77.4749,77.4778,77.436,77.468,223776.0
2020-02-04 10:21:00-05:00,77.4655,77.4655,77.4164,77.4532,219480.0
2020-02-04 10:22:00-05:00,77.4581,77.4753,77.4066,77.4115,327880.0
2020-02-04 10:23:00-05:00,77.409,77.4925,77.3918,77.4852,479920.0
2020-02-04 10:24:00-05:00,77.4778,77.5712,77.4726,77.554,360016.0
2020-02-04 10:25:00-05:00,77.5549,77.581,77.5245,77.549,285240.0
2020-02-04 10:26:00-05:00,77.554,77.5638,77.5318,77.5589,141876.0
2020-02-04 10:27:00-05:00,77.554,77.7038,77.554,77.6719,549872.0
2020-02-04 10:28:00-05:00,77.6756,77.7259,77.667,77.6768,327988.0
2020-02-04 10:29:00-05:00,77.6768,77.7001,77.6473,77.6866,345704.0
2020-02-04 10:30:00-05:00,77.6928,77.7308,77.6596,77.7308,456056.0
2020-02-04 10:31:00-05:00,77.7306,77.8291,77.7259,77.8136,667536.0
2020-02-04 10:32:00-05:00,77.8117,77.8217,77.7308,77.7775,392368.0
2020-02-04 10:33:00-05:00,77.7775,77.8021,77.748,77.7738,295148.0
2020-02-04 10:34:00-05:00,77.7721,77.7915,77.736,77.7608,265236.0
2020-02-04 10:35:00-05:00,77.7628,77.9053,77.7554,77.9016,780904.0
2020-02-04 10:36:00-05:00,77.903,77.9347,77.8414,77.8662,398976.0
2020-02-04 10:37:00-05:00,77.8709,77.9372,77.8709,77.9249,465224.0
2020-02-04 10:38:00-05:00,77.9259,77.947,77.7849,77.8269,650300.0
2020-02-04 10:39:00-05:00,77.8222,77.8434,77.778,77.8144,453740.0
2020-02-04 10:40:00-05:00,77.8153,77.8691,77.8045,77.8316,286936.0
2020-02-04 10:41:00-05:00,77.8365,77.9003,77.8193,77.893,322952.0
2020-02-04 10:42:00-05:00,77.8868,77.9355,77.8807,77.9102,287416.0
2020-02-04 10:43:00-05:00,77.9217,77.9593,77.8856,77.9421,402320.0
2020-02-04 10:44:00-05:00,77.9397,77.9485,77.8438,77.866,217104.0
2020-02-04 10:45:00-05:00,77.8807,77.9102,77.7677,77.8357,376668.0
2020-02-04 10:46:00-05:00,77.8414,77.8915,77.834,77.8873,145676.0
2020-02-04 10:47:00-05:00,77.893,77.9175,77.8758,77.8974,202648.0
2020-02-04 10:48:00-05:00,77.8979,77.9102,77.6645,77.7247,709676.0
2020-02-04 10:49:00-05:00,77.7296,77.7554,77.6792,77.7493,260876.0
2020-02-04 10:50:00-05:00,77.7431,77.8021,77.7407,77.8018,190752.0
2020-02-04 10:51:00-05:00,77.8045,77.893,77.7947,77.8856,246376.0
2020-02-04 10:52:00-05:00,77.8856,77.9249,77.8709,77.9003,209360.0
2020-02-04 10:53:00-05:00,77.9089,77.9421,77.8807,77.9151,413168.0
2020-02-04 10:54:00-05:00,77.9116,77.9863,77.8954,77.9618,394028.0
2020-02-04 10:55:00-05:00,77.9691,77.9937,77.9372,77.9593,177996.0
2020-02-04 10:56:00-05:00,77.9544,77.974,77.9126,77.9175,206412.0
2020-02-04 10:57:00-05:00,77.9175,77.9249,77.8782,77.9016,223864.0
2020-02-04 10:58:00-05:00,77.9016,77.9519,77.8782,77.9421,196212.0
2020-02-04 10:59:00-05:00,77.9446,78.0011,77.9446,77.9937,325544.0
2020-02-04 11:00:00-05:00,77.9937,78.0355,77.9085,77.9667,355824.0
2020-02-04 11:01:00-05:00,77.9758,77.979,77.951,77.9667,196996.0
2020-02-04 11:02:00-05:00,77.9691,77.9863,77.9544,77.9691,164904.0
2020-02-04 11:03:00-05:00,77.9691,77.9814,77.9175,77.9532,195516.0
2020-02-04 11:04:00-05:00,77.9568,77.9839,77.92,77.9298,166404.0
2020-02-04 11:05:00-05:00,77.9298,77.9962,77.9298,77.9839,232072.0
2020-02-04 11:06:00-05:00,77.9863,78.0207,77.9765,77.9863,250448.0
2020-02-04 11:07:00-05:00,77.9888,78.0158,77.9888,77.9937,119460.0
2020-02-04 11:08:00-05:00,77.9937,77.9937,77.9274,77.9581,221308.0
2020-02-04 11:09:00-05:00,77.9652,77.9883,77.9544,77.974,166100.0
2020-02-04 11:10:00-05:00,77.9962,78.0207,77.9716,77.9962,228564.0
2020-02-04 11:11:00-05:00,78.0035,78.0674,78.0035,78.0305,325700.0
2020-02-04 11:12:00-05:00,78.0406,78.0699,78.0232,78.049,271476.0
2020-02-04 11:13:00-05:00,78.0527,78.0649,78.0377,78.0563,168740.0
2020-02-04 11:14:00-05:00,78.06,78.0993,78.0232,78.0984,286892.0
2020-02-04 11:15:00-05:00,78.0993,78.1214,78.0527,78.091,338056.0
2020-02-04 11:16:00-05:00,78.0873,78.0969,78.0527,78.0846,267592.0
2020-02-04 11:17:00-05:00,78.0856,78.1386,78.0821,78.1362,416932.0
2020-02-04 11:18:00-05:00,78.1313,78.1509,78.1116,78.1337,254508.0
2020-02-04 11:19:00-05:00,78.135,78.1517,78.1264,78.1448,116912.0
2020-02-04 11:20:00-05:00,78.1458,78.146,78.0944,78.1249,187572.0
2020-02-04 11:21:00-05:00,78.1288,78.1411,78.0993,78.1042,100840.0
2020-02-04 11:22:00-05:00,78.1092,78.13,78.1042,78.13,123488.0
2020-02-04 11:23:00-05:00,78.1276,78.173,78.119,78.1657,230440.0
2020-02-04 11:24:00-05:00,78.1654,78.2001,78.1583,78.1693,314304.0
2020-02-04 11:25:00-05:00,78.173,78.2001,78.1485,78.1526,136648.0
2020-02-04 11:26:00-05:00,78.1546,78.1927,78.1411,78.1411,141416.0
2020-02-04 11:27:00-05:00,78.146,78.1657,78.1141,78.1288,233240.0
2020-02-04 11:28:00-05:00,78.1318,78.1706,78.1318,78.1608,111824.0
2020-02-04 11:29:00-05:00,78.1595,78.1878,78.1362,78.1421,184288.0
2020-02-04 11:30:00-05:00,78.1436,78.173,78.1141,78.1141,219060.0
2020-02-04 11:31:00-05:00,78.1214,78.2074,78.1045,78.2064,252044.0
2020-02-04 11:32:00-05:00,78.2074,78.2541,78.1996,78.2443,404700.0
2020-02-04 11:33:00-05:00,78.2403,78.2738,78.2246,78.2738,277252.0
2020-02-04 11:34:00-05:00,78.2725,78.3833,78.2688,78.3794,808008.0
2020-02-04 11:35:00-05:00,78.3752,78.3826,78.3425,78.361,372376.0
2020-02-04 11:36:00-05:00,78.3671,78.404,78.3575,78.3868,280092.0
2020-02-04 11:37:00-05:00,78.3868,78.4482,78.372,78.4212,422452.0
2020-02-04 11:38:00-05:00,78.431,78.4875,78.4187,78.4772,371116.0
2020-02-04 11:39:00-05:00,78.4789,78.4949,78.4408,78.4705,367220.0
2020-02-04 11:40:00-05:00,78.4703,78.4899,78.431,78.4381,459184.0
2020-02-04 11:41:00-05:00,78.4334,78.4563,78.4162,78.4334,273168.0
2020-02-04 11:42:00-05:00,78.4359,78.4678,78.4072,78.4214,268624.0
2020-02-04 11:43:00-05:00,78.4212,78.4334,78.3352,78.3499,315648.0
2020-02-04 11:44:00-05:00,78.3548,78.3548,78.2959,78.3229,306340.0
2020-02-04 11:45:00-05:00,78.3106,78.3229,78.2173,78.2661,387352.0
2020-02-04 11:46:00-05:00,78.2541,78.3647,78.2541,78.3597,190332.0
2020-02-04 11:47:00-05:00,78.3573,78.4359,78.3573,78.3597,314980.0
2020-02-04 11:48:00-05:00,78.3671,78.4138,78.3597,78.3794,106076.0
2020-02-04 11:49:00-05:00,78.3794,78.399,78.345,78.345,123540.0
2020-02-04 11:50:00-05:00,78.3499,78.3647,78.3204,78.3524,140216.0
2020-02-04 11:51:00-05:00,78.3499,78.3524,78.2099,78.2725,938612.0
2020-02-04 11:52:00-05:00,78.2787,78.3543,78.2688,78.3253,251920.0
2020-02-04 11:53:00-05:00,78.3295,78.3818,78.2615,78.2688,421952.0
2020-02-04 11:54:00-05:00,78.2738,78.291,78.1706,78.2109,475708.0
2020-02-04 11:55:00-05:00,78.2099,78.2295,78.1534,78.1978,262440.0
2020-02-04 11:56:00-05:00,78.2069,78.2541,78.1927,78.2173,230852.0
2020-02-04 11:57:00-05:00,78.217,78.2467,78.2123,78.2271,167064.0
2020-02-04 11:58:00-05:00,78.2394,78.2418,78.1829,78.2099,111716.0
2020-02-04 11:59:00-05:00,78.2074,78.2246,78.1804,78.2197,205500.0
2020-02-04 12:00:00-05:00,78.2259,78.2259,78.1519,78.173,199868.0
2020-02-04 12:01:00-05:00,78.1706,78.2222,78.1369,78.1509,268504.0
2020-02-04 12:02:00-05:00,78.1632,78.2047,78.1411,78.1485,174996.0
2020-02-04 12:03:00-05:00,78.1507,78.1951,78.1337,78.191,230756.0
2020-02-04 12:04:00-05:00,78.1888,78.2295,78.1669,78.2074,172016.0
2020-02-04 12:05:00-05:00,78.2123,78.2173,78.1374,78.1526,210896.0
2020-02-04 12:06:00-05:00,78.1558,78.1951,78.1558,78.1806,114760.0
2020-02-04 12:07:00-05:00,78.1853,78.1853,78.1487,78.1558,133588.0
2020-02-04 12:08:00-05:00,78.1608,78.1608,78.1092,78.1239,226508.0
2020-02-04 12:09:00-05:00,78.1239,78.1411,78.0748,78.1264,154360.0
2020-02-04 12:10:00-05:00,78.1214,78.1671,78.1067,78.1571,183436.0
2020-02-04 12:11:00-05:00,78.1583,78.2123,78.1391,78.1779,205248.0
2020-02-04 12:12:00-05:00,78.1829,78.2148,78.1386,78.1485,236144.0
2020-02-04 12:13:00-05:00,78.1536,78.1583,78.0772,78.0895,263992.0
2020-02-04 12:14:00-05:00,78.0932,78.1362,78.0871,78.1141,151692.0
2020-02-04 12:15:00-05:00,78.119,78.1706,78.119,78.1637,109676.0
2020-02-04 12:16:00-05:00,78.1706,78.1755,78.1354,78.1367,131784.0
2020-02-04 12:17:00-05:00,78.1411,78.173,78.0281,78.0964,279392.0
2020-02-04 12:18:00-05:00,78.0993,78.1239,78.0453,78.1079,196364.0
2020-02-04 12:19:00-05:00,78.1042,78.1288,77.9962,78.0023,291652.0
2020-02-04 12:20:00-05:00,78.006,78.0502,77.9888,77.9986,307340.0
2020-02-04 12:21:00-05:00,77.9962,78.0797,77.9691,78.0669,240620.0
2020-02-04 12:22:00-05:00,78.0603,78.092,78.0551,78.0772,149960.0
2020-02-04 12:23:00-05:00,78.0846,78.1534,78.0846,78.1411,246008.0
2020-02-04 12:24:00-05:00,78.1492,78.1492,78.1018,78.103,105904.0
2020-02-04 12:25:00-05:00,78.103,78.1313,78.0748,78.0765,91352.0
2020-02-04 12:26:00-05:00,78.0821,78.103,78.0428,78.0453,157148.0
2020-02-04 12:27:00-05:00,78.0404,78.0821,78.0404,78.0625,79228.0
2020-02-04 12:28:00-05:00,78.0613,78.0748,78.0305,78.0674,145680.0
2020-02-04 12:29:00-05:00,78.0625,78.078,78.0259,78.0318,92628.0
2020-02-04 12:30:00-05:00,78.0355,78.0404,77.9863,77.9986,221292.0
2020-02-04 12:31:00-05:00,78.0084,78.0084,77.9568,77.9876,124252.0
2020-02-04 12:32:00-05:00,77.9912,78.0099,77.9691,77.9812,122196.0
2020-02-04 12:33:00-05:00,77.979,78.0355,77.9765,78.0121,113224.0
2020-02-04 12:34:00-05:00,78.0158,78.0305,77.9937,78.0084,79004.0
2020-02-04 12:35:00-05:00,78.0089,78.0305,77.9937,78.0305,124312.0
2020-02-04 12:36:00-05:00,78.0379,78.0846,78.0281,78.0379,223472.0
2020-02-04 12:37:00-05:00,78.0428,78.0821,78.0428,78.0821,56376.0
2020-02-04 12:38:00-05:00,78.092,78.092,78.0502,78.0657,152228.0
2020-02-04 12:39:00-05:00,78.0723,78.1092,78.0477,78.0674,129968.0
2020-02-04 12:40:00-05:00,78.0674,78.1092,78.0649,78.0846,240644.0
2020-02-04 12:41:00-05:00,78.092,78.1313,78.0748,78.1018,317644.0
2020-02-04 12:42:00-05:00,78.0993,78.1067,78.0625,78.0772,89344.0
2020-02-04 12:43:00-05:00,78.0762,78.0871,78.0551,78.0748,61792.0
2020-02-04 12:44:00-05:00,78.0775,78.1116,78.0723,78.1092,117560.0
2020-02-04 12:45:00-05:00,78.1116,78.1681,78.1116,78.1534,240476.0
2020-02-04 12:46:00-05:00,78.1571,78.1976,78.1386,78.1386,227244.0
2020-02-04 12:47:00-05:00,78.1386,78.1386,78.0404,78.0821,269624.0
2020-02-04 12:48:00-05:00,78.0846,78.0895,78.0576,78.0748,72588.0
2020-02-04 12:49:00-05:00,78.0743,78.1067,78.0576,78.0772,138020.0
2020-02-04 12:50:00-05:00,78.0871,78.1104,78.0748,78.0772,75972.0
2020-02-04 12:51:00-05:00,78.0846,78.0944,78.0625,78.0699,60792.0
2020-02-04 12:52:00-05:00,78.0723,78.0944,78.063,78.0846,74300.0
2020-02-04 12:53:00-05:00,78.0846,78.146,78.0797,78.1455,112464.0
2020-02-04 12:54:00-05:00,78.1436,78.1755,78.1313,78.1718,165168.0
2020-02-04 12:55:00-05:00,78.1755,78.2271,78.1743,78.215,164688.0
2020-02-04 12:56:00-05:00,78.2165,78.2539,78.2074,78.2344,158436.0
2020-02-04 12:57:00-05:00,78.2394,78.2394,78.2001,78.2246,191664.0
2020-02-04 12:58:00-05:00,78.2173,78.2246,78.1779,78.1829,72260.0
2020-02-04 12:59:00-05:00,78.1878,78.2074,78.1386,78.2074,49204.0
2020-02-04 13:00:00-05:00,78.2099,78.232,78.1902,78.205,132616.0
2020-02-04 13:01:00-05:00,78.2035,78.2141,78.1829,78.2074,63320.0
2020-02-04 13:02:00-05:00,78.205,78.2295,78.1951,78.216,139004.0
2020-02-04 13:03:00-05:00,78.2136,78.232,78.2037,78.2212,156460.0
2020-02-04 13:04:00-05:00,78.2271,78.2344,78.2013,78.2246,93228.0
2020-02-04 13:05:00-05:00,78.2234,78.2369,78.1939,78.232,77556.0
2020-02-04 13:06:00-05:00,78.2222,78.2273,78.1856,78.2037,142880.0
2020-02-04 13:07:00-05:00,78.2037,78.2317,78.1974,78.2197,83596.0
2020-02-04 13:08:00-05:00,78.232,78.2516,78.2229,78.2497,117112.0
2020-02-04 13:09:00-05:00,78.2541,78.2787,78.2271,78.2308,152088.0
2020-02-04 13:10:00-05:00,78.2344,78.2494,78.2305,78.2426,67460.0
2020-02-04 13:11:00-05:00,78.2443,78.2738,78.2443,78.2553,109452.0
2020-02-04 13:12:00-05:00,78.2516,78.2762,78.2344,78.259,97960.0
2020-02-04 13:13:00-05:00,78.259,78.2787,78.2394,78.2394,95064.0
2020-02-04 13:14:00-05:00,78.2364,78.2467,78.2074,78.2111,63616.0
2020-02-04 13:15:00-05:00,78.2148,78.2295,78.2062,78.2283,82576.0
2020-02-04 13:16:00-05:00,78.2271,78.2271,78.1509,78.1657,254192.0
2020-02-04 13:17:00-05:00,78.162,78.1816,78.1509,78.1632,102836.0
2020-02-04 13:18:00-05:00,78.1637,78.1779,78.1313,78.1632,158940.0
2020-02-04 13:19:00-05:00,78.1608,78.1681,78.1288,78.1519,181264.0
2020-02-04 13:20:00-05:00,78.1583,78.1755,78.1337,78.1534,246908.0
2020-02-04 13:21:00-05:00,78.1534,78.1622,78.1042,78.1165,163904.0
2020-02-04 13:22:00-05:00,78.1165,78.1657,78.1141,78.1558,127788.0
2020-02-04 13:23:00-05:00,78.1558,78.1937,78.1362,78.1632,99072.0
2020-02-04 13:24:00-05:00,78.1745,78.1829,78.1485,78.1509,110508.0
2020-02-04 13:25:00-05:00,78.1509,78.1509,78.0974,78.119,115108.0
2020-02-04 13:26:00-05:00,78.1214,78.1264,78.0797,78.0895,126924.0
2020-02-04 13:27:00-05:00,78.0925,78.1165,78.0858,78.1116,86484.0
2020-02-04 13:28:00-05:00,78.1116,78.146,78.1092,78.1411,127244.0
2020-02-04 13:29:00-05:00,78.1436,78.2173,78.1423,78.1927,309200.0
2020-02-04 13:30:00-05:00,78.1927,78.2136,78.1853,78.1902,123752.0
2020-02-04 13:31:00-05:00,78.2037,78.2394,78.1944,78.2369,110004.0
2020-02-04 13:32:00-05:00,78.2344,78.2629,78.232,78.2566,133576.0
2020-02-04 13:33:00-05:00,78.2541,78.2787,78.2541,78.2615,106744.0
2020-02-04 13:34:00-05:00,78.259,78.291,78.259,78.2787,66076.0
2020-02-04 13:35:00-05:00,78.2811,78.2983,78.2787,78.291,78380.0
2020-02-04 13:36:00-05:00,78.291,78.3214,78.2787,78.3131,134776.0
2020-02-04 13:37:00-05:00,78.3204,78.3229,78.286,78.2983,86612.0
2020-02-04 13:38:00-05:00,78.3045,78.3155,78.2959,78.3118,67588.0
2020-02-04 13:39:00-05:00,78.3118,78.3131,78.2492,78.2664,219680.0
2020-02-04 13:40:00-05:00,78.2664,78.2811,78.2246,78.2713,206456.0
2020-02-04 13:41:00-05:00,78.2688,78.2713,78.2394,78.2615,98888.0
2020-02-04 13:42:00-05:00,78.2615,78.3106,78.2615,78.2885,119716.0
2020-02-04 13:43:00-05:00,78.291,78.3155,78.2811,78.3131,57984.0
2020-02-04 13:44:00-05:00,78.3081,78.3671,78.3081,78.3425,247228.0
2020-02-04 13:45:00-05:00,78.3401,78.3806,78.3352,78.3806,184220.0
2020-02-04 13:46:00-05:00,78.3836,78.399,78.3693,78.375,109688.0
2020-02-04 13:47:00-05:00,78.3745,78.3818,78.3401,78.3745,144620.0
2020-02-04 13:48:00-05:00,78.3782,78.3959,78.3745,78.3941,102596.0
2020-02-04 13:49:00-05:00,78.3954,78.4113,78.3745,78.4113,96536.0
2020-02-04 13:50:00-05:00,78.4108,78.4138,78.3794,78.3931,138508.0
2020-02-04 13:51:00-05:00,78.3966,78.404,78.3585,78.3846,112916.0
2020-02-04 13:52:00-05:00,78.3868,78.4162,78.3831,78.4138,102164.0
2020-02-04 13:53:00-05:00,78.4113,78.4408,78.3966,78.4236,192528.0
2020-02-04 13:54:00-05:00,78.4219,78.4482,78.4089,78.4442,141116.0
2020-02-04 13:55:00-05:00,78.4452,78.4482,78.4089,78.4248,80920.0
2020-02-04 13:56:00-05:00,78.4253,78.4457,78.4113,78.4263,76856.0
2020-02-04 13:57:00-05:00,78.4261,78.4629,78.4204,78.4285,193132.0
2020-02-04 13:58:00-05:00,78.4359,78.4555,78.4162,78.4187,180252.0
2020-02-04 13:59:00-05:00,78.4162,78.4334,78.3917,78.4334,153900.0
2020-02-04 14:00:00-05:00,78.4359,78.4506,78.4064,78.4236,96200.0
2020-02-04 14:01:00-05:00,78.4236,78.4435,78.4138,78.4408,69956.0
2020-02-04 14:02:00-05:00,78.4413,78.4563,78.4172,78.4506,100652.0
2020-02-04 14:03:00-05:00,78.4531,78.4727,78.4499,78.4691,217160.0
2020-02-04 14:04:00-05:00,78.4727,78.485,78.4433,78.4482,108152.0
2020-02-04 14:05:00-05:00,78.447,78.4605,78.4261,78.4384,88572.0
2020-02-04 14:06:00-05:00,78.4359,78.4482,78.4212,78.4359,64448.0
2020-02-04 14:07:00-05:00,78.4408,78.4899,78.4391,78.4727,133744.0
2020-02-04 14:08:00-05:00,78.4742,78.4801,78.4334,78.4543,169900.0
2020-02-04 14:09:00-05:00,78.458,78.458,78.4064,78.4354,93240.0
2020-02-04 14:10:00-05:00,78.4408,78.4482,78.4212,78.4322,62052.0
2020-02-04 14:11:00-05:00,78.4359,78.4777,78.4359,78.4725,182800.0
2020-02-04 14:12:00-05:00,78.4703,78.5243,78.4656,78.517,478624.0
2020-02-04 14:13:00-05:00,78.5175,78.5219,78.4678,78.474,190148.0
2020-02-04 14:14:00-05:00,78.4678,78.4816,78.444,78.444,208852.0
2020-02-04 14:15:00-05:00,78.445,78.445,78.3966,78.4089,170012.0
2020-02-04 14:16:00-05:00,78.404,78.4236,78.4015,78.4138,130948.0
2020-02-04 14:17:00-05:00,78.4182,78.4531,78.3941,78.4285,144452.0
2020-02-04 14:18:00-05:00,78.4236,78.4435,78.4089,78.431,126336.0
2020-02-04 14:19:00-05:00,78.4379,78.4654,78.4187,78.4408,161472.0
2020-02-04 14:20:00-05:00,78.4408,78.4506,78.4138,78.4261,92516.0
2020-02-04 14:21:00-05:00,78.4334,78.4506,78.4145,78.431,80564.0
2020-02-04 14:22:00-05:00,78.4334,78.4506,78.399,78.4187,103412.0
2020-02-04 14:23:00-05:00,78.4285,78.4285,78.3892,78.3978,70928.0
2020-02-04 14:24:00-05:00,78.3966,78.3966,78.3548,78.3745,112844.0
2020-02-04 14:25:00-05:00,78.3811,78.4187,78.3794,78.4064,94120.0
2020-02-04 14:26:00-05:00,78.4025,78.431,78.3966,78.404,62956.0
2020-02-04 14:27:00-05:00,78.4113,78.4138,78.3868,78.3941,56212.0
2020-02-04 14:28:00-05:00,78.3917,78.3929,78.3573,78.3654,113736.0
2020-02-04 14:29:00-05:00,78.3622,78.3868,78.3401,78.3401,98720.0
2020-02-04 14:30:00-05:00,78.3401,78.372,78.318,78.318,180852.0
2020-02-04 14:31:00-05:00,78.3229,78.3818,78.3057,78.3745,156856.0
2020-02-04 14:32:00-05:00,78.376,78.4285,78.376,78.428,167996.0
2020-02-04 14:33:00-05:00,78.4261,78.4322,78.3843,78.3946,115724.0
2020-02-04 14:34:00-05:00,78.3939,78.3939,78.3573,78.3745,88024.0
2020-02-04 14:35:00-05:00,78.3774,78.4285,78.3659,78.4185,114764.0
2020-02-04 14:36:00-05:00,78.4138,78.4359,78.4064,78.4285,75996.0
2020-02-04 14:37:00-05:00,78.4369,78.4555,78.4116,78.4258,96652.0
2020-02-04 14:38:00-05:00,78.4261,78.432,78.3917,78.4081,88964.0
2020-02-04 14:39:00-05:00,78.415,78.4212,78.3868,78.4089,83920.0
2020-02-04 14:40:00-05:00,78.4064,78.4334,78.3966,78.4072,105708.0
2020-02-04 14:41:00-05:00,78.4162,78.4531,78.4089,78.4384,144664.0
2020-02-04 14:42:00-05:00,78.4359,78.4364,78.4072,78.4187,82832.0
2020-02-04 14:43:00-05:00,78.4261,78.4359,78.4064,78.4187,49700.0
2020-02-04 14:44:00-05:00,78.4187,78.4482,78.4015,78.4212,116292.0
2020-02-04 14:45:00-05:00,78.4212,78.4482,78.4162,78.4162,90656.0
2020-02-04 14:46:00-05:00,78.4138,78.4162,78.3548,78.3708,206052.0
2020-02-04 14:47:00-05:00,78.3745,78.3892,78.3425,78.3548,89016.0
2020-02-04 14:48:00-05:00,78.3511,78.3622,78.3386,78.3386,153924.0
2020-02-04 14:49:00-05:00,78.3438,78.3475,78.3229,78.3364,89092.0
2020-02-04 14:50:00-05:00,78.3401,78.3475,78.3155,78.3253,159648.0
2020-02-04 14:51:00-05:00,78.3229,78.3671,78.2836,78.3597,239868.0
2020-02-04 14:52:00-05:00,78.3573,78.3647,78.3327,78.3389,100836.0
2020-02-04 14:53:00-05:00,78.3381,78.3487,78.3106,78.3106,92004.0
2020-02-04 14:54:00-05:00,78.3106,78.318,78.291,78.3081,81764.0
2020-02-04 14:55:00-05:00,78.2996,78.3222,78.2738,78.3143,163876.0
2020-02-04 14:56:00-05:00,78.3167,78.3376,78.3106,78.3271,159196.0
2020-02-04 14:57:00-05:00,78.3303,78.3794,78.3229,78.3769,179124.0
2020-02-04 14:58:00-05:00,78.372,78.3855,78.3438,78.3492,148192.0
2020-02-04 14:59:00-05:00,78.345,78.3622,78.3327,78.3352,81692.0
2020-02-04 15:00:00-05:00,78.3352,78.3386,78.2811,78.291,102100.0
2020-02-04 15:01:00-05:00,78.3057,78.3597,78.304,78.3597,55260.0
2020-02-04 15:02:00-05:00,78.3548,78.3769,78.3253,78.3671,235252.0
2020-02-04 15:03:00-05:00,78.3671,78.3794,78.3425,78.3467,71744.0
2020-02-04 15:04:00-05:00,78.3443,78.3806,78.3425,78.3615,155112.0
