,open,high,low,close,volume
2022-04-19 15:06:00-04:00,166.3086,166.4055,166.2764,166.3805,95148.0
2022-04-19 15:07:00-04:00,166.3805,166.4105,166.3256,166.4055,111939.0
2022-04-19 15:08:00-04:00,166.4055,166.6002,166.3855,166.5992,156648.0
2022-04-19 15:09:00-04:00,166.6052,166.6951,166.5953,166.6806,100336.0
2022-04-19 15:10:00-04:00,166.6851,166.7348,166.6252,166.7187,102714.0
2022-04-19 15:11:00-04:00,166.7151,166.8349,166.7051,166.7949,192080.0
2022-04-19 15:12:00-04:00,166.7999,166.8948,166.7949,166.8898,122275.0
2022-04-19 15:13:00-04:00,166.8898,167.0246,166.8749,166.9873,164460.0
2022-04-19 15:14:00-04:00,166.9896,167.0945,166.9547,167.0845,175981.0
2022-04-19 15:15:00-04:00,167.0795,167.1145,167.0346,167.0695,169169.0
2022-04-19 15:16:00-04:00,167.0744,167.1594,167.0645,167.1544,147416.0
2022-04-19 15:17:00-04:00,167.1544,167.1643,167.0845,167.1244,134549.0
2022-04-19 15:18:00-04:00,167.1344,167.2443,167.1244,167.1744,164533.0
2022-04-19 15:19:00-04:00,167.1794,167.2343,167.1344,167.1948,119406.0
2022-04-19 15:20:00-04:00,167.1993,167.2243,167.1045,167.1136,141708.0
2022-04-19 15:21:00-04:00,167.1095,167.1744,167.1095,167.1195,85342.0
2022-04-19 15:22:00-04:00,167.1146,167.3391,167.1145,167.2942,255267.0
2022-04-19 15:23:00-04:00,167.2992,167.3242,167.2142,167.2458,86988.0
2022-04-19 15:24:00-04:00,167.2493,167.3711,167.2443,167.3491,141300.0
2022-04-19 15:25:00-04:00,167.3541,167.3541,167.2742,167.3192,108119.0
2022-04-19 15:26:00-04:00,167.3142,167.3242,167.2343,167.2493,102386.0
2022-04-19 15:27:00-04:00,167.2443,167.2642,167.1544,167.1993,127472.0
2022-04-19 15:28:00-04:00,167.2043,167.2942,167.1794,167.2742,91332.0
2022-04-19 15:29:00-04:00,167.2642,167.3291,167.2143,167.2443,100045.0
2022-04-19 15:30:00-04:00,167.2493,167.3541,167.2243,167.3341,122947.0
2022-04-19 15:31:00-04:00,167.33,167.414,167.2842,167.3242,144813.0
2022-04-19 15:32:00-04:00,167.3242,167.454,167.2842,167.439,147020.0
2022-04-19 15:33:00-04:00,167.434,167.4939,167.3741,167.3741,156938.0
2022-04-19 15:34:00-04:00,167.3741,167.404,167.3042,167.3491,135422.0
2022-04-19 15:35:00-04:00,167.3441,167.3891,167.3042,167.3541,174858.0
2022-04-19 15:36:00-04:00,167.3541,167.3841,167.3042,167.3341,163190.0
2022-04-19 15:37:00-04:00,167.3491,167.3741,167.2593,167.3741,149311.0
2022-04-19 15:38:00-04:00,167.3691,167.444,167.3341,167.3391,171397.0
2022-04-19 15:39:00-04:00,167.3341,167.3993,167.3042,167.3542,147219.0
2022-04-19 15:40:00-04:00,167.3541,167.3541,167.1186,167.1444,236725.0
2022-04-19 15:41:00-04:00,167.1444,167.2343,167.1244,167.1694,171420.0
2022-04-19 15:42:00-04:00,167.1744,167.1844,167.0695,167.1344,211808.0
2022-04-19 15:43:00-04:00,167.1344,167.1444,166.8848,166.9648,244838.0
2022-04-19 15:44:00-04:00,166.9697,166.9946,166.8598,166.9697,182226.0
2022-04-19 15:45:00-04:00,166.9647,166.9747,166.7949,166.8116,230082.0
2022-04-19 15:46:00-04:00,166.8149,166.8748,166.735,166.7406,181023.0
2022-04-19 15:47:00-04:00,166.74,166.8349,166.7001,166.765,169073.0
2022-04-19 15:48:00-04:00,166.775,166.9946,166.755,166.973,232603.0
2022-04-19 15:49:00-04:00,166.9847,167.0845,166.9847,167.0146,220396.0
2022-04-19 15:50:00-04:00,167.0446,167.4939,167.0196,167.3841,595129.0
2022-04-19 15:51:00-04:00,167.3841,167.5438,167.3541,167.5312,391662.0
2022-04-19 15:52:00-04:00,167.5239,167.5738,167.449,167.4939,204664.0
2022-04-19 15:53:00-04:00,167.4939,167.4939,167.2642,167.4241,272503.0
2022-04-19 15:54:00-04:00,167.434,167.444,167.0745,167.0995,446438.0
2022-04-19 15:55:00-04:00,167.0945,167.0945,166.755,166.8349,361815.0
2022-04-19 15:56:00-04:00,166.8449,166.9597,166.7849,166.9197,202709.0
2022-04-19 15:57:00-04:00,166.9148,167.0845,166.8249,167.0346,244438.0
2022-04-19 15:58:00-04:00,167.0146,167.1744,166.9247,167.1744,371897.0
2022-04-19 15:59:00-04:00,167.1645,167.3841,166.9847,167.2143,1660968.0
2022-04-19 16:00:00-04:00,167.2193,167.2193,165.7465,165.7565,6906870.0
