,open,high,low,close,volume
2020-02-19 15:05:00-05:00,79.7824,79.7848,79.7183,79.7356,156096.0
2020-02-19 15:06:00-05:00,79.7356,79.7545,79.7134,79.7134,80028.0
2020-02-19 15:07:00-05:00,79.7183,79.7245,79.674,79.6883,178188.0
2020-02-19 15:08:00-05:00,79.6849,79.7011,79.6666,79.674,153064.0
2020-02-19 15:09:00-05:00,79.6765,79.6839,79.6445,79.6592,164424.0
2020-02-19 15:10:00-05:00,79.6607,79.6814,79.6322,79.6358,175356.0
2020-02-19 15:11:00-05:00,79.642,79.6765,79.642,79.6666,121180.0
2020-02-19 15:12:00-05:00,79.6666,79.6937,79.6469,79.6851,90356.0
2020-02-19 15:13:00-05:00,79.6839,79.6913,79.6519,79.6716,165276.0
2020-02-19 15:14:00-05:00,79.6765,79.6765,79.6568,79.6745,67476.0
2020-02-19 15:15:00-05:00,79.6789,79.7085,79.6691,79.706,82252.0
2020-02-19 15:16:00-05:00,79.7058,79.7307,79.7011,79.7218,155432.0
2020-02-19 15:17:00-05:00,79.7183,79.7233,79.6888,79.7134,156536.0
2020-02-19 15:18:00-05:00,79.7063,79.7331,79.7063,79.7331,117512.0
2020-02-19 15:19:00-05:00,79.7331,79.7331,79.7134,79.7161,73988.0
2020-02-19 15:20:00-05:00,79.7183,79.7282,79.7134,79.7257,81268.0
2020-02-19 15:21:00-05:00,79.7257,79.7479,79.7208,79.738,112708.0
2020-02-19 15:22:00-05:00,79.738,79.7405,79.7282,79.738,74816.0
2020-02-19 15:23:00-05:00,79.743,79.7454,79.6986,79.6986,164560.0
2020-02-19 15:24:00-05:00,79.6967,79.7282,79.6937,79.7208,86916.0
2020-02-19 15:25:00-05:00,79.7233,79.7233,79.6789,79.6913,89860.0
2020-02-19 15:26:00-05:00,79.6913,79.7011,79.6543,79.6642,81140.0
2020-02-19 15:27:00-05:00,79.6666,79.6789,79.6622,79.6716,62556.0
2020-02-19 15:28:00-05:00,79.6814,79.6908,79.6669,79.6814,65560.0
2020-02-19 15:29:00-05:00,79.6824,79.7036,79.6814,79.7036,102764.0
2020-02-19 15:30:00-05:00,79.706,79.7129,79.6863,79.6937,117800.0
2020-02-19 15:31:00-05:00,79.6913,79.6913,79.6666,79.6839,109032.0
2020-02-19 15:32:00-05:00,79.6839,79.743,79.6765,79.7356,130496.0
2020-02-19 15:33:00-05:00,79.738,79.7701,79.6994,79.7011,273556.0
2020-02-19 15:34:00-05:00,79.7011,79.711,79.642,79.6469,157572.0
2020-02-19 15:35:00-05:00,79.6474,79.6666,79.6051,79.6122,176460.0
2020-02-19 15:36:00-05:00,79.61,79.6198,79.5755,79.5804,220568.0
2020-02-19 15:37:00-05:00,79.578,79.5878,79.5189,79.5632,338308.0
2020-02-19 15:38:00-05:00,79.5632,79.5829,79.541,79.5509,212284.0
2020-02-19 15:39:00-05:00,79.5509,79.5731,79.546,79.5534,146944.0
2020-02-19 15:40:00-05:00,79.5509,79.5866,79.5312,79.5866,235548.0
2020-02-19 15:41:00-05:00,79.5854,79.6051,79.5607,79.5829,223224.0
2020-02-19 15:42:00-05:00,79.5804,79.5977,79.5731,79.5898,141496.0
2020-02-19 15:43:00-05:00,79.5903,79.61,79.5804,79.6075,209184.0
2020-02-19 15:44:00-05:00,79.6075,79.6174,79.5607,79.5706,185112.0
2020-02-19 15:45:00-05:00,79.5718,79.6149,79.5657,79.6001,179184.0
2020-02-19 15:46:00-05:00,79.6006,79.6051,79.5706,79.5755,160920.0
2020-02-19 15:47:00-05:00,79.5755,79.6051,79.5703,79.5829,118556.0
2020-02-19 15:48:00-05:00,79.5849,79.6056,79.5706,79.5903,157228.0
2020-02-19 15:49:00-05:00,79.5928,79.6201,79.541,79.5706,247100.0
2020-02-19 15:50:00-05:00,79.5755,79.5829,79.5386,79.5386,175168.0
2020-02-19 15:51:00-05:00,79.541,79.5681,79.5201,79.5509,261064.0
2020-02-19 15:52:00-05:00,79.5497,79.6001,79.5263,79.5928,254708.0
2020-02-19 15:53:00-05:00,79.5891,79.6691,79.5755,79.6543,411136.0
2020-02-19 15:54:00-05:00,79.6543,79.7036,79.6395,79.6888,352616.0
2020-02-19 15:55:00-05:00,79.6947,79.7405,79.6637,79.6839,402560.0
2020-02-19 15:56:00-05:00,79.6814,79.7282,79.6814,79.7036,406084.0
2020-02-19 15:57:00-05:00,79.7011,79.7326,79.674,79.7023,443084.0
2020-02-19 15:58:00-05:00,79.7036,79.7208,79.6863,79.7036,469356.0
2020-02-19 15:59:00-05:00,79.7011,79.7159,79.5878,79.6913,812324.0
2020-02-19 16:00:00-05:00,79.6913,79.6913,79.6617,79.6765,11601012.0
