,open,high,low,close,volume
2020-07-01 10:48:00-04:00,90.4513,90.4947,90.4503,90.4898,233616.0
2020-07-01 10:49:00-04:00,90.4947,90.4947,90.354,90.3688,243336.0
2020-07-01 10:50:00-04:00,90.3639,90.3713,90.2824,90.3046,418348.0
2020-07-01 10:51:00-04:00,90.3034,90.4207,90.3034,90.4182,260772.0
2020-07-01 10:52:00-04:00,90.4207,90.5021,90.4133,90.47,311732.0
2020-07-01 10:53:00-04:00,90.4799,90.4883,90.4355,90.4725,101216.0
2020-07-01 10:54:00-04:00,90.4725,90.4834,90.4503,90.4812,133716.0
2020-07-01 10:55:00-04:00,90.4836,90.4898,90.3935,90.4207,184352.0
2020-07-01 10:56:00-04:00,90.4256,90.4676,90.4192,90.4626,146972.0
2020-07-01 10:57:00-04:00,90.4676,90.4923,90.4429,90.4725,162864.0
2020-07-01 10:58:00-04:00,90.4799,90.4849,90.4528,90.4676,165996.0
2020-07-01 10:59:00-04:00,90.4651,90.5733,90.4651,90.5639,416096.0
2020-07-01 11:00:00-04:00,90.5688,90.5886,90.5021,90.5145,203476.0
2020-07-01 11:01:00-04:00,90.5219,90.5441,90.5046,90.5073,125012.0
2020-07-01 11:02:00-04:00,90.512,90.5614,90.475,90.5614,253680.0
2020-07-01 11:03:00-04:00,90.5663,90.5947,90.5515,90.5886,282012.0
2020-07-01 11:04:00-04:00,90.5812,90.6207,90.5762,90.6083,493164.0
2020-07-01 11:05:00-04:00,90.6108,90.6182,90.5713,90.597,291336.0
2020-07-01 11:06:00-04:00,90.6009,90.6133,90.5515,90.6024,189156.0
2020-07-01 11:07:00-04:00,90.6009,90.6305,90.596,90.6096,318720.0
2020-07-01 11:08:00-04:00,90.6108,90.6577,90.5947,90.6355,233960.0
2020-07-01 11:09:00-04:00,90.638,90.6701,90.6256,90.6602,253544.0
2020-07-01 11:10:00-04:00,90.6614,90.6676,90.5935,90.5997,238144.0
2020-07-01 11:11:00-04:00,90.596,90.596,90.4824,90.5021,269664.0
2020-07-01 11:12:00-04:00,90.5046,90.512,90.4061,90.5071,303628.0
2020-07-01 11:13:00-04:00,90.512,90.5935,90.512,90.5935,158628.0
2020-07-01 11:14:00-04:00,90.596,90.5972,90.554,90.5826,153820.0
2020-07-01 11:15:00-04:00,90.5861,90.6602,90.5392,90.6424,261860.0
2020-07-01 11:16:00-04:00,90.6429,90.6454,90.5515,90.5762,148400.0
2020-07-01 11:17:00-04:00,90.5812,90.5984,90.5219,90.5886,141024.0
2020-07-01 11:18:00-04:00,90.5812,90.5886,90.5244,90.5762,128988.0
2020-07-01 11:19:00-04:00,90.5738,90.5984,90.4824,90.5565,144116.0
2020-07-01 11:20:00-04:00,90.554,90.5626,90.4873,90.5441,171392.0
2020-07-01 11:21:00-04:00,90.5417,90.5577,90.512,90.5503,126120.0
2020-07-01 11:22:00-04:00,90.5614,90.6182,90.5466,90.5738,171056.0
2020-07-01 11:23:00-04:00,90.5659,90.5984,90.5244,90.5565,111424.0
2020-07-01 11:24:00-04:00,90.5614,90.5762,90.5515,90.5577,97904.0
2020-07-01 11:25:00-04:00,90.5515,90.5886,90.5417,90.5713,121956.0
2020-07-01 11:26:00-04:00,90.5663,90.5886,90.4651,90.5515,254472.0
2020-07-01 11:27:00-04:00,90.5565,90.6071,90.5565,90.591,122376.0
2020-07-01 11:28:00-04:00,90.5812,90.5935,90.475,90.5071,174464.0
2020-07-01 11:29:00-04:00,90.5071,90.5639,90.4034,90.4478,283612.0
2020-07-01 11:30:00-04:00,90.4528,90.5019,90.4429,90.4577,182824.0
2020-07-01 11:31:00-04:00,90.4552,90.4898,90.4478,90.4552,104232.0
2020-07-01 11:32:00-04:00,90.4676,90.4849,90.4133,90.433,185004.0
2020-07-01 11:33:00-04:00,90.4355,90.5142,90.4355,90.4626,169536.0
2020-07-01 11:34:00-04:00,90.4676,90.4947,90.4503,90.475,85500.0
2020-07-01 11:35:00-04:00,90.4799,90.5367,90.4725,90.5268,116964.0
2020-07-01 11:36:00-04:00,90.5199,90.533,90.4528,90.4873,130632.0
2020-07-01 11:37:00-04:00,90.4849,90.5096,90.4449,90.4947,127676.0
2020-07-01 11:38:00-04:00,90.4972,90.512,90.4379,90.4898,112692.0
2020-07-01 11:39:00-04:00,90.4849,90.512,90.4678,90.4799,82872.0
2020-07-01 11:40:00-04:00,90.4873,90.5046,90.4493,90.4942,91412.0
2020-07-01 11:41:00-04:00,90.4947,90.5787,90.4898,90.5738,188192.0
2020-07-01 11:42:00-04:00,90.5787,90.591,90.5466,90.5639,89200.0
2020-07-01 11:43:00-04:00,90.5614,90.5738,90.5466,90.5589,104628.0
2020-07-01 11:44:00-04:00,90.5602,90.5728,90.5466,90.5651,141960.0
2020-07-01 11:45:00-04:00,90.5639,90.57,90.5293,90.5478,84692.0
2020-07-01 11:46:00-04:00,90.5515,90.5688,90.5318,90.5688,93252.0
2020-07-01 11:47:00-04:00,90.5725,90.5787,90.5589,90.5762,55992.0
2020-07-01 11:48:00-04:00,90.5738,90.5799,90.5046,90.5145,108964.0
2020-07-01 11:49:00-04:00,90.5145,90.5219,90.4947,90.5145,124020.0
2020-07-01 11:50:00-04:00,90.5145,90.5342,90.5021,90.5342,118640.0
2020-07-01 11:51:00-04:00,90.5352,90.5367,90.5046,90.516,92280.0
2020-07-01 11:52:00-04:00,90.512,90.512,90.4775,90.4886,97272.0
2020-07-01 11:53:00-04:00,90.4947,90.5417,90.4947,90.5417,137308.0
2020-07-01 11:54:00-04:00,90.5417,90.5688,90.5318,90.554,89224.0
2020-07-01 11:55:00-04:00,90.5614,90.591,90.5367,90.5515,118948.0
2020-07-01 11:56:00-04:00,90.5589,90.5688,90.5417,90.5515,91844.0
2020-07-01 11:57:00-04:00,90.5491,90.5515,90.4429,90.4478,163388.0
2020-07-01 11:58:00-04:00,90.4478,90.4747,90.4157,90.4612,234600.0
2020-07-01 11:59:00-04:00,90.4725,90.4775,90.4059,90.4281,191924.0
2020-07-01 12:00:00-04:00,90.433,90.4429,90.3836,90.3861,146812.0
2020-07-01 12:01:00-04:00,90.3836,90.4083,90.3663,90.3886,223868.0
2020-07-01 12:02:00-04:00,90.391,90.4503,90.391,90.4305,195632.0
2020-07-01 12:03:00-04:00,90.4454,90.4528,90.3787,90.4009,152528.0
2020-07-01 12:04:00-04:00,90.4034,90.4379,90.4034,90.4281,118980.0
2020-07-01 12:05:00-04:00,90.4281,90.4515,90.4207,90.4404,56964.0
2020-07-01 12:06:00-04:00,90.4404,90.4775,90.433,90.4607,118848.0
2020-07-01 12:07:00-04:00,90.4651,90.4923,90.4404,90.4651,113360.0
2020-07-01 12:08:00-04:00,90.4681,90.4725,90.4157,90.4281,134632.0
2020-07-01 12:09:00-04:00,90.4323,90.4379,90.3935,90.4256,121556.0
2020-07-01 12:10:00-04:00,90.4182,90.4182,90.3663,90.3836,144432.0
2020-07-01 12:11:00-04:00,90.3812,90.4083,90.3688,90.4004,136908.0
2020-07-01 12:12:00-04:00,90.4009,90.4078,90.3614,90.4078,144812.0
2020-07-01 12:13:00-04:00,90.4083,90.4651,90.4083,90.4478,152988.0
2020-07-01 12:14:00-04:00,90.4463,90.4824,90.4281,90.4824,127740.0
2020-07-01 12:15:00-04:00,90.4824,90.4824,90.4454,90.4552,109324.0
2020-07-01 12:16:00-04:00,90.4454,90.451,90.4108,90.4133,78080.0
2020-07-01 12:17:00-04:00,90.4182,90.4379,90.3836,90.4207,146204.0
2020-07-01 12:18:00-04:00,90.4256,90.4552,90.4108,90.4404,90716.0
2020-07-01 12:19:00-04:00,90.4367,90.47,90.4293,90.47,82500.0
2020-07-01 12:20:00-04:00,90.47,90.4725,90.4231,90.4281,101852.0
2020-07-01 12:21:00-04:00,90.4305,90.4602,90.4305,90.4466,65388.0
2020-07-01 12:22:00-04:00,90.4478,90.4624,90.4305,90.433,80104.0
2020-07-01 12:23:00-04:00,90.436,90.4429,90.4108,90.4182,50552.0
2020-07-01 12:24:00-04:00,90.4231,90.4379,90.4059,90.4157,95036.0
2020-07-01 12:25:00-04:00,90.4256,90.4577,90.4256,90.4577,68956.0
2020-07-01 12:26:00-04:00,90.4577,90.4651,90.4281,90.4379,55028.0
2020-07-01 12:27:00-04:00,90.4429,90.4528,90.4256,90.4281,55176.0
2020-07-01 12:28:00-04:00,90.4293,90.4429,90.4108,90.4281,122956.0
2020-07-01 12:29:00-04:00,90.4256,90.4355,90.4083,90.4256,58608.0
2020-07-01 12:30:00-04:00,90.4256,90.4824,90.4256,90.4725,147456.0
2020-07-01 12:31:00-04:00,90.475,90.5021,90.475,90.5021,130544.0
2020-07-01 12:32:00-04:00,90.4997,90.5441,90.4997,90.5367,103544.0
2020-07-01 12:33:00-04:00,90.5367,90.5688,90.5318,90.5515,153448.0
2020-07-01 12:34:00-04:00,90.554,90.5663,90.5293,90.5318,116632.0
2020-07-01 12:35:00-04:00,90.5367,90.5491,90.5021,90.5244,96612.0
2020-07-01 12:36:00-04:00,90.5219,90.5688,90.5182,90.5602,116932.0
2020-07-01 12:37:00-04:00,90.5589,90.596,90.5565,90.5812,142948.0
2020-07-01 12:38:00-04:00,90.5787,90.6626,90.5441,90.6133,434876.0
2020-07-01 12:39:00-04:00,90.6157,90.6898,90.6157,90.6849,293920.0
2020-07-01 12:40:00-04:00,90.6849,90.7071,90.632,90.6849,265456.0
2020-07-01 12:41:00-04:00,90.6861,90.6861,90.6182,90.6219,204440.0
2020-07-01 12:42:00-04:00,90.6207,90.6231,90.5651,90.5713,232584.0
2020-07-01 12:43:00-04:00,90.5688,90.6108,90.5668,90.6083,116272.0
2020-07-01 12:44:00-04:00,90.6157,90.6404,90.5984,90.6404,155512.0
2020-07-01 12:45:00-04:00,90.6404,90.6676,90.3787,90.517,419312.0
2020-07-01 12:46:00-04:00,90.5046,90.5392,90.3417,90.517,676464.0
2020-07-01 12:47:00-04:00,90.5219,90.5417,90.4552,90.5108,313032.0
2020-07-01 12:48:00-04:00,90.5096,90.5775,90.5046,90.5318,200208.0
2020-07-01 12:49:00-04:00,90.5268,90.5318,90.4577,90.475,155464.0
2020-07-01 12:50:00-04:00,90.4799,90.5293,90.4439,90.4873,126512.0
2020-07-01 12:51:00-04:00,90.4947,90.5244,90.4713,90.4873,118632.0
2020-07-01 12:52:00-04:00,90.4824,90.5318,90.4577,90.475,58460.0
2020-07-01 12:53:00-04:00,90.475,90.4762,90.4187,90.4256,130532.0
2020-07-01 12:54:00-04:00,90.4207,90.4626,90.4026,90.4473,137692.0
2020-07-01 12:55:00-04:00,90.433,90.4947,90.433,90.4933,106044.0
2020-07-01 12:56:00-04:00,90.4947,90.5392,90.4441,90.4503,155244.0
2020-07-01 12:57:00-04:00,90.4429,90.5268,90.4318,90.5046,125084.0
2020-07-01 12:58:00-04:00,90.5096,90.5342,90.4972,90.5096,100520.0
2020-07-01 12:59:00-04:00,90.5244,90.5466,90.5157,90.5293,89516.0
2020-07-01 13:00:00-04:00,90.5417,90.554,90.4725,90.5071,71276.0
2020-07-01 13:01:00-04:00,90.5009,90.5204,90.47,90.5184,85696.0
2020-07-01 13:02:00-04:00,90.517,90.5244,90.4849,90.4972,45068.0
2020-07-01 13:03:00-04:00,90.4987,90.4987,90.4454,90.4626,53216.0
2020-07-01 13:04:00-04:00,90.4626,90.4972,90.4602,90.4725,75664.0
2020-07-01 13:05:00-04:00,90.475,90.5115,90.475,90.4898,96436.0
2020-07-01 13:06:00-04:00,90.4928,90.5194,90.4799,90.5194,66588.0
2020-07-01 13:07:00-04:00,90.5194,90.5194,90.4286,90.4305,112572.0
2020-07-01 13:08:00-04:00,90.4273,90.4281,90.3836,90.3972,171372.0
2020-07-01 13:09:00-04:00,90.3947,90.4133,90.3078,90.312,273208.0
2020-07-01 13:10:00-04:00,90.3056,90.3219,90.2577,90.2923,207780.0
2020-07-01 13:11:00-04:00,90.3021,90.3441,90.2923,90.3145,135420.0
2020-07-01 13:12:00-04:00,90.3096,90.3342,90.2972,90.3192,144436.0
2020-07-01 13:13:00-04:00,90.3293,90.3663,90.3207,90.3429,151796.0
2020-07-01 13:14:00-04:00,90.3441,90.3639,90.3219,90.3466,68860.0
2020-07-01 13:15:00-04:00,90.3565,90.3589,90.3194,90.3342,71260.0
2020-07-01 13:16:00-04:00,90.3318,90.3318,90.2824,90.31,91628.0
2020-07-01 13:17:00-04:00,90.312,90.3812,90.312,90.3802,102148.0
2020-07-01 13:18:00-04:00,90.3787,90.3812,90.3441,90.3528,82248.0
2020-07-01 13:19:00-04:00,90.3565,90.3738,90.3436,90.3535,108468.0
2020-07-01 13:20:00-04:00,90.3491,90.354,90.3145,90.317,93684.0
2020-07-01 13:21:00-04:00,90.3219,90.3392,90.2923,90.3392,73352.0
2020-07-01 13:22:00-04:00,90.3515,90.4059,90.3342,90.3928,141828.0
2020-07-01 13:23:00-04:00,90.396,90.4081,90.3787,90.3824,103044.0
2020-07-01 13:24:00-04:00,90.3787,90.391,90.3713,90.391,139792.0
2020-07-01 13:25:00-04:00,90.391,90.4157,90.3676,90.3688,147580.0
2020-07-01 13:26:00-04:00,90.3688,90.3738,90.3367,90.3565,97200.0
2020-07-01 13:27:00-04:00,90.352,90.352,90.2947,90.3219,111092.0
2020-07-01 13:28:00-04:00,90.3194,90.3268,90.312,90.312,27024.0
2020-07-01 13:29:00-04:00,90.3145,90.3614,90.2947,90.3515,136260.0
2020-07-01 13:30:00-04:00,90.3565,90.3787,90.3392,90.3787,64348.0
2020-07-01 13:31:00-04:00,90.3775,90.3812,90.3491,90.3659,49056.0
2020-07-01 13:32:00-04:00,90.3688,90.4049,90.3688,90.3876,158808.0
2020-07-01 13:33:00-04:00,90.3893,90.4059,90.3762,90.4059,78920.0
2020-07-01 13:34:00-04:00,90.4108,90.4108,90.3935,90.4009,66340.0
2020-07-01 13:35:00-04:00,90.3997,90.4404,90.3967,90.4404,147504.0
2020-07-01 13:36:00-04:00,90.4404,90.475,90.4305,90.4305,147200.0
2020-07-01 13:37:00-04:00,90.4281,90.4626,90.4281,90.4478,53404.0
2020-07-01 13:38:00-04:00,90.4503,90.4775,90.4404,90.4775,85940.0
2020-07-01 13:39:00-04:00,90.4799,90.5071,90.4651,90.4984,154868.0
2020-07-01 13:40:00-04:00,90.4947,90.4997,90.4108,90.4651,221144.0
2020-07-01 13:41:00-04:00,90.4552,90.4898,90.4031,90.4034,120152.0
2020-07-01 13:42:00-04:00,90.4041,90.4379,90.391,90.41,79080.0
2020-07-01 13:43:00-04:00,90.4083,90.4459,90.4009,90.4404,78776.0
2020-07-01 13:44:00-04:00,90.4429,90.4429,90.3765,90.396,95324.0
2020-07-01 13:45:00-04:00,90.3984,90.4454,90.3896,90.4182,72128.0
2020-07-01 13:46:00-04:00,90.4207,90.4207,90.3984,90.4108,55940.0
2020-07-01 13:47:00-04:00,90.4059,90.4108,90.3688,90.3762,110040.0
2020-07-01 13:48:00-04:00,90.3799,90.4281,90.3799,90.4231,55996.0
2020-07-01 13:49:00-04:00,90.4207,90.433,90.4034,90.4244,73688.0
2020-07-01 13:50:00-04:00,90.4207,90.4271,90.3713,90.4182,143800.0
2020-07-01 13:51:00-04:00,90.4231,90.47,90.4231,90.4305,206380.0
2020-07-01 13:52:00-04:00,90.4379,90.4824,90.4256,90.4824,166764.0
2020-07-01 13:53:00-04:00,90.4824,90.4873,90.4528,90.475,85964.0
2020-07-01 13:54:00-04:00,90.4651,90.4651,90.4231,90.4552,45364.0
2020-07-01 13:55:00-04:00,90.4528,90.4799,90.4429,90.4725,50400.0
2020-07-01 13:56:00-04:00,90.4775,90.4849,90.4478,90.4725,60692.0
2020-07-01 13:57:00-04:00,90.4775,90.4861,90.4577,90.4602,67672.0
2020-07-01 13:58:00-04:00,90.4602,90.4602,90.4256,90.433,61196.0
2020-07-01 13:59:00-04:00,90.433,90.4947,90.433,90.4849,73628.0
2020-07-01 14:00:00-04:00,90.4775,90.4997,90.4207,90.4602,118972.0
2020-07-01 14:01:00-04:00,90.4602,90.5441,90.4577,90.5034,263036.0
2020-07-01 14:02:00-04:00,90.512,90.5268,90.475,90.5096,99956.0
2020-07-01 14:03:00-04:00,90.5021,90.5367,90.4725,90.4824,88884.0
2020-07-01 14:04:00-04:00,90.4898,90.5157,90.4725,90.514,74936.0
2020-07-01 14:05:00-04:00,90.5194,90.5244,90.433,90.4639,145088.0
2020-07-01 14:06:00-04:00,90.4602,90.5071,90.4528,90.4651,143240.0
2020-07-01 14:07:00-04:00,90.4626,90.5231,90.4626,90.5103,101692.0
2020-07-01 14:08:00-04:00,90.5125,90.5268,90.4923,90.5123,89584.0
2020-07-01 14:09:00-04:00,90.5096,90.5886,90.5071,90.557,367880.0
2020-07-01 14:10:00-04:00,90.5515,90.5812,90.5399,90.5466,108388.0
2020-07-01 14:11:00-04:00,90.5466,90.5589,90.4873,90.5268,154344.0
2020-07-01 14:12:00-04:00,90.5318,90.5441,90.512,90.5266,81984.0
2020-07-01 14:13:00-04:00,90.5293,90.5367,90.5145,90.5268,54500.0
2020-07-01 14:14:00-04:00,90.5335,90.5491,90.51,90.5182,54348.0
2020-07-01 14:15:00-04:00,90.5194,90.5194,90.4775,90.4972,101372.0
2020-07-01 14:16:00-04:00,90.5021,90.517,90.4898,90.4923,58252.0
2020-07-01 14:17:00-04:00,90.4923,90.4947,90.4528,90.4735,87568.0
2020-07-01 14:18:00-04:00,90.47,90.4762,90.4552,90.4602,46200.0
2020-07-01 14:19:00-04:00,90.4626,90.4947,90.4577,90.4923,120640.0
2020-07-01 14:20:00-04:00,90.4972,90.5145,90.4725,90.4799,83708.0
2020-07-01 14:21:00-04:00,90.4898,90.5404,90.4849,90.5244,87540.0
2020-07-01 14:22:00-04:00,90.534,90.5367,90.3515,90.4059,302644.0
2020-07-01 14:23:00-04:00,90.4207,90.4256,90.3219,90.3318,453664.0
2020-07-01 14:24:00-04:00,90.3379,90.4034,90.3367,90.3972,282144.0
2020-07-01 14:25:00-04:00,90.4009,90.4256,90.3071,90.3078,522900.0
2020-07-01 14:26:00-04:00,90.3145,90.3515,90.2849,90.2898,343988.0
2020-07-01 14:27:00-04:00,90.2923,90.3466,90.2293,90.2696,484980.0
2020-07-01 14:28:00-04:00,90.2626,90.2972,90.2404,90.2404,227540.0
2020-07-01 14:29:00-04:00,90.2414,90.3021,90.2108,90.2849,228616.0
2020-07-01 14:30:00-04:00,90.2799,90.396,90.2775,90.3789,300192.0
2020-07-01 14:31:00-04:00,90.3787,90.4108,90.3293,90.336,231104.0
2020-07-01 14:32:00-04:00,90.3355,90.3392,90.2775,90.2834,228056.0
2020-07-01 14:33:00-04:00,90.2849,90.2997,90.1861,90.2281,238652.0
2020-07-01 14:34:00-04:00,90.2379,90.275,90.1367,90.1604,327932.0
2020-07-01 14:35:00-04:00,90.1602,90.1614,89.8972,89.9293,740888.0
2020-07-01 14:36:00-04:00,89.9219,90.0034,89.8972,89.9244,347840.0
2020-07-01 14:37:00-04:00,89.9268,90.0108,89.917,89.9851,290048.0
2020-07-01 14:38:00-04:00,89.9955,90.0404,89.9821,89.9984,269184.0
2020-07-01 14:39:00-04:00,90.0034,90.0157,89.917,89.9342,277100.0
2020-07-01 14:40:00-04:00,89.9466,90.01,89.9392,89.9762,248868.0
2020-07-01 14:41:00-04:00,89.9812,90.0083,89.9663,89.991,181836.0
2020-07-01 14:42:00-04:00,89.9868,90.0626,89.9866,90.0355,357372.0
2020-07-01 14:43:00-04:00,90.0454,90.0454,89.9491,89.9688,194120.0
2020-07-01 14:44:00-04:00,89.9737,89.9762,89.917,89.9258,238776.0
2020-07-01 14:45:00-04:00,89.9219,89.9379,89.8552,89.8997,390048.0
2020-07-01 14:46:00-04:00,89.8997,89.991,89.8997,89.991,206828.0
2020-07-01 14:47:00-04:00,89.9893,90.0355,89.9468,89.9515,256316.0
2020-07-01 14:48:00-04:00,89.9565,89.9602,89.912,89.9236,210316.0
2020-07-01 14:49:00-04:00,89.9342,89.9416,89.8997,89.917,125668.0
2020-07-01 14:50:00-04:00,89.9157,89.9836,89.9133,89.9342,214588.0
2020-07-01 14:51:00-04:00,89.9318,89.9713,89.87,89.9565,300424.0
2020-07-01 14:52:00-04:00,89.9663,89.9812,89.954,89.9663,162180.0
2020-07-01 14:53:00-04:00,89.9737,90.0256,89.9639,90.0157,305596.0
2020-07-01 14:54:00-04:00,90.0281,90.0281,89.9886,90.0051,185640.0
2020-07-01 14:55:00-04:00,90.0046,90.0133,89.954,90.0009,168568.0
2020-07-01 14:56:00-04:00,90.0034,90.0429,89.9886,90.0404,162336.0
2020-07-01 14:57:00-04:00,90.0335,90.0849,90.0157,90.0824,224932.0
2020-07-01 14:58:00-04:00,90.0799,90.1394,90.0552,90.1219,343164.0
2020-07-01 14:59:00-04:00,90.1318,90.1663,90.1244,90.1491,306588.0
2020-07-01 15:00:00-04:00,90.1491,90.2157,90.1342,90.1466,563560.0
2020-07-01 15:01:00-04:00,90.1466,90.2182,90.1466,90.1688,240832.0
2020-07-01 15:02:00-04:00,90.1688,90.1812,90.075,90.1367,426068.0
2020-07-01 15:03:00-04:00,90.1293,90.1367,90.0947,90.1073,116920.0
2020-07-01 15:04:00-04:00,90.1071,90.1335,90.0849,90.0947,327120.0
2020-07-01 15:05:00-04:00,90.0947,90.1268,90.0503,90.0602,210360.0
