,open,high,low,close,volume
2021-09-01 15:05:00-04:00,152.3172,152.4086,152.3172,152.3686,124687.0
2021-09-01 15:06:00-04:00,152.3638,152.3936,152.2592,152.2642,97842.0
2021-09-01 15:07:00-04:00,152.2592,152.3189,152.1945,152.2989,167668.0
2021-09-01 15:08:00-04:00,152.2891,152.2891,152.2094,152.2094,87315.0
2021-09-01 15:09:00-04:00,152.2095,152.2791,152.2094,152.2343,84986.0
2021-09-01 15:10:00-04:00,152.2393,152.2592,152.1596,152.1596,124429.0
2021-09-01 15:11:00-04:00,152.1696,152.2692,152.1497,152.2592,149400.0
2021-09-01 15:12:00-04:00,152.2592,152.299,152.2293,152.2841,115228.0
2021-09-01 15:13:00-04:00,152.2819,152.309,152.2692,152.2903,100484.0
2021-09-01 15:14:00-04:00,152.294,152.3339,152.289,152.3189,102239.0
2021-09-01 15:15:00-04:00,152.3239,152.4086,152.309,152.3936,125481.0
2021-09-01 15:16:00-04:00,152.4086,152.4584,152.3886,152.4284,102338.0
2021-09-01 15:17:00-04:00,152.4284,152.4384,152.3588,152.4076,94095.0
2021-09-01 15:18:00-04:00,152.3986,152.4384,152.3936,152.4285,78809.0
2021-09-01 15:19:00-04:00,152.4285,152.5181,152.4285,152.5069,185686.0
2021-09-01 15:20:00-04:00,152.4982,152.533,152.4285,152.4882,154558.0
2021-09-01 15:21:00-04:00,152.4833,152.4833,152.4285,152.4534,100652.0
2021-09-01 15:22:00-04:00,152.4534,152.4882,152.4285,152.4662,96116.0
2021-09-01 15:23:00-04:00,152.4584,152.4783,152.4186,152.4773,79063.0
2021-09-01 15:24:00-04:00,152.4783,152.4982,152.3787,152.3886,112247.0
2021-09-01 15:25:00-04:00,152.3837,152.3986,152.3538,152.3737,99677.0
2021-09-01 15:26:00-04:00,152.3787,152.4185,152.3438,152.4135,105091.0
2021-09-01 15:27:00-04:00,152.4135,152.4384,152.3837,152.3936,77623.0
2021-09-01 15:28:00-04:00,152.3936,152.4185,152.3886,152.4085,48285.0
2021-09-01 15:29:00-04:00,152.4036,152.4135,152.3109,152.314,101294.0
2021-09-01 15:30:00-04:00,152.314,152.3289,152.2791,152.309,163795.0
2021-09-01 15:31:00-04:00,152.309,152.3189,152.1895,152.2194,150923.0
2021-09-01 15:32:00-04:00,152.2194,152.2211,152.0999,152.1,261781.0
2021-09-01 15:33:00-04:00,152.0999,152.1297,152.07,152.0799,176874.0
2021-09-01 15:34:00-04:00,152.0878,152.1098,152.0501,152.075,187007.0
2021-09-01 15:35:00-04:00,152.0799,152.1696,152.07,152.1668,175404.0
2021-09-01 15:36:00-04:00,152.1686,152.1693,152.0799,152.0799,197356.0
2021-09-01 15:37:00-04:00,152.0849,152.0899,151.9219,151.9754,337056.0
2021-09-01 15:38:00-04:00,151.9704,151.9903,151.9307,151.9754,181191.0
2021-09-01 15:39:00-04:00,151.9754,151.9803,151.8161,151.841,267637.0
2021-09-01 15:40:00-04:00,151.841,151.9803,151.8361,151.9455,200743.0
2021-09-01 15:41:00-04:00,151.9422,151.9575,151.8808,151.9405,151052.0
2021-09-01 15:42:00-04:00,151.9356,152.0102,151.9307,151.9853,198732.0
2021-09-01 15:43:00-04:00,151.9804,151.9804,151.821,151.8658,173565.0
2021-09-01 15:44:00-04:00,151.8609,151.9704,151.8609,151.9316,134266.0
2021-09-01 15:45:00-04:00,151.9404,151.9684,151.8459,151.9605,183538.0
2021-09-01 15:46:00-04:00,151.9694,152.0202,151.9505,151.9555,169267.0
2021-09-01 15:47:00-04:00,151.9555,151.9704,151.9007,151.9654,182479.0
2021-09-01 15:48:00-04:00,151.9654,151.9804,151.8708,151.9222,139388.0
2021-09-01 15:49:00-04:00,151.922,151.9654,151.9206,151.9455,146397.0
2021-09-01 15:50:00-04:00,151.9505,151.9605,151.7812,151.8808,431449.0
2021-09-01 15:51:00-04:00,151.8708,151.9206,151.7762,151.836,351004.0
2021-09-01 15:52:00-04:00,151.836,151.8907,151.831,151.8559,181680.0
2021-09-01 15:53:00-04:00,151.8509,151.8609,151.7922,151.8061,346464.0
2021-09-01 15:54:00-04:00,151.8111,151.831,151.7015,151.7911,496213.0
2021-09-01 15:55:00-04:00,151.7912,151.821,151.7464,151.8011,487620.0
2021-09-01 15:56:00-04:00,151.8011,151.831,151.7812,151.8011,356502.0
2021-09-01 15:57:00-04:00,151.8111,151.831,151.7613,151.821,339385.0
2021-09-01 15:58:00-04:00,151.821,151.8609,151.7912,151.8509,512189.0
2021-09-01 15:59:00-04:00,151.8459,151.9206,151.821,151.9007,868164.0
2021-09-01 16:00:00-04:00,151.8708,152.0768,151.8609,151.8808,4317206.0
