,open,high,low,close,volume
2020-11-03 10:37:00-05:00,109.3683,109.4524,109.3436,109.3683,324962.0
2020-11-03 10:38:00-05:00,109.3733,109.4138,109.2842,109.3683,282269.0
2020-11-03 10:39:00-05:00,109.3634,109.4128,109.2347,109.3357,302764.0
2020-11-03 10:40:00-05:00,109.3436,109.393,109.2446,109.304,215776.0
2020-11-03 10:41:00-05:00,109.2941,109.3337,109.2743,109.3238,158793.0
2020-11-03 10:42:00-05:00,109.3238,109.4227,109.3139,109.4178,220623.0
2020-11-03 10:43:00-05:00,109.4128,109.6404,109.4128,109.6305,348599.0
2020-11-03 10:44:00-05:00,109.6355,109.6701,109.5227,109.5563,292963.0
2020-11-03 10:45:00-05:00,109.5711,109.6602,109.5217,109.5702,206490.0
2020-11-03 10:46:00-05:00,109.5711,109.6701,109.5593,109.6256,224018.0
2020-11-03 10:47:00-05:00,109.6206,109.769,109.6107,109.7047,301183.0
2020-11-03 10:48:00-05:00,109.7097,109.7591,109.5959,109.6008,182211.0
2020-11-03 10:49:00-05:00,109.6058,109.7512,109.6058,109.7453,182540.0
2020-11-03 10:50:00-05:00,109.7492,109.8086,109.6919,109.769,173517.0
2020-11-03 10:51:00-05:00,109.7591,109.777,109.6107,109.6355,271358.0
2020-11-03 10:52:00-05:00,109.6256,109.6493,109.4227,109.5464,320540.0
2020-11-03 10:53:00-05:00,109.5415,109.6899,109.5415,109.6602,212533.0
2020-11-03 10:54:00-05:00,109.6602,109.6998,109.5909,109.6404,190720.0
2020-11-03 10:55:00-05:00,109.6503,109.7087,109.6404,109.675,136352.0
2020-11-03 10:56:00-05:00,109.68,109.769,109.6701,109.7196,158618.0
2020-11-03 10:57:00-05:00,109.7196,109.8561,109.7097,109.7295,404781.0
2020-11-03 10:58:00-05:00,109.7245,109.9175,109.7245,109.8888,315645.0
2020-11-03 10:59:00-05:00,109.8977,110.0362,109.8482,110.0164,425567.0
2020-11-03 11:00:00-05:00,110.0263,110.2143,110.0164,110.0857,491949.0
2020-11-03 11:01:00-05:00,110.0758,110.0758,109.8086,109.8284,332586.0
2020-11-03 11:02:00-05:00,109.8482,109.957,109.8185,109.9273,224512.0
2020-11-03 11:03:00-05:00,109.9273,109.957,109.8086,109.8383,195996.0
2020-11-03 11:04:00-05:00,109.8383,109.9669,109.8284,109.9026,144744.0
2020-11-03 11:05:00-05:00,109.9076,109.9471,109.8086,109.9076,190229.0
2020-11-03 11:06:00-05:00,109.9175,109.9273,109.7601,109.8136,222153.0
2020-11-03 11:07:00-05:00,109.8086,109.8383,109.7492,109.7928,149478.0
2020-11-03 11:08:00-05:00,109.7928,109.8185,109.68,109.7394,226384.0
2020-11-03 11:09:00-05:00,109.7394,109.7987,109.7196,109.7344,189145.0
2020-11-03 11:10:00-05:00,109.7443,109.8086,109.6998,109.7245,140734.0
2020-11-03 11:11:00-05:00,109.7097,109.7394,109.5316,109.6404,302871.0
2020-11-03 11:12:00-05:00,109.6404,109.6404,109.5118,109.5761,298540.0
2020-11-03 11:13:00-05:00,109.5781,109.6434,109.5711,109.581,178407.0
2020-11-03 11:14:00-05:00,109.585,109.6899,109.5118,109.5711,217582.0
2020-11-03 11:15:00-05:00,109.581,109.7196,109.5533,109.68,186279.0
2020-11-03 11:16:00-05:00,109.678,109.6849,109.5514,109.6622,222346.0
2020-11-03 11:17:00-05:00,109.6642,109.6701,109.5514,109.6167,206093.0
2020-11-03 11:18:00-05:00,109.6206,109.6998,109.6117,109.6602,183903.0
2020-11-03 11:19:00-05:00,109.68,109.68,109.5464,109.6651,172434.0
2020-11-03 11:20:00-05:00,109.6701,109.8581,109.6701,109.7661,319943.0
2020-11-03 11:21:00-05:00,109.771,109.868,109.7492,109.7888,180013.0
2020-11-03 11:22:00-05:00,109.7987,109.9076,109.7591,109.867,202160.0
2020-11-03 11:23:00-05:00,109.863,109.9372,109.8185,109.9026,166154.0
2020-11-03 11:24:00-05:00,109.8977,109.956,109.8284,109.8878,191285.0
2020-11-03 11:25:00-05:00,109.8977,109.9867,109.6899,109.7295,197793.0
2020-11-03 11:26:00-05:00,109.7295,109.7888,109.6602,109.7492,139008.0
2020-11-03 11:27:00-05:00,109.7591,109.868,109.7492,109.771,143103.0
2020-11-03 11:28:00-05:00,109.7789,109.7987,109.6305,109.6879,209773.0
2020-11-03 11:29:00-05:00,109.6899,109.774,109.6651,109.7116,164564.0
2020-11-03 11:30:00-05:00,109.7196,109.8284,109.68,109.8136,134315.0
2020-11-03 11:31:00-05:00,109.8136,109.8977,109.7888,109.8205,145517.0
2020-11-03 11:32:00-05:00,109.8185,109.9175,109.8086,109.868,134238.0
2020-11-03 11:33:00-05:00,109.8729,109.9076,109.8482,109.8927,153215.0
2020-11-03 11:34:00-05:00,109.8897,109.9372,109.8581,109.868,161211.0
2020-11-03 11:35:00-05:00,109.8591,109.9175,109.7908,109.8977,154446.0
2020-11-03 11:36:00-05:00,109.8799,109.9175,109.8383,109.9175,122567.0
2020-11-03 11:37:00-05:00,109.9175,110.0758,109.9175,110.0322,301311.0
2020-11-03 11:38:00-05:00,110.0461,110.1054,109.9976,110.0659,253149.0
2020-11-03 11:39:00-05:00,110.0609,110.1826,110.057,110.1401,304810.0
2020-11-03 11:40:00-05:00,110.145,110.1668,110.0164,110.0758,209085.0
2020-11-03 11:41:00-05:00,110.0857,110.1153,109.9966,110.0431,155680.0
2020-11-03 11:42:00-05:00,110.0411,110.0461,109.957,110.0164,155463.0
2020-11-03 11:43:00-05:00,110.0164,110.0421,109.9867,110.0421,119471.0
2020-11-03 11:44:00-05:00,110.0411,110.1846,110.0263,110.1252,268947.0
2020-11-03 11:45:00-05:00,110.1203,110.1648,110.0659,110.1252,199018.0
2020-11-03 11:46:00-05:00,110.1252,110.2737,110.0956,110.1945,381298.0
2020-11-03 11:47:00-05:00,110.1945,110.2143,110.0758,110.0857,197025.0
2020-11-03 11:48:00-05:00,110.0857,110.1549,110.0362,110.1054,170360.0
2020-11-03 11:49:00-05:00,110.0896,110.1549,110.0362,110.1153,157347.0
2020-11-03 11:50:00-05:00,110.1203,110.1648,110.0758,110.0956,134078.0
2020-11-03 11:51:00-05:00,110.0906,110.1549,110.0659,110.1411,148444.0
2020-11-03 11:52:00-05:00,110.1401,110.2044,110.1153,110.15,221477.0
2020-11-03 11:53:00-05:00,110.1549,110.2143,110.0065,110.0609,312025.0
2020-11-03 11:54:00-05:00,110.0599,110.0678,109.868,109.8878,275233.0
2020-11-03 11:55:00-05:00,109.8878,109.9076,109.7987,109.8185,332876.0
2020-11-03 11:56:00-05:00,109.8086,109.8779,109.7789,109.8185,176189.0
2020-11-03 11:57:00-05:00,109.8264,109.8383,109.7295,109.7789,230434.0
2020-11-03 11:58:00-05:00,109.7888,109.8086,109.6305,109.7295,264569.0
2020-11-03 11:59:00-05:00,109.7295,109.7789,109.6909,109.7344,202665.0
2020-11-03 12:00:00-05:00,109.7394,109.8779,109.7196,109.8502,234580.0
2020-11-03 12:01:00-05:00,109.8502,109.8531,109.7611,109.8195,132767.0
2020-11-03 12:02:00-05:00,109.8086,109.8086,109.7443,109.774,139181.0
2020-11-03 12:03:00-05:00,109.7789,109.8185,109.7097,109.7097,147673.0
2020-11-03 12:04:00-05:00,109.7196,109.7295,109.5415,109.6008,418458.0
2020-11-03 12:05:00-05:00,109.6137,109.6503,109.492,109.494,249950.0
2020-11-03 12:06:00-05:00,109.492,109.5514,109.4623,109.4821,157423.0
2020-11-03 12:07:00-05:00,109.4821,109.5514,109.4623,109.4821,163541.0
2020-11-03 12:08:00-05:00,109.492,109.581,109.4326,109.5711,208780.0
2020-11-03 12:09:00-05:00,109.5563,109.581,109.492,109.5068,129837.0
2020-11-03 12:10:00-05:00,109.5019,109.5316,109.4524,109.5118,141626.0
2020-11-03 12:11:00-05:00,109.5118,109.5316,109.3634,109.4109,281782.0
2020-11-03 12:12:00-05:00,109.4079,109.492,109.3832,109.4722,206094.0
2020-11-03 12:13:00-05:00,109.4762,109.5118,109.4376,109.4702,137969.0
2020-11-03 12:14:00-05:00,109.4653,109.5395,109.4524,109.488,136362.0
2020-11-03 12:15:00-05:00,109.4999,109.6196,109.4821,109.5959,179617.0
2020-11-03 12:16:00-05:00,109.6008,109.6998,109.5613,109.6562,249593.0
2020-11-03 12:17:00-05:00,109.6681,109.6681,109.5909,109.6404,123031.0
2020-11-03 12:18:00-05:00,109.6454,109.6602,109.5711,109.6008,118321.0
2020-11-03 12:19:00-05:00,109.6107,109.6503,109.581,109.6058,99936.0
2020-11-03 12:20:00-05:00,109.6107,109.7354,109.6058,109.7027,183599.0
2020-11-03 12:21:00-05:00,109.7097,109.8086,109.6998,109.7591,140759.0
2020-11-03 12:22:00-05:00,109.7542,109.769,109.6899,109.7443,153764.0
2020-11-03 12:23:00-05:00,109.7394,109.771,109.7295,109.7661,98650.0
2020-11-03 12:24:00-05:00,109.769,109.7839,109.6909,109.7245,93140.0
2020-11-03 12:25:00-05:00,109.7245,109.7591,109.7047,109.7344,82602.0
2020-11-03 12:26:00-05:00,109.7394,109.8284,109.6998,109.771,215262.0
2020-11-03 12:27:00-05:00,109.769,109.8185,109.7295,109.7443,120447.0
2020-11-03 12:28:00-05:00,109.7394,109.8185,109.7295,109.8086,147415.0
2020-11-03 12:29:00-05:00,109.8106,109.8977,109.8037,109.863,198769.0
2020-11-03 12:30:00-05:00,109.868,109.8878,109.8284,109.8729,156801.0
2020-11-03 12:31:00-05:00,109.8779,109.8878,109.7987,109.8185,118100.0
2020-11-03 12:32:00-05:00,109.8185,109.8502,109.7987,109.8235,124269.0
2020-11-03 12:33:00-05:00,109.8235,109.8383,109.7591,109.8037,107776.0
2020-11-03 12:34:00-05:00,109.8086,109.8284,109.7097,109.7196,123181.0
2020-11-03 12:35:00-05:00,109.7295,109.7483,109.6503,109.6731,174752.0
2020-11-03 12:36:00-05:00,109.675,109.7087,109.5514,109.585,229456.0
2020-11-03 12:37:00-05:00,109.5899,109.6454,109.581,109.6206,99957.0
2020-11-03 12:38:00-05:00,109.6256,109.6602,109.5711,109.5919,112063.0
2020-11-03 12:39:00-05:00,109.5909,109.6008,109.5316,109.5919,141437.0
2020-11-03 12:40:00-05:00,109.5939,109.6602,109.581,109.6008,102888.0
2020-11-03 12:41:00-05:00,109.6058,109.6107,109.5147,109.5167,159239.0
2020-11-03 12:42:00-05:00,109.5118,109.5909,109.5118,109.5563,106431.0
2020-11-03 12:43:00-05:00,109.5613,109.6602,109.5563,109.6107,132382.0
2020-11-03 12:44:00-05:00,109.6285,109.6701,109.5514,109.5632,91723.0
2020-11-03 12:45:00-05:00,109.581,109.6008,109.492,109.5316,161937.0
2020-11-03 12:46:00-05:00,109.5266,109.5711,109.4742,109.5662,103174.0
2020-11-03 12:47:00-05:00,109.5662,109.6305,109.5415,109.6305,113309.0
2020-11-03 12:48:00-05:00,109.6305,109.7394,109.6305,109.6849,130564.0
2020-11-03 12:49:00-05:00,109.68,109.7295,109.6454,109.7245,95740.0
2020-11-03 12:50:00-05:00,109.7196,109.7295,109.6701,109.7196,74642.0
2020-11-03 12:51:00-05:00,109.7126,109.7196,109.6503,109.6701,71132.0
2020-11-03 12:52:00-05:00,109.6651,109.6849,109.6206,109.6602,80451.0
2020-11-03 12:53:00-05:00,109.6602,109.7097,109.6008,109.6087,87374.0
2020-11-03 12:54:00-05:00,109.6008,109.6167,109.487,109.5415,138353.0
2020-11-03 12:55:00-05:00,109.5464,109.581,109.5316,109.5415,108584.0
2020-11-03 12:56:00-05:00,109.5365,109.5365,109.4326,109.4969,131542.0
2020-11-03 12:57:00-05:00,109.492,109.5197,109.4524,109.4772,70706.0
2020-11-03 12:58:00-05:00,109.4742,109.5415,109.4742,109.4969,71618.0
2020-11-03 12:59:00-05:00,109.5019,109.5613,109.495,109.5504,83356.0
2020-11-03 13:00:00-05:00,109.5415,109.6305,109.5217,109.5949,104376.0
2020-11-03 13:01:00-05:00,109.6008,109.7394,109.5613,109.675,197601.0
2020-11-03 13:02:00-05:00,109.676,109.7097,109.6503,109.6711,101754.0
2020-11-03 13:03:00-05:00,109.6602,109.7443,109.6305,109.6849,102341.0
2020-11-03 13:04:00-05:00,109.6849,109.6948,109.6157,109.6404,122629.0
2020-11-03 13:05:00-05:00,109.6444,109.6444,109.5514,109.6107,132634.0
2020-11-03 13:06:00-05:00,109.6285,109.68,109.5909,109.6058,129085.0
2020-11-03 13:07:00-05:00,109.6107,109.6701,109.5919,109.6206,95334.0
2020-11-03 13:08:00-05:00,109.6008,109.6899,109.5919,109.6206,70732.0
2020-11-03 13:09:00-05:00,109.6206,109.6701,109.6107,109.6295,97647.0
2020-11-03 13:10:00-05:00,109.6305,109.6899,109.586,109.6107,183905.0
2020-11-03 13:11:00-05:00,109.6107,109.6206,109.5019,109.586,108429.0
2020-11-03 13:12:00-05:00,109.585,109.6008,109.5217,109.5266,109626.0
2020-11-03 13:13:00-05:00,109.5316,109.5711,109.5019,109.5514,72754.0
2020-11-03 13:14:00-05:00,109.5613,109.5711,109.4821,109.5068,82558.0
2020-11-03 13:15:00-05:00,109.5217,109.5514,109.4772,109.4821,133473.0
2020-11-03 13:16:00-05:00,109.4821,109.5316,109.4623,109.4841,105395.0
2020-11-03 13:17:00-05:00,109.4821,109.5316,109.4386,109.4722,112335.0
2020-11-03 13:18:00-05:00,109.4781,109.5316,109.4475,109.4969,85795.0
2020-11-03 13:19:00-05:00,109.495,109.5217,109.4445,109.5068,106213.0
2020-11-03 13:20:00-05:00,109.5019,109.5365,109.4623,109.4623,92453.0
2020-11-03 13:21:00-05:00,109.4673,109.4673,109.3733,109.3832,175214.0
2020-11-03 13:22:00-05:00,109.393,109.4227,109.3535,109.398,133497.0
2020-11-03 13:23:00-05:00,109.396,109.4524,109.3733,109.4425,94854.0
2020-11-03 13:24:00-05:00,109.4425,109.492,109.4079,109.4257,105524.0
2020-11-03 13:25:00-05:00,109.4227,109.4524,109.2644,109.3347,296654.0
2020-11-03 13:26:00-05:00,109.3386,109.3832,109.304,109.3733,110601.0
2020-11-03 13:27:00-05:00,109.3832,109.4029,109.3139,109.3238,87547.0
2020-11-03 13:28:00-05:00,109.3238,109.3683,109.3139,109.3436,66854.0
2020-11-03 13:29:00-05:00,109.3436,109.3733,109.2941,109.3733,116574.0
2020-11-03 13:30:00-05:00,109.3634,109.5118,109.3634,109.4148,223436.0
2020-11-03 13:31:00-05:00,109.4178,109.4227,109.3287,109.3733,174451.0
2020-11-03 13:32:00-05:00,109.393,109.4227,109.3634,109.393,105890.0
2020-11-03 13:33:00-05:00,109.393,109.4029,109.3238,109.3851,108763.0
2020-11-03 13:34:00-05:00,109.3832,109.3832,109.304,109.3238,113900.0
2020-11-03 13:35:00-05:00,109.3337,109.393,109.2644,109.2644,146432.0
2020-11-03 13:36:00-05:00,109.2644,109.3139,109.2051,109.2199,208364.0
2020-11-03 13:37:00-05:00,109.2248,109.2248,109.027,109.1585,379163.0
2020-11-03 13:38:00-05:00,109.1457,109.2051,109.0972,109.1655,201451.0
2020-11-03 13:39:00-05:00,109.1744,109.2051,109.116,109.121,149034.0
2020-11-03 13:40:00-05:00,109.116,109.1358,109.0121,109.0537,197989.0
2020-11-03 13:41:00-05:00,109.0517,109.1655,109.0517,109.1259,253964.0
2020-11-03 13:42:00-05:00,109.1308,109.2051,109.116,109.2001,162805.0
2020-11-03 13:43:00-05:00,109.2051,109.2743,109.1853,109.2516,176384.0
2020-11-03 13:44:00-05:00,109.2496,109.2545,109.1952,109.2446,130252.0
2020-11-03 13:45:00-05:00,109.2496,109.2743,109.0962,109.115,145682.0
2020-11-03 13:46:00-05:00,109.1061,109.1348,109.027,109.0962,129531.0
2020-11-03 13:47:00-05:00,109.1061,109.1061,109.0418,109.0715,133646.0
2020-11-03 13:48:00-05:00,109.0764,109.0764,108.9478,109.0121,186209.0
2020-11-03 13:49:00-05:00,109.0082,109.0151,108.9082,108.9181,211792.0
2020-11-03 13:50:00-05:00,108.9191,109.0368,108.9191,108.9626,145363.0
2020-11-03 13:51:00-05:00,108.9577,109.0151,108.9478,108.9824,81240.0
2020-11-03 13:52:00-05:00,108.9785,109.022,108.928,108.9369,122794.0
2020-11-03 13:53:00-05:00,108.9379,108.9379,108.7895,108.8043,403144.0
2020-11-03 13:54:00-05:00,108.7994,108.839,108.74,108.7737,269598.0
2020-11-03 13:55:00-05:00,108.7697,108.8587,108.7202,108.8093,228983.0
2020-11-03 13:56:00-05:00,108.8093,108.8172,108.6826,108.7064,235275.0
2020-11-03 13:57:00-05:00,108.7004,108.74,108.6609,108.7252,191510.0
2020-11-03 13:58:00-05:00,108.7202,108.7598,108.6114,108.6114,173787.0
2020-11-03 13:59:00-05:00,108.6114,108.7064,108.6015,108.6905,162885.0
2020-11-03 14:00:00-05:00,108.6905,108.8291,108.6411,108.7994,349099.0
2020-11-03 14:01:00-05:00,108.7895,108.8093,108.7123,108.7598,177979.0
2020-11-03 14:02:00-05:00,108.7598,108.7796,108.7004,108.74,124545.0
2020-11-03 14:03:00-05:00,108.74,108.8439,108.7103,108.7865,204059.0
2020-11-03 14:04:00-05:00,108.7796,108.8093,108.7301,108.7598,146223.0
2020-11-03 14:05:00-05:00,108.7598,108.8093,108.7103,108.7657,173528.0
2020-11-03 14:06:00-05:00,108.7697,108.8884,108.7618,108.8835,190964.0
2020-11-03 14:07:00-05:00,108.8884,108.8983,108.7647,108.7796,125780.0
2020-11-03 14:08:00-05:00,108.7845,108.8291,108.7499,108.7845,125511.0
2020-11-03 14:09:00-05:00,108.7796,108.7796,108.6609,108.7004,145779.0
2020-11-03 14:10:00-05:00,108.7004,108.741,108.6806,108.741,118221.0
2020-11-03 14:11:00-05:00,108.74,108.9973,108.7202,108.9844,245274.0
2020-11-03 14:12:00-05:00,108.9775,109.0012,108.8884,108.9775,226049.0
2020-11-03 14:13:00-05:00,108.9785,109.1754,108.9616,109.116,279362.0
2020-11-03 14:14:00-05:00,109.116,109.1338,109.0171,109.0467,212693.0
2020-11-03 14:15:00-05:00,109.0368,109.1259,108.9973,109.0824,186115.0
2020-11-03 14:16:00-05:00,109.0804,109.1427,109.0764,109.116,153476.0
2020-11-03 14:17:00-05:00,109.116,109.116,108.9626,108.9834,160198.0
2020-11-03 14:18:00-05:00,108.9725,109.0368,108.8983,108.931,144542.0
2020-11-03 14:19:00-05:00,108.9379,109.027,108.8785,109.0022,148764.0
2020-11-03 14:20:00-05:00,109.0022,109.0863,108.9676,109.0566,123208.0
2020-11-03 14:21:00-05:00,109.0487,109.1556,109.0487,109.1111,148513.0
2020-11-03 14:22:00-05:00,109.1101,109.1457,109.0566,109.116,149582.0
2020-11-03 14:23:00-05:00,109.1061,109.116,108.9874,109.0319,118582.0
2020-11-03 14:24:00-05:00,109.0368,109.0566,108.9676,109.0517,119251.0
2020-11-03 14:25:00-05:00,109.0566,109.1556,109.0418,109.0715,193125.0
2020-11-03 14:26:00-05:00,109.0665,109.0665,108.9725,108.9894,144101.0
2020-11-03 14:27:00-05:00,108.9973,109.027,108.9715,109.0072,95074.0
2020-11-03 14:28:00-05:00,109.0171,109.0368,108.8924,108.9132,115566.0
2020-11-03 14:29:00-05:00,108.9181,108.9379,108.8587,108.9181,197554.0
2020-11-03 14:30:00-05:00,108.928,108.9676,108.8152,108.928,203055.0
2020-11-03 14:31:00-05:00,108.928,109.1358,108.928,109.0913,222045.0
2020-11-03 14:32:00-05:00,109.0962,109.1853,109.0764,109.1556,181640.0
2020-11-03 14:33:00-05:00,109.1397,109.1754,109.1051,109.1684,139859.0
2020-11-03 14:34:00-05:00,109.1655,109.2644,109.1457,109.2149,205681.0
2020-11-03 14:35:00-05:00,109.2051,109.304,109.1853,109.2199,176408.0
2020-11-03 14:36:00-05:00,109.2199,109.2219,109.0863,109.1308,151739.0
2020-11-03 14:37:00-05:00,109.1308,109.2644,109.1308,109.2248,123385.0
2020-11-03 14:38:00-05:00,109.2051,109.2248,109.1655,109.1902,98161.0
2020-11-03 14:39:00-05:00,109.1952,109.2248,109.1259,109.1308,120702.0
2020-11-03 14:40:00-05:00,109.1308,109.1833,109.0863,109.0883,93146.0
2020-11-03 14:41:00-05:00,109.0962,109.1457,109.0171,109.027,146221.0
2020-11-03 14:42:00-05:00,109.0279,109.0962,109.022,109.0863,145149.0
2020-11-03 14:43:00-05:00,109.0913,109.1655,109.0665,109.1358,157612.0
2020-11-03 14:44:00-05:00,109.1457,109.2051,109.1259,109.1556,167884.0
2020-11-03 14:45:00-05:00,109.1556,109.1556,109.0566,109.0754,105794.0
2020-11-03 14:46:00-05:00,109.0715,109.1259,109.0368,109.0566,148087.0
2020-11-03 14:47:00-05:00,109.0715,109.1259,109.0566,109.0616,74720.0
2020-11-03 14:48:00-05:00,109.0616,109.2051,109.0378,109.1853,165973.0
2020-11-03 14:49:00-05:00,109.1892,109.2842,109.1556,109.2278,196277.0
2020-11-03 14:50:00-05:00,109.2347,109.2644,109.1853,109.2347,128632.0
2020-11-03 14:51:00-05:00,109.2347,109.2347,109.1556,109.1902,91549.0
2020-11-03 14:52:00-05:00,109.1952,109.2268,109.1556,109.1754,107372.0
2020-11-03 14:53:00-05:00,109.1675,109.1902,109.1358,109.1457,85564.0
2020-11-03 14:54:00-05:00,109.1546,109.2051,109.116,109.1853,90058.0
2020-11-03 14:55:00-05:00,109.1853,109.2001,109.1457,109.1655,74640.0
2020-11-03 14:56:00-05:00,109.1605,109.1952,109.0665,109.1803,163302.0
2020-11-03 14:57:00-05:00,109.1803,109.1803,109.1012,109.1457,72041.0
2020-11-03 14:58:00-05:00,109.1397,109.2248,109.1397,109.2051,118851.0
2020-11-03 14:59:00-05:00,109.2001,109.2347,109.1853,109.2011,109795.0
2020-11-03 15:00:00-05:00,109.2041,109.2248,108.9775,109.0606,219823.0
2020-11-03 15:01:00-05:00,109.0665,109.0754,108.9082,108.9973,171863.0
2020-11-03 15:02:00-05:00,108.9973,109.0171,108.9231,108.9676,131192.0
2020-11-03 15:03:00-05:00,108.9626,108.9973,108.9181,108.9735,96722.0
2020-11-03 15:04:00-05:00,108.9676,109.0171,108.9379,108.9676,124756.0
