,open,high,low,close,volume
2020-05-01 10:15:00-04:00,73.3282,73.3282,73.1459,73.2272,953676.0
2020-05-01 10:16:00-04:00,73.2272,73.2346,73.0622,73.1312,1197372.0
2020-05-01 10:17:00-04:00,73.1221,73.1312,72.9785,72.9994,999328.0
2020-05-01 10:18:00-04:00,73.0007,73.0696,72.912,73.0376,960936.0
2020-05-01 10:19:00-04:00,73.0376,73.1201,73.0253,73.0364,1010104.0
2020-05-01 10:20:00-04:00,73.0351,73.0573,72.8985,73.0241,861548.0
2020-05-01 10:21:00-04:00,73.0204,73.1484,73.0029,73.0967,776408.0
2020-05-01 10:22:00-04:00,73.0967,73.0967,72.9268,72.9268,565460.0
2020-05-01 10:23:00-04:00,72.9268,72.9507,72.8381,72.8529,715708.0
2020-05-01 10:24:00-04:00,72.8504,72.8529,72.7273,72.7347,690032.0
2020-05-01 10:25:00-04:00,72.7273,72.9366,72.7273,72.912,926532.0
2020-05-01 10:26:00-04:00,72.9071,72.9514,72.8431,72.9465,418588.0
2020-05-01 10:27:00-04:00,72.9482,72.976,72.8037,72.8258,533352.0
2020-05-01 10:28:00-04:00,72.8258,72.8307,72.6855,72.7446,612440.0
2020-05-01 10:29:00-04:00,72.7446,72.9292,72.7446,72.9243,776496.0
2020-05-01 10:30:00-04:00,72.9046,73.0499,72.8972,72.9834,1124956.0
2020-05-01 10:31:00-04:00,72.976,72.9834,72.6712,72.7101,772700.0
2020-05-01 10:32:00-04:00,72.7199,72.8381,72.6978,72.8352,451984.0
2020-05-01 10:33:00-04:00,72.8258,72.8578,72.7027,72.7766,466824.0
2020-05-01 10:34:00-04:00,72.7744,72.8554,72.7322,72.8504,304900.0
2020-05-01 10:35:00-04:00,72.8504,72.9933,72.8357,72.9736,595548.0
2020-05-01 10:36:00-04:00,72.976,73.0696,72.9514,72.9785,561836.0
2020-05-01 10:37:00-04:00,72.9785,72.9908,72.7963,72.7987,518924.0
2020-05-01 10:38:00-04:00,72.7963,72.9379,72.7544,72.9292,509296.0
2020-05-01 10:39:00-04:00,72.9366,72.9366,72.8775,72.9014,253296.0
2020-05-01 10:40:00-04:00,72.8948,72.9046,72.7667,72.8369,274720.0
2020-05-01 10:41:00-04:00,72.8332,73.0376,72.8283,73.0063,489448.0
2020-05-01 10:42:00-04:00,72.9883,73.013,72.8906,72.9194,304836.0
2020-05-01 10:43:00-04:00,72.9095,72.944,72.8504,72.8578,313168.0
2020-05-01 10:44:00-04:00,72.8549,72.8549,72.6165,72.7064,856696.0
2020-05-01 10:45:00-04:00,72.7076,72.7145,72.6214,72.6584,340416.0
2020-05-01 10:46:00-04:00,72.651,72.7322,72.614,72.6658,326828.0
2020-05-01 10:47:00-04:00,72.6682,72.6682,72.5746,72.6337,500080.0
2020-05-01 10:48:00-04:00,72.6399,72.7052,72.6214,72.6682,344560.0
2020-05-01 10:49:00-04:00,72.6633,72.7052,72.6264,72.6608,428832.0
2020-05-01 10:50:00-04:00,72.6633,72.784,72.6362,72.7273,424108.0
2020-05-01 10:51:00-04:00,72.7273,72.731,72.6313,72.6904,264988.0
2020-05-01 10:52:00-04:00,72.6928,72.7273,72.6461,72.6978,297388.0
2020-05-01 10:53:00-04:00,72.6978,72.7224,72.614,72.6731,258648.0
2020-05-01 10:54:00-04:00,72.6633,72.6805,72.6313,72.6751,428696.0
2020-05-01 10:55:00-04:00,72.6731,72.912,72.6682,72.8898,709924.0
2020-05-01 10:56:00-04:00,72.8948,72.9918,72.8504,72.9879,430064.0
2020-05-01 10:57:00-04:00,72.9908,73.2174,72.9618,73.109,957064.0
2020-05-01 10:58:00-04:00,73.1115,73.1853,73.0868,73.1373,550420.0
2020-05-01 10:59:00-04:00,73.1386,73.1829,72.9957,73.0868,921588.0
2020-05-01 11:00:00-04:00,73.0868,73.1484,73.0635,73.0967,321892.0
2020-05-01 11:01:00-04:00,73.0967,73.0967,73.013,73.0561,607192.0
2020-05-01 11:02:00-04:00,73.058,73.0696,72.9736,73.0179,436028.0
2020-05-01 11:03:00-04:00,73.0204,73.0351,72.9268,72.9711,341204.0
2020-05-01 11:04:00-04:00,72.9674,73.013,72.9514,72.9711,224036.0
2020-05-01 11:05:00-04:00,72.9637,73.0819,72.9514,73.0635,359556.0
2020-05-01 11:06:00-04:00,73.0659,73.1361,72.9736,72.9859,496948.0
2020-05-01 11:07:00-04:00,72.976,73.0499,72.9391,73.0179,305872.0
2020-05-01 11:08:00-04:00,73.0253,73.1287,72.979,73.1016,346084.0
2020-05-01 11:09:00-04:00,73.1053,73.205,73.0696,73.1755,518056.0
2020-05-01 11:10:00-04:00,73.1853,73.1853,73.0918,73.1065,347904.0
2020-05-01 11:11:00-04:00,73.1041,73.1041,73.0253,73.0598,252900.0
2020-05-01 11:12:00-04:00,73.0671,73.0967,72.9886,73.0302,210748.0
2020-05-01 11:13:00-04:00,73.0277,73.0401,72.9342,72.9967,267536.0
2020-05-01 11:14:00-04:00,72.9957,73.0819,72.9588,73.0622,278776.0
2020-05-01 11:15:00-04:00,73.0548,73.0622,72.8652,72.8972,471340.0
2020-05-01 11:16:00-04:00,72.8898,72.8997,72.7987,72.8357,300716.0
2020-05-01 11:17:00-04:00,72.8285,72.8665,72.7421,72.7495,302088.0
2020-05-01 11:18:00-04:00,72.747,72.7741,72.7052,72.7507,393356.0
2020-05-01 11:19:00-04:00,72.7544,72.779,72.7199,72.7199,202064.0
2020-05-01 11:20:00-04:00,72.7209,72.8307,72.7209,72.8123,377156.0
2020-05-01 11:21:00-04:00,72.8209,72.9292,72.8135,72.9268,457480.0
2020-05-01 11:22:00-04:00,72.9243,72.9391,72.8652,72.9342,327896.0
2020-05-01 11:23:00-04:00,72.927,72.9711,72.8554,72.8948,431184.0
2020-05-01 11:24:00-04:00,72.8933,72.9145,72.8012,72.8012,217996.0
2020-05-01 11:25:00-04:00,72.8061,72.8625,72.7707,72.7741,303456.0
2020-05-01 11:26:00-04:00,72.7741,72.779,72.6928,72.7396,358044.0
2020-05-01 11:27:00-04:00,72.7396,72.7569,72.6584,72.6805,299908.0
2020-05-01 11:28:00-04:00,72.667,72.6978,72.6534,72.6584,276528.0
2020-05-01 11:29:00-04:00,72.6633,72.6687,72.5771,72.6584,649768.0
2020-05-01 11:30:00-04:00,72.6544,72.6805,72.5303,72.533,492936.0
2020-05-01 11:31:00-04:00,72.5303,72.5426,72.4515,72.4922,518568.0
2020-05-01 11:32:00-04:00,72.4848,72.5082,72.3752,72.4109,597392.0
2020-05-01 11:33:00-04:00,72.4084,72.4761,72.385,72.4614,528448.0
2020-05-01 11:34:00-04:00,72.4552,72.5082,72.422,72.4564,263340.0
2020-05-01 11:35:00-04:00,72.4567,72.5919,72.4318,72.5525,506724.0
2020-05-01 11:36:00-04:00,72.55,72.619,72.5082,72.6163,475064.0
2020-05-01 11:37:00-04:00,72.6165,72.6781,72.5993,72.6731,493960.0
2020-05-01 11:38:00-04:00,72.6805,72.7372,72.6559,72.6633,564696.0
2020-05-01 11:39:00-04:00,72.6658,72.8283,72.6608,72.8012,378496.0
2020-05-01 11:40:00-04:00,72.8,72.8012,72.6855,72.6855,309028.0
2020-05-01 11:41:00-04:00,72.6855,72.6928,72.6214,72.6559,374404.0
2020-05-01 11:42:00-04:00,72.6512,72.715,72.6362,72.6436,241500.0
2020-05-01 11:43:00-04:00,72.6414,72.6731,72.5574,72.5673,447284.0
2020-05-01 11:44:00-04:00,72.5648,72.6091,72.5254,72.5746,277324.0
2020-05-01 11:45:00-04:00,72.582,72.587,72.3973,72.4035,544776.0
2020-05-01 11:46:00-04:00,72.4072,72.4958,72.4072,72.4688,325376.0
2020-05-01 11:47:00-04:00,72.4564,72.5008,72.4466,72.4835,195520.0
2020-05-01 11:48:00-04:00,72.4835,72.5106,72.3038,72.3407,523308.0
2020-05-01 11:49:00-04:00,72.3346,72.3949,72.3346,72.3555,293868.0
2020-05-01 11:50:00-04:00,72.3506,72.3801,72.2127,72.2422,476784.0
2020-05-01 11:51:00-04:00,72.2375,72.3727,72.225,72.2939,544984.0
2020-05-01 11:52:00-04:00,72.3112,72.3235,72.2422,72.2959,314776.0
2020-05-01 11:53:00-04:00,72.2964,72.3235,72.2545,72.2855,173696.0
2020-05-01 11:54:00-04:00,72.289,72.3358,72.2373,72.3341,337212.0
2020-05-01 11:55:00-04:00,72.3358,72.4466,72.3333,72.4232,569740.0
2020-05-01 11:56:00-04:00,72.4318,72.4343,72.2841,72.3235,406244.0
2020-05-01 11:57:00-04:00,72.3112,72.32,72.1757,72.2521,406928.0
2020-05-01 11:58:00-04:00,72.2521,72.3727,72.1979,72.274,516420.0
2020-05-01 11:59:00-04:00,72.2678,72.3087,72.2373,72.2644,254684.0
2020-05-01 12:00:00-04:00,72.2668,72.2693,72.0206,72.0218,819272.0
2020-05-01 12:01:00-04:00,72.0206,72.1462,72.0206,72.0698,396528.0
2020-05-01 12:02:00-04:00,72.0789,72.124,72.0674,72.1092,317580.0
2020-05-01 12:03:00-04:00,72.1068,72.1363,72.0501,72.0698,378756.0
2020-05-01 12:04:00-04:00,72.0723,72.124,71.9639,71.9873,766272.0
2020-05-01 12:05:00-04:00,71.9763,72.0575,71.9492,72.028,637784.0
2020-05-01 12:06:00-04:00,72.0418,72.1511,72.0058,72.1048,683736.0
2020-05-01 12:07:00-04:00,72.1068,72.1215,72.0329,72.0588,312152.0
2020-05-01 12:08:00-04:00,72.0649,72.092,71.9886,72.0157,341780.0
2020-05-01 12:09:00-04:00,72.007,72.0526,71.9812,72.0314,271560.0
2020-05-01 12:10:00-04:00,72.0304,72.1215,72.0304,72.0649,292684.0
2020-05-01 12:11:00-04:00,72.06,72.1043,72.0452,72.06,225200.0
2020-05-01 12:12:00-04:00,72.0649,72.0846,71.996,72.0501,249192.0
2020-05-01 12:13:00-04:00,72.0551,72.0698,71.9984,72.0107,267116.0
2020-05-01 12:14:00-04:00,72.0132,72.1166,71.9935,72.1166,327464.0
2020-05-01 12:15:00-04:00,72.1191,72.2028,72.0821,72.1634,615260.0
2020-05-01 12:16:00-04:00,72.1629,72.1806,72.1437,72.1634,254444.0
2020-05-01 12:17:00-04:00,72.156,72.193,72.1314,72.193,253300.0
2020-05-01 12:18:00-04:00,72.1954,72.2471,72.1634,72.2471,290592.0
2020-05-01 12:19:00-04:00,72.2447,72.3358,72.2447,72.3038,479636.0
2020-05-01 12:20:00-04:00,72.3112,72.3331,72.2526,72.2779,280252.0
2020-05-01 12:21:00-04:00,72.2767,72.2915,72.2176,72.223,308496.0
2020-05-01 12:22:00-04:00,72.2225,72.2299,72.1289,72.1442,303524.0
2020-05-01 12:23:00-04:00,72.1511,72.1511,71.8236,71.8384,964908.0
2020-05-01 12:24:00-04:00,71.8384,71.9541,71.7497,71.7497,617724.0
2020-05-01 12:25:00-04:00,71.762,71.8063,71.7423,71.7672,387004.0
2020-05-01 12:26:00-04:00,71.7743,71.8433,71.7399,71.7657,506036.0
2020-05-01 12:27:00-04:00,71.762,71.8433,71.7596,71.7817,353892.0
2020-05-01 12:28:00-04:00,71.7854,71.8654,71.7842,71.8556,462988.0
2020-05-01 12:29:00-04:00,71.8598,71.8598,71.7325,71.7423,280740.0
2020-05-01 12:30:00-04:00,71.7448,71.746,71.5281,71.5951,922912.0
2020-05-01 12:31:00-04:00,71.5995,71.7349,71.5943,71.6271,394492.0
2020-05-01 12:32:00-04:00,71.6389,71.6709,71.5478,71.5798,292964.0
2020-05-01 12:33:00-04:00,71.5872,71.6487,71.5773,71.6436,291996.0
2020-05-01 12:34:00-04:00,71.6382,71.7743,71.6143,71.7312,404936.0
2020-05-01 12:35:00-04:00,71.7413,71.7423,71.5946,71.602,221280.0
2020-05-01 12:36:00-04:00,71.602,71.602,71.2533,71.2597,1309524.0
2020-05-01 12:37:00-04:00,71.2656,71.5182,71.2547,71.4123,634180.0
2020-05-01 12:38:00-04:00,71.4247,71.4591,71.3532,71.4468,519488.0
2020-05-01 12:39:00-04:00,71.4348,71.4426,71.3015,71.3138,348692.0
2020-05-01 12:40:00-04:00,71.304,71.336,71.1292,71.2619,685932.0
2020-05-01 12:41:00-04:00,71.2572,71.432,71.2523,71.2932,510316.0
2020-05-01 12:42:00-04:00,71.2671,71.2695,71.1917,71.2474,373472.0
2020-05-01 12:43:00-04:00,71.2646,71.3508,71.2375,71.2621,273836.0
2020-05-01 12:44:00-04:00,71.2671,71.2966,71.208,71.2178,284784.0
2020-05-01 12:45:00-04:00,71.2301,71.3237,71.2301,71.3237,488724.0
2020-05-01 12:46:00-04:00,71.3188,71.4197,71.272,71.2806,483792.0
2020-05-01 12:47:00-04:00,71.2823,71.3779,71.2818,71.3545,344792.0
2020-05-01 12:48:00-04:00,71.3545,71.3557,71.2523,71.3015,265128.0
2020-05-01 12:49:00-04:00,71.3015,71.3311,71.2695,71.3114,185064.0
2020-05-01 12:50:00-04:00,71.3188,71.4392,71.3089,71.4,270808.0
2020-05-01 12:51:00-04:00,71.4123,71.4887,71.3508,71.4678,428000.0
2020-05-01 12:52:00-04:00,71.469,71.5232,71.4148,71.432,432924.0
2020-05-01 12:53:00-04:00,71.4252,71.5108,71.3926,71.4678,300468.0
2020-05-01 12:54:00-04:00,71.4764,71.5663,71.4,71.5515,284780.0
2020-05-01 12:55:00-04:00,71.5453,71.5714,71.4961,71.5525,303516.0
2020-05-01 12:56:00-04:00,71.5534,71.6783,71.5305,71.5872,368964.0
2020-05-01 12:57:00-04:00,71.5921,71.6315,71.5626,71.5773,304176.0
2020-05-01 12:58:00-04:00,71.5699,71.6039,71.5502,71.5773,182156.0
2020-05-01 12:59:00-04:00,71.5699,71.5872,71.4985,71.4985,187084.0
2020-05-01 13:00:00-04:00,71.4985,71.5601,71.4714,71.5281,214228.0
2020-05-01 13:01:00-04:00,71.5273,71.597,71.4985,71.5798,228508.0
2020-05-01 13:02:00-04:00,71.5823,71.6463,71.5527,71.6352,214196.0
2020-05-01 13:03:00-04:00,71.629,71.7817,71.6207,71.7404,375284.0
2020-05-01 13:04:00-04:00,71.7312,71.7817,71.6918,71.7817,324372.0
2020-05-01 13:05:00-04:00,71.7751,71.7793,71.6586,71.6684,278888.0
2020-05-01 13:06:00-04:00,71.6643,71.7472,71.6635,71.7165,256408.0
2020-05-01 13:07:00-04:00,71.7078,71.7379,71.6955,71.7054,158832.0
2020-05-01 13:08:00-04:00,71.7005,71.7349,71.597,71.6123,249008.0
2020-05-01 13:09:00-04:00,71.6315,71.6684,71.5207,71.5633,257324.0
2020-05-01 13:10:00-04:00,71.5589,71.6217,71.5576,71.6118,189704.0
2020-05-01 13:11:00-04:00,71.6118,71.6463,71.5404,71.5773,170752.0
2020-05-01 13:12:00-04:00,71.5773,71.6069,71.4335,71.4678,279204.0
2020-05-01 13:13:00-04:00,71.4628,71.5502,71.4591,71.4727,174864.0
2020-05-01 13:14:00-04:00,71.4665,71.4737,71.3138,71.3138,315108.0
2020-05-01 13:15:00-04:00,71.3207,71.3877,71.2941,71.2941,259836.0
2020-05-01 13:16:00-04:00,71.304,71.3434,71.2203,71.24,358976.0
2020-05-01 13:17:00-04:00,71.2449,71.2474,71.1365,71.1439,429636.0
2020-05-01 13:18:00-04:00,71.1538,71.1538,71.0873,71.1242,386052.0
2020-05-01 13:19:00-04:00,71.1095,71.2424,71.1038,71.2262,411068.0
2020-05-01 13:20:00-04:00,71.2247,71.2326,71.1427,71.1464,290516.0
2020-05-01 13:21:00-04:00,71.1464,71.2028,71.1365,71.1969,136024.0
2020-05-01 13:22:00-04:00,71.2055,71.3532,71.203,71.2892,281228.0
2020-05-01 13:23:00-04:00,71.3015,71.3483,71.2956,71.3409,208420.0
2020-05-01 13:24:00-04:00,71.3409,71.3483,71.208,71.208,277604.0
2020-05-01 13:25:00-04:00,71.2203,71.3318,71.2203,71.3318,154724.0
2020-05-01 13:26:00-04:00,71.3276,71.405,71.3262,71.3853,273592.0
2020-05-01 13:27:00-04:00,71.3976,71.4985,71.3729,71.4123,355516.0
2020-05-01 13:28:00-04:00,71.4123,71.4468,71.3877,71.405,166132.0
2020-05-01 13:29:00-04:00,71.405,71.4899,71.3926,71.4838,196780.0
2020-05-01 13:30:00-04:00,71.4732,71.5084,71.4148,71.4517,262088.0
2020-05-01 13:31:00-04:00,71.454,71.454,71.3335,71.3569,226976.0
2020-05-01 13:32:00-04:00,71.3606,71.4567,71.3385,71.4348,161604.0
2020-05-01 13:33:00-04:00,71.4407,71.4961,71.4148,71.4217,127052.0
2020-05-01 13:34:00-04:00,71.4259,71.4493,71.3656,71.3744,118016.0
2020-05-01 13:35:00-04:00,71.3715,71.3715,71.2892,71.3397,194432.0
2020-05-01 13:36:00-04:00,71.3385,71.3656,71.2671,71.3114,110676.0
2020-05-01 13:37:00-04:00,71.3138,71.3631,71.2572,71.2708,155184.0
2020-05-01 13:38:00-04:00,71.2781,71.3138,71.2621,71.2991,157256.0
2020-05-01 13:39:00-04:00,71.3138,71.3385,71.2301,71.2523,153820.0
2020-05-01 13:40:00-04:00,71.2461,71.3951,71.2055,71.3779,339824.0
2020-05-01 13:41:00-04:00,71.3734,71.4936,71.3557,71.4911,185500.0
2020-05-01 13:42:00-04:00,71.4887,71.4911,71.4222,71.4394,105112.0
2020-05-01 13:43:00-04:00,71.4431,71.5771,71.4431,71.533,262644.0
2020-05-01 13:44:00-04:00,71.5232,71.5355,71.4739,71.4887,133912.0
2020-05-01 13:45:00-04:00,71.5079,71.5281,71.4813,71.4985,119796.0
2020-05-01 13:46:00-04:00,71.4961,71.5281,71.4739,71.5232,189628.0
2020-05-01 13:47:00-04:00,71.5195,71.6192,71.4887,71.4985,342240.0
2020-05-01 13:48:00-04:00,71.4961,71.5404,71.432,71.4444,208448.0
2020-05-01 13:49:00-04:00,71.437,71.5847,71.437,71.565,260748.0
2020-05-01 13:50:00-04:00,71.5601,71.6537,71.5502,71.6266,246844.0
2020-05-01 13:51:00-04:00,71.6266,71.6438,71.5502,71.5675,193560.0
2020-05-01 13:52:00-04:00,71.5798,71.6044,71.5453,71.5675,117220.0
2020-05-01 13:53:00-04:00,71.5675,71.5724,71.4284,71.4631,290456.0
2020-05-01 13:54:00-04:00,71.4641,71.501,71.4493,71.469,137640.0
2020-05-01 13:55:00-04:00,71.4641,71.5158,71.4616,71.4862,128332.0
2020-05-01 13:56:00-04:00,71.4887,71.4985,71.3865,71.4296,193464.0
2020-05-01 13:57:00-04:00,71.4197,71.4788,71.4087,71.4788,121020.0
2020-05-01 13:58:00-04:00,71.4665,71.5601,71.4665,71.5035,236724.0
2020-05-01 13:59:00-04:00,71.501,71.5576,71.4582,71.5478,158576.0
2020-05-01 14:00:00-04:00,71.5453,71.5453,71.4025,71.4146,182612.0
2020-05-01 14:01:00-04:00,71.4025,71.4567,71.3582,71.3902,157304.0
2020-05-01 14:02:00-04:00,71.3853,71.4641,71.3705,71.4296,131012.0
2020-05-01 14:03:00-04:00,71.4247,71.5355,71.4247,71.5182,244952.0
2020-05-01 14:04:00-04:00,71.52,71.6217,71.5084,71.5532,403520.0
2020-05-01 14:05:00-04:00,71.5601,71.6167,71.5502,71.5847,158808.0
2020-05-01 14:06:00-04:00,71.5823,71.5921,71.5133,71.5429,174744.0
2020-05-01 14:07:00-04:00,71.5502,71.5724,71.5133,71.5256,125740.0
2020-05-01 14:08:00-04:00,71.5133,71.5305,71.437,71.4493,200432.0
2020-05-01 14:09:00-04:00,71.4444,71.4813,71.4247,71.4616,114780.0
2020-05-01 14:10:00-04:00,71.4542,71.4591,71.3853,71.4,151852.0
2020-05-01 14:11:00-04:00,71.4,71.432,71.3335,71.336,195708.0
2020-05-01 14:12:00-04:00,71.339,71.3976,71.3286,71.3646,213576.0
2020-05-01 14:13:00-04:00,71.3656,71.4394,71.3631,71.3828,207688.0
2020-05-01 14:14:00-04:00,71.3872,71.4082,71.3594,71.3791,157568.0
2020-05-01 14:15:00-04:00,71.3853,71.4296,71.3661,71.3693,220012.0
2020-05-01 14:16:00-04:00,71.3705,71.4247,71.3705,71.4,150768.0
2020-05-01 14:17:00-04:00,71.4025,71.4148,71.3508,71.3926,143508.0
2020-05-01 14:18:00-04:00,71.3914,71.5173,71.3877,71.4769,326404.0
2020-05-01 14:19:00-04:00,71.4739,71.501,71.4399,71.4838,148352.0
2020-05-01 14:20:00-04:00,71.4764,71.5847,71.4764,71.5746,255168.0
2020-05-01 14:21:00-04:00,71.5798,71.6249,71.5305,71.5724,237232.0
2020-05-01 14:22:00-04:00,71.5699,71.6463,71.5453,71.6143,395788.0
2020-05-01 14:23:00-04:00,71.6241,71.7258,71.597,71.7258,410784.0
2020-05-01 14:24:00-04:00,71.7239,71.7349,71.6911,71.7241,269044.0
2020-05-01 14:25:00-04:00,71.7239,71.7522,71.6438,71.6783,284096.0
2020-05-01 14:26:00-04:00,71.6808,71.7224,71.6586,71.6923,176248.0
2020-05-01 14:27:00-04:00,71.6955,71.7349,71.6955,71.714,257032.0
2020-05-01 14:28:00-04:00,71.7152,71.8088,71.7005,71.8009,288008.0
2020-05-01 14:29:00-04:00,71.8039,71.8605,71.7719,71.8507,360216.0
2020-05-01 14:30:00-04:00,71.8448,71.8531,71.7029,71.7303,269280.0
2020-05-01 14:31:00-04:00,71.7399,71.7891,71.73,71.7352,183344.0
2020-05-01 14:32:00-04:00,71.7374,71.7817,71.7152,71.7364,112272.0
2020-05-01 14:33:00-04:00,71.7312,71.7522,71.6734,71.7458,250652.0
2020-05-01 14:34:00-04:00,71.7463,71.7463,71.6758,71.7312,163220.0
2020-05-01 14:35:00-04:00,71.7327,71.7645,71.7152,71.7152,245188.0
2020-05-01 14:36:00-04:00,71.7128,71.762,71.7029,71.7322,145952.0
2020-05-01 14:37:00-04:00,71.7364,71.7374,71.6857,71.7177,139536.0
2020-05-01 14:38:00-04:00,71.7251,71.7965,71.7226,71.7583,149400.0
2020-05-01 14:39:00-04:00,71.7546,71.8457,71.7485,71.8384,150228.0
2020-05-01 14:40:00-04:00,71.8384,71.8482,71.794,71.8268,115924.0
2020-05-01 14:41:00-04:00,71.826,71.826,71.7605,71.7642,125844.0
2020-05-01 14:42:00-04:00,71.7596,71.7596,71.6512,71.6881,219548.0
2020-05-01 14:43:00-04:00,71.6832,71.6906,71.5724,71.6268,346408.0
2020-05-01 14:44:00-04:00,71.629,71.7596,71.6288,71.7224,249648.0
2020-05-01 14:45:00-04:00,71.7251,71.7251,71.6121,71.6684,261824.0
2020-05-01 14:46:00-04:00,71.6697,71.7152,71.6586,71.7078,176488.0
2020-05-01 14:47:00-04:00,71.7054,71.7694,71.698,71.762,190792.0
2020-05-01 14:48:00-04:00,71.7669,71.7719,71.701,71.7608,190132.0
2020-05-01 14:49:00-04:00,71.7583,71.8359,71.7497,71.762,241888.0
2020-05-01 14:50:00-04:00,71.762,71.7682,71.6266,71.6463,373948.0
2020-05-01 14:51:00-04:00,71.6438,71.6561,71.5773,71.6271,245952.0
2020-05-01 14:52:00-04:00,71.6315,71.7005,71.6192,71.7005,231680.0
2020-05-01 14:53:00-04:00,71.6941,71.7017,71.629,71.6409,124168.0
2020-05-01 14:54:00-04:00,71.6379,71.6931,71.6217,71.6931,122768.0
2020-05-01 14:55:00-04:00,71.6906,71.7448,71.6758,71.7054,252260.0
2020-05-01 14:56:00-04:00,71.7054,71.7596,71.6906,71.7497,175284.0
2020-05-01 14:57:00-04:00,71.7374,71.749,71.7005,71.7054,146184.0
2020-05-01 14:58:00-04:00,71.7054,71.7694,71.6931,71.7418,145888.0
2020-05-01 14:59:00-04:00,71.7423,71.7743,71.7226,71.7559,129412.0
2020-05-01 15:00:00-04:00,71.7596,71.8876,71.6906,71.8876,464272.0
2020-05-01 15:01:00-04:00,71.8876,71.9639,71.8531,71.9418,424816.0
2020-05-01 15:02:00-04:00,71.9418,71.9861,71.9196,71.9861,291064.0
2020-05-01 15:03:00-04:00,71.9824,71.9935,71.9369,71.9551,211540.0
