,open,high,low,close,volume
2022-01-07 15:06:00-05:00,172.9053,172.9702,172.8356,172.9585,145188.0
2022-01-07 15:07:00-05:00,172.9652,173.1148,172.9453,173.0849,280023.0
2022-01-07 15:08:00-05:00,173.0849,173.1115,172.656,172.7458,322696.0
2022-01-07 15:09:00-05:00,172.7558,172.8455,172.7159,172.7707,176538.0
2022-01-07 15:10:00-05:00,172.7707,172.8156,172.6959,172.7843,114725.0
2022-01-07 15:11:00-05:00,172.7757,172.8006,172.6461,172.666,130205.0
2022-01-07 15:12:00-05:00,172.666,172.7558,172.666,172.7009,98091.0
2022-01-07 15:13:00-05:00,172.696,172.7408,172.5563,172.6,137925.0
2022-01-07 15:14:00-05:00,172.5962,172.6078,172.5164,172.5663,119371.0
2022-01-07 15:15:00-05:00,172.5663,172.6859,172.5565,172.6012,107111.0
2022-01-07 15:16:00-05:00,172.5974,172.7558,172.5962,172.7059,127783.0
2022-01-07 15:17:00-05:00,172.7225,172.7956,172.6959,172.7757,128286.0
2022-01-07 15:18:00-05:00,172.7807,172.9053,172.7657,172.8722,160747.0
2022-01-07 15:19:00-05:00,172.8854,173.0749,172.8655,173.034,436945.0
2022-01-07 15:20:00-05:00,173.03,173.1247,172.998,173.1048,176406.0
2022-01-07 15:21:00-05:00,173.0998,173.2126,172.9053,172.9352,276828.0
2022-01-07 15:22:00-05:00,172.9353,172.9951,172.8256,172.8541,151322.0
2022-01-07 15:23:00-05:00,172.8555,172.9053,172.656,172.7258,185379.0
2022-01-07 15:24:00-05:00,172.7358,172.8555,172.6859,172.7907,149042.0
2022-01-07 15:25:00-05:00,172.7857,172.7956,172.656,172.666,133574.0
2022-01-07 15:26:00-05:00,172.661,172.7257,172.6012,172.6469,153359.0
2022-01-07 15:27:00-05:00,172.6461,172.661,172.4765,172.5164,231906.0
2022-01-07 15:28:00-05:00,172.5064,172.5363,172.3768,172.3868,170810.0
2022-01-07 15:29:00-05:00,172.3776,172.5663,172.3469,172.5463,171302.0
2022-01-07 15:30:00-05:00,172.5463,172.5663,172.4366,172.5264,162210.0
2022-01-07 15:31:00-05:00,172.5164,172.7757,172.5015,172.7343,259895.0
2022-01-07 15:32:00-05:00,172.7308,172.7857,172.676,172.6774,203423.0
2022-01-07 15:33:00-05:00,172.681,172.6859,172.3568,172.3868,193942.0
2022-01-07 15:34:00-05:00,172.3868,172.5563,172.3868,172.5263,111504.0
2022-01-07 15:35:00-05:00,172.5214,172.5375,172.3768,172.4167,137007.0
2022-01-07 15:36:00-05:00,172.4182,172.5364,172.3818,172.5164,141060.0
2022-01-07 15:37:00-05:00,172.5164,172.676,172.5164,172.5862,152610.0
2022-01-07 15:38:00-05:00,172.5862,172.6211,172.5364,172.579,83784.0
2022-01-07 15:39:00-05:00,172.5803,172.6161,172.5463,172.6012,66427.0
2022-01-07 15:40:00-05:00,172.5962,172.5962,172.4865,172.5264,121590.0
2022-01-07 15:41:00-05:00,172.5195,172.5563,172.4466,172.5314,96075.0
2022-01-07 15:42:00-05:00,172.5264,172.6261,172.4865,172.6062,138796.0
2022-01-07 15:43:00-05:00,172.6062,172.6062,172.287,172.312,189152.0
2022-01-07 15:44:00-05:00,172.3071,172.3668,172.2073,172.307,215447.0
2022-01-07 15:45:00-05:00,172.307,172.3668,172.2771,172.3269,103821.0
2022-01-07 15:46:00-05:00,172.3369,172.4366,172.1973,172.3359,217436.0
2022-01-07 15:47:00-05:00,172.3269,172.6161,172.3269,172.5286,226877.0
2022-01-07 15:48:00-05:00,172.5264,172.656,172.5115,172.587,117095.0
2022-01-07 15:49:00-05:00,172.5912,172.7358,172.5413,172.6261,187462.0
2022-01-07 15:50:00-05:00,172.6161,172.676,172.4566,172.666,301025.0
2022-01-07 15:51:00-05:00,172.671,172.7757,172.4865,172.5064,266450.0
2022-01-07 15:52:00-05:00,172.4965,172.6012,172.4566,172.4865,179246.0
2022-01-07 15:53:00-05:00,172.4865,172.4965,172.2172,172.3269,270259.0
2022-01-07 15:54:00-05:00,172.3269,172.3369,171.7385,171.7884,470716.0
2022-01-07 15:55:00-05:00,171.8084,171.9779,171.6588,171.938,475785.0
2022-01-07 15:56:00-05:00,171.948,172.1075,171.8981,172.0577,310281.0
2022-01-07 15:57:00-05:00,172.0477,172.1075,171.9779,171.9879,330505.0
2022-01-07 15:58:00-05:00,171.9879,172.0278,171.8383,171.8782,499809.0
2022-01-07 15:59:00-05:00,171.8782,172.0078,171.4294,171.7485,1149371.0
2022-01-07 16:00:00-05:00,171.7186,171.7186,171.2698,171.6189,6441957.0
