,open,high,low,close,volume
2020-02-03 15:05:00-05:00,75.5813,75.5874,75.5272,75.569,184168.0
2020-02-03 15:06:00-05:00,75.5641,75.5665,75.5346,75.5569,101768.0
2020-02-03 15:07:00-05:00,75.5518,75.6169,75.5493,75.6012,157568.0
2020-02-03 15:08:00-05:00,75.6009,75.6107,75.5616,75.5859,137264.0
2020-02-03 15:09:00-05:00,75.5837,75.6083,75.5592,75.5714,154776.0
2020-02-03 15:10:00-05:00,75.5714,75.5899,75.5223,75.5326,233396.0
2020-02-03 15:11:00-05:00,75.537,75.5469,75.5002,75.5051,86396.0
2020-02-03 15:12:00-05:00,75.5027,75.5088,75.4707,75.5004,122364.0
2020-02-03 15:13:00-05:00,75.5027,75.5248,75.4756,75.4928,103412.0
2020-02-03 15:14:00-05:00,75.4953,75.5002,75.4695,75.4977,99160.0
2020-02-03 15:15:00-05:00,75.5027,75.5199,75.4904,75.5125,198540.0
2020-02-03 15:16:00-05:00,75.5132,75.5518,75.4975,75.5476,131584.0
2020-02-03 15:17:00-05:00,75.5493,75.5616,75.5125,75.5272,128240.0
2020-02-03 15:18:00-05:00,75.5299,75.5734,75.5125,75.5518,164868.0
2020-02-03 15:19:00-05:00,75.5493,75.6009,75.5469,75.5985,156816.0
2020-02-03 15:20:00-05:00,75.6009,75.6157,75.5764,75.5911,245528.0
2020-02-03 15:21:00-05:00,75.5911,75.6648,75.569,75.6599,232988.0
2020-02-03 15:22:00-05:00,75.6599,75.7262,75.6525,75.7262,330988.0
2020-02-03 15:23:00-05:00,75.7262,75.8269,75.7213,75.8031,476256.0
2020-02-03 15:24:00-05:00,75.8036,75.8613,75.7459,75.8537,348940.0
2020-02-03 15:25:00-05:00,75.8564,75.8662,75.8024,75.8122,206636.0
2020-02-03 15:26:00-05:00,75.8147,75.8196,75.7581,75.8129,169152.0
2020-02-03 15:27:00-05:00,75.8137,75.8564,75.8073,75.8294,203396.0
2020-02-03 15:28:00-05:00,75.8205,75.8454,75.795,75.8355,148556.0
2020-02-03 15:29:00-05:00,75.8343,75.8884,75.8247,75.8847,237868.0
2020-02-03 15:30:00-05:00,75.8871,75.9326,75.8589,75.8785,387360.0
2020-02-03 15:31:00-05:00,75.8795,75.9181,75.8766,75.881,307588.0
2020-02-03 15:32:00-05:00,75.8837,75.924,75.8687,75.9203,256724.0
2020-02-03 15:33:00-05:00,75.9203,75.9392,75.8942,75.9031,184664.0
2020-02-03 15:34:00-05:00,75.9055,75.9571,75.9031,75.9326,242032.0
2020-02-03 15:35:00-05:00,75.9301,75.9842,75.9301,75.9569,275260.0
2020-02-03 15:36:00-05:00,75.962,75.962,75.8884,75.9006,191400.0
2020-02-03 15:37:00-05:00,75.8984,75.9485,75.8933,75.9203,172984.0
2020-02-03 15:38:00-05:00,75.9154,75.9178,75.849,75.8753,233448.0
2020-02-03 15:39:00-05:00,75.8761,75.9006,75.8613,75.8859,178996.0
2020-02-03 15:40:00-05:00,75.8859,75.8884,75.8326,75.8682,181448.0
2020-02-03 15:41:00-05:00,75.8712,75.8712,75.8048,75.8085,152624.0
2020-02-03 15:42:00-05:00,75.8048,75.8557,75.7773,75.8454,214932.0
2020-02-03 15:43:00-05:00,75.8441,75.854,75.7655,75.7778,194272.0
2020-02-03 15:44:00-05:00,75.7778,75.7827,75.7311,75.7324,285344.0
2020-02-03 15:45:00-05:00,75.7262,75.7508,75.6844,75.7105,253204.0
2020-02-03 15:46:00-05:00,75.707,75.709,75.6771,75.6923,203512.0
2020-02-03 15:47:00-05:00,75.6894,75.7311,75.6623,75.6623,298116.0
2020-02-03 15:48:00-05:00,75.6574,75.6685,75.5813,75.5813,304064.0
2020-02-03 15:49:00-05:00,75.5837,75.6157,75.5444,75.5444,374812.0
2020-02-03 15:50:00-05:00,75.5592,75.5641,75.5113,75.5321,285968.0
2020-02-03 15:51:00-05:00,75.5334,75.537,75.5051,75.5316,270968.0
2020-02-03 15:52:00-05:00,75.5297,75.5665,75.5201,75.5223,365548.0
2020-02-03 15:53:00-05:00,75.5321,75.5813,75.5199,75.5592,446640.0
2020-02-03 15:54:00-05:00,75.5592,75.7581,75.5346,75.7287,840892.0
2020-02-03 15:55:00-05:00,75.7311,75.7876,75.709,75.7803,624176.0
2020-02-03 15:56:00-05:00,75.7778,75.8662,75.7655,75.8466,575004.0
2020-02-03 15:57:00-05:00,75.8515,75.8859,75.8343,75.8785,630896.0
2020-02-03 15:58:00-05:00,75.8798,75.8834,75.8392,75.8392,811708.0
2020-02-03 15:59:00-05:00,75.8368,75.8662,75.7704,75.8392,1413328.0
2020-02-03 16:00:00-05:00,75.8392,75.8417,75.8269,75.8392,7875812.0
