,open,high,low,close,volume
2022-03-07 15:05:00-05:00,160.2046,160.2246,160.1048,160.1697,135037.0
2022-03-07 15:06:00-05:00,160.1647,160.1747,160.0249,160.0598,151228.0
2022-03-07 15:07:00-05:00,160.0648,160.1347,159.9949,160.0152,155189.0
2022-03-07 15:08:00-05:00,160.0151,160.1147,159.92,160.0449,158677.0
2022-03-07 15:09:00-05:00,160.0548,160.1447,160.0049,160.1108,142124.0
2022-03-07 15:10:00-05:00,160.0998,160.2146,160.0149,160.037,143383.0
2022-03-07 15:11:00-05:00,160.0444,160.0848,160.0049,160.0249,122988.0
2022-03-07 15:12:00-05:00,160.0249,160.0249,159.8352,159.8551,195797.0
2022-03-07 15:13:00-05:00,159.8601,159.925,159.7653,159.8252,383310.0
2022-03-07 15:14:00-05:00,159.8302,159.8551,159.7053,159.7175,315558.0
2022-03-07 15:15:00-05:00,159.7153,159.7952,159.6355,159.7453,215302.0
2022-03-07 15:16:00-05:00,159.7453,159.8252,159.6855,159.7403,171124.0
2022-03-07 15:17:00-05:00,159.7554,159.8052,159.5156,159.5469,215796.0
2022-03-07 15:18:00-05:00,159.5556,159.8052,159.5456,159.7303,344036.0
2022-03-07 15:19:00-05:00,159.7303,159.7952,159.6454,159.6804,285055.0
2022-03-07 15:20:00-05:00,159.6804,159.925,159.6355,159.8651,237096.0
2022-03-07 15:21:00-05:00,159.8751,160.0349,159.8352,159.8751,228042.0
2022-03-07 15:22:00-05:00,159.8651,159.8651,159.6954,159.8651,208541.0
2022-03-07 15:23:00-05:00,159.8451,159.935,159.7703,159.8951,147639.0
2022-03-07 15:24:00-05:00,159.8951,159.97,159.7653,159.8002,179672.0
2022-03-07 15:25:00-05:00,159.8052,160.0249,159.7752,159.9749,187906.0
2022-03-07 15:26:00-05:00,159.9678,160.1846,159.9678,160.1347,249909.0
2022-03-07 15:27:00-05:00,160.1297,160.2046,160.0349,160.1297,366265.0
2022-03-07 15:28:00-05:00,160.1147,160.1547,160.0049,160.1447,163119.0
2022-03-07 15:29:00-05:00,160.1497,160.2128,160.0958,160.1247,163692.0
2022-03-07 15:30:00-05:00,160.1048,160.1048,159.8152,159.8352,205677.0
2022-03-07 15:31:00-05:00,159.8234,159.8352,159.7163,159.7653,317326.0
2022-03-07 15:32:00-05:00,159.7663,159.8302,159.7203,159.7303,194301.0
2022-03-07 15:33:00-05:00,159.7288,159.8751,159.7054,159.7456,282169.0
2022-03-07 15:34:00-05:00,159.7453,159.8252,159.6954,159.7553,218453.0
2022-03-07 15:35:00-05:00,159.7453,159.8202,159.6155,159.7253,280023.0
2022-03-07 15:36:00-05:00,159.7175,159.7175,159.6055,159.6554,163672.0
2022-03-07 15:37:00-05:00,159.6654,159.7453,159.6554,159.6954,187950.0
2022-03-07 15:38:00-05:00,159.7053,159.8551,159.5556,159.8352,257740.0
2022-03-07 15:39:00-05:00,159.8252,159.8501,159.6454,159.6704,199966.0
2022-03-07 15:40:00-05:00,159.6554,159.7852,159.6255,159.7453,160535.0
2022-03-07 15:41:00-05:00,159.7403,160.1447,159.6155,159.8102,326152.0
2022-03-07 15:42:00-05:00,159.8152,159.8551,159.7253,159.8152,256075.0
2022-03-07 15:43:00-05:00,159.8252,159.965,159.7656,159.8951,241737.0
2022-03-07 15:44:00-05:00,159.8801,160.0349,159.8352,159.91,204748.0
2022-03-07 15:45:00-05:00,159.925,159.925,159.6454,159.7153,266782.0
2022-03-07 15:46:00-05:00,159.7053,159.7252,159.5056,159.5306,286372.0
2022-03-07 15:47:00-05:00,159.5256,159.7153,159.4657,159.5805,273248.0
2022-03-07 15:48:00-05:00,159.5755,159.6604,159.5306,159.6255,235873.0
2022-03-07 15:49:00-05:00,159.6155,159.6554,159.3658,159.4208,245258.0
2022-03-07 15:50:00-05:00,159.4258,159.6654,159.286,159.4308,564398.0
2022-03-07 15:51:00-05:00,159.4258,159.4657,159.2161,159.2243,321293.0
2022-03-07 15:52:00-05:00,159.2161,159.3109,159.1112,159.1412,279883.0
2022-03-07 15:53:00-05:00,159.1412,159.1611,158.9664,159.1012,375035.0
2022-03-07 15:54:00-05:00,159.1162,159.1262,158.8067,158.8566,423571.0
2022-03-07 15:55:00-05:00,158.8666,159.246,158.8666,159.246,435997.0
2022-03-07 15:56:00-05:00,159.246,159.4457,159.2161,159.236,441715.0
2022-03-07 15:57:00-05:00,159.246,159.6954,159.2211,159.5556,506174.0
2022-03-07 15:58:00-05:00,159.5556,159.6055,159.276,159.3159,701472.0
2022-03-07 15:59:00-05:00,159.3109,159.3109,159.0064,159.0763,1370741.0
2022-03-07 16:00:00-05:00,159.0763,159.286,159.0363,159.0663,10066417.0
