,open,high,low,close,volume
2021-02-22 11:12:00-05:00,125.1611,125.4291,125.1413,125.4192,216619.0
2021-02-22 11:13:00-05:00,125.4291,125.5185,125.3497,125.5135,249274.0
2021-02-22 11:14:00-05:00,125.5185,125.5185,125.3696,125.4311,183890.0
2021-02-22 11:15:00-05:00,125.4341,125.4788,125.2405,125.4788,203646.0
2021-02-22 11:16:00-05:00,125.4738,125.5681,125.4093,125.449,244208.0
2021-02-22 11:17:00-05:00,125.447,125.6872,125.3527,125.6406,278642.0
2021-02-22 11:18:00-05:00,125.6425,125.6674,125.5681,125.5979,206436.0
2021-02-22 11:19:00-05:00,125.588,125.6574,125.5383,125.6564,147706.0
2021-02-22 11:20:00-05:00,125.6475,125.8063,125.6177,125.7865,252908.0
2021-02-22 11:21:00-05:00,125.7766,125.8401,125.7468,125.8321,203625.0
2021-02-22 11:22:00-05:00,125.8292,125.8848,125.7775,125.8609,191752.0
2021-02-22 11:23:00-05:00,125.856,125.8857,125.7071,125.722,205084.0
2021-02-22 11:24:00-05:00,125.717,125.9056,125.717,125.8857,113238.0
2021-02-22 11:25:00-05:00,125.8867,125.985,125.8659,125.9562,162487.0
2021-02-22 11:26:00-05:00,125.9632,125.9751,125.8758,125.9751,146549.0
2021-02-22 11:27:00-05:00,125.985,126.0148,125.9056,125.9652,202466.0
2021-02-22 11:28:00-05:00,125.9503,126.0446,125.9453,126.0148,147942.0
2021-02-22 11:29:00-05:00,126.0197,126.0346,125.9165,125.9254,150636.0
2021-02-22 11:30:00-05:00,125.9254,126.0247,125.8093,125.851,236153.0
2021-02-22 11:31:00-05:00,125.856,125.8937,125.8163,125.8242,109042.0
2021-02-22 11:32:00-05:00,125.8163,125.98,125.7964,125.8957,180864.0
2021-02-22 11:33:00-05:00,125.8967,125.9155,125.7666,125.7666,148744.0
2021-02-22 11:34:00-05:00,125.7666,125.7865,125.6971,125.7359,184570.0
2021-02-22 11:35:00-05:00,125.7319,125.7567,125.6971,125.7368,158888.0
2021-02-22 11:36:00-05:00,125.7319,125.9056,125.7269,125.8758,146942.0
2021-02-22 11:37:00-05:00,125.8758,125.9254,125.856,125.8659,108509.0
2021-02-22 11:38:00-05:00,125.8659,126.0148,125.846,125.984,137568.0
2021-02-22 11:39:00-05:00,125.98,125.985,125.8659,125.8957,123330.0
2021-02-22 11:40:00-05:00,125.8957,126.0049,125.8709,126.0049,116412.0
2021-02-22 11:41:00-05:00,126.0148,126.1538,126.0148,126.1438,284489.0
2021-02-22 11:42:00-05:00,126.1438,126.2431,126.0743,126.2034,240376.0
2021-02-22 11:43:00-05:00,126.2123,126.2431,126.1538,126.1726,130816.0
2021-02-22 11:44:00-05:00,126.1736,126.1736,126.0644,126.1289,138349.0
2021-02-22 11:45:00-05:00,126.1289,126.2629,126.0843,126.2629,138216.0
2021-02-22 11:46:00-05:00,126.258,126.3126,125.985,126.0049,305745.0
2021-02-22 11:47:00-05:00,126.0088,126.2034,125.9949,126.1538,148397.0
2021-02-22 11:48:00-05:00,126.1637,126.2232,126.125,126.1349,118652.0
2021-02-22 11:49:00-05:00,126.1349,126.1389,125.985,126.1041,160651.0
2021-02-22 11:50:00-05:00,126.114,126.2381,126.0942,126.1041,134361.0
2021-02-22 11:51:00-05:00,126.1041,126.1637,126.0942,126.124,86205.0
2021-02-22 11:52:00-05:00,126.1329,126.1637,126.0743,126.0743,91194.0
2021-02-22 11:53:00-05:00,126.0753,126.1339,126.0446,126.1041,126725.0
2021-02-22 11:54:00-05:00,126.0942,126.1538,126.0148,126.0346,99080.0
2021-02-22 11:55:00-05:00,126.0446,126.1538,126.0346,126.0346,83706.0
2021-02-22 11:56:00-05:00,126.0346,126.0346,125.9254,125.9741,158476.0
2021-02-22 11:57:00-05:00,125.9661,126.0247,125.9503,125.9949,82877.0
2021-02-22 11:58:00-05:00,126.0049,126.0049,125.846,125.9354,143076.0
2021-02-22 11:59:00-05:00,125.9354,126.0148,125.9354,125.9701,100757.0
2021-02-22 12:00:00-05:00,125.9652,125.9652,125.846,125.8748,130562.0
2021-02-22 12:01:00-05:00,125.8669,125.9056,125.8262,125.8867,105112.0
2021-02-22 12:02:00-05:00,125.8907,125.9503,125.8808,125.9254,101790.0
2021-02-22 12:03:00-05:00,125.9056,125.9155,125.856,125.9155,98273.0
2021-02-22 12:04:00-05:00,125.9106,125.9155,125.8262,125.8748,97890.0
2021-02-22 12:05:00-05:00,125.8709,125.8758,125.7766,125.8361,126191.0
2021-02-22 12:06:00-05:00,125.8311,125.845,125.7368,125.7865,131774.0
2021-02-22 12:07:00-05:00,125.7766,125.7934,125.6872,125.6981,138358.0
2021-02-22 12:08:00-05:00,125.7071,125.7368,125.6773,125.7279,110092.0
2021-02-22 12:09:00-05:00,125.7279,125.7368,125.6376,125.6654,117691.0
2021-02-22 12:10:00-05:00,125.6574,125.6723,125.5681,125.5681,129264.0
2021-02-22 12:11:00-05:00,125.578,125.6773,125.5681,125.6674,153720.0
2021-02-22 12:12:00-05:00,125.6664,125.7567,125.6475,125.712,138090.0
2021-02-22 12:13:00-05:00,125.717,125.717,125.5979,125.6088,80022.0
2021-02-22 12:14:00-05:00,125.6128,125.6674,125.583,125.6028,122002.0
2021-02-22 12:15:00-05:00,125.5979,125.716,125.5681,125.6961,104717.0
2021-02-22 12:16:00-05:00,125.6932,125.7468,125.6177,125.7368,114096.0
2021-02-22 12:17:00-05:00,125.7368,125.7368,125.5681,125.5969,93982.0
2021-02-22 12:18:00-05:00,125.5979,125.6872,125.5681,125.6803,163036.0
2021-02-22 12:19:00-05:00,125.6773,125.6872,125.6326,125.6475,84657.0
2021-02-22 12:20:00-05:00,125.6376,125.6475,125.578,125.6277,85174.0
2021-02-22 12:21:00-05:00,125.6376,125.7071,125.588,125.6872,71024.0
2021-02-22 12:22:00-05:00,125.6872,125.7468,125.6674,125.7468,97999.0
2021-02-22 12:23:00-05:00,125.7468,125.7914,125.7269,125.7686,112125.0
2021-02-22 12:24:00-05:00,125.7666,125.7666,125.6674,125.7071,114219.0
2021-02-22 12:25:00-05:00,125.7021,125.7071,125.6078,125.6674,83669.0
2021-02-22 12:26:00-05:00,125.6723,125.7269,125.6475,125.6832,74908.0
2021-02-22 12:27:00-05:00,125.6872,125.717,125.6574,125.7081,78029.0
2021-02-22 12:28:00-05:00,125.717,125.8262,125.717,125.7815,161213.0
2021-02-22 12:29:00-05:00,125.7766,125.8113,125.6376,125.7845,164613.0
2021-02-22 12:30:00-05:00,125.7815,125.8163,125.7478,125.7974,62503.0
2021-02-22 12:31:00-05:00,125.7964,125.7964,125.7071,125.7319,74934.0
2021-02-22 12:32:00-05:00,125.7418,125.7666,125.7071,125.7666,93045.0
2021-02-22 12:33:00-05:00,125.7607,125.7964,125.7378,125.7964,76913.0
2021-02-22 12:34:00-05:00,125.8014,125.9056,125.7666,125.8659,172227.0
2021-02-22 12:35:00-05:00,125.8579,126.0148,125.8163,125.9731,161795.0
2021-02-22 12:36:00-05:00,125.9751,126.0247,125.9453,126.0049,101102.0
2021-02-22 12:37:00-05:00,126.0148,126.1339,125.9771,126.0793,237433.0
2021-02-22 12:38:00-05:00,126.0843,126.124,126.0446,126.124,191020.0
2021-02-22 12:39:00-05:00,126.122,126.1538,126.0743,126.1041,95805.0
2021-02-22 12:40:00-05:00,126.0942,126.1538,126.0843,126.1488,77910.0
2021-02-22 12:41:00-05:00,126.1488,126.2034,126.0743,126.0793,121963.0
2021-02-22 12:42:00-05:00,126.0743,126.0743,125.9751,126.0197,145104.0
2021-02-22 12:43:00-05:00,126.0197,126.0644,125.9949,126.0545,84502.0
2021-02-22 12:44:00-05:00,126.0595,126.124,126.0297,126.1111,85262.0
2021-02-22 12:45:00-05:00,126.1091,126.1637,126.1041,126.1488,69738.0
2021-02-22 12:46:00-05:00,126.1438,126.2332,126.114,126.119,114570.0
2021-02-22 12:47:00-05:00,126.114,126.124,126.0743,126.114,91919.0
2021-02-22 12:48:00-05:00,126.1091,126.114,126.0743,126.0942,47381.0
2021-02-22 12:49:00-05:00,126.0942,126.1071,126.0148,126.0148,92507.0
2021-02-22 12:50:00-05:00,126.0197,126.2034,125.9949,126.1935,90829.0
2021-02-22 12:51:00-05:00,126.2034,126.2828,126.2034,126.2729,125193.0
2021-02-22 12:52:00-05:00,126.2629,126.2907,126.2133,126.2679,87858.0
2021-02-22 12:53:00-05:00,126.2679,126.2729,126.2232,126.2332,101710.0
2021-02-22 12:54:00-05:00,126.2282,126.2629,126.1935,126.252,95590.0
2021-02-22 12:55:00-05:00,126.2481,126.253,126.1339,126.1806,79982.0
2021-02-22 12:56:00-05:00,126.1835,126.2232,126.1438,126.2133,72925.0
2021-02-22 12:57:00-05:00,126.2133,126.2927,126.2133,126.253,122813.0
2021-02-22 12:58:00-05:00,126.253,126.253,126.1935,126.2381,104131.0
2021-02-22 12:59:00-05:00,126.2332,126.3195,126.2232,126.3195,139063.0
2021-02-22 13:00:00-05:00,126.3126,126.3622,126.2729,126.3026,94998.0
2021-02-22 13:01:00-05:00,126.2977,126.3424,126.2332,126.2481,65085.0
2021-02-22 13:02:00-05:00,126.253,126.2629,126.1637,126.1686,82928.0
2021-02-22 13:03:00-05:00,126.1686,126.1935,126.124,126.124,103718.0
2021-02-22 13:04:00-05:00,126.114,126.1935,126.1041,126.1448,104817.0
2021-02-22 13:05:00-05:00,126.1508,126.1935,126.1041,126.1736,85911.0
2021-02-22 13:06:00-05:00,126.1637,126.1637,126.1091,126.1389,58703.0
2021-02-22 13:07:00-05:00,126.1339,126.1538,126.122,126.124,49181.0
2021-02-22 13:08:00-05:00,126.1339,126.2034,126.124,126.1835,94635.0
2021-02-22 13:09:00-05:00,126.1786,126.1885,126.0644,126.114,134156.0
2021-02-22 13:10:00-05:00,126.114,126.1686,126.0247,126.0247,123521.0
2021-02-22 13:11:00-05:00,126.0297,126.0545,126.0049,126.0197,87849.0
2021-02-22 13:12:00-05:00,126.0197,126.1041,126.0148,126.0743,85510.0
2021-02-22 13:13:00-05:00,126.0843,126.1041,126.0644,126.0892,75329.0
2021-02-22 13:14:00-05:00,126.0942,126.2232,126.0942,126.1438,109474.0
2021-02-22 13:15:00-05:00,126.1438,126.2083,126.114,126.2083,52200.0
2021-02-22 13:16:00-05:00,126.2034,126.2629,126.1984,126.2034,115054.0
2021-02-22 13:17:00-05:00,126.1935,126.2034,126.1339,126.1587,78610.0
2021-02-22 13:18:00-05:00,126.1538,126.1935,126.114,126.1637,71661.0
2021-02-22 13:19:00-05:00,126.1716,126.2133,126.1389,126.1438,76407.0
2021-02-22 13:20:00-05:00,126.1438,126.2133,126.1399,126.2133,67597.0
2021-02-22 13:21:00-05:00,126.2133,126.2629,126.2034,126.253,64643.0
2021-02-22 13:22:00-05:00,126.253,126.3821,126.2481,126.3821,163748.0
2021-02-22 13:23:00-05:00,126.3821,126.3821,126.3225,126.3721,92221.0
2021-02-22 13:24:00-05:00,126.3721,126.3821,126.3374,126.3374,86562.0
2021-02-22 13:25:00-05:00,126.3424,126.3721,126.3324,126.3672,60513.0
2021-02-22 13:26:00-05:00,126.3672,126.3721,126.2629,126.2828,85474.0
2021-02-22 13:27:00-05:00,126.2729,126.2927,126.1637,126.1736,91396.0
2021-02-22 13:28:00-05:00,126.1786,126.258,126.1736,126.2481,53816.0
2021-02-22 13:29:00-05:00,126.252,126.3424,126.2431,126.3225,84069.0
2021-02-22 13:30:00-05:00,126.3126,126.4317,126.3036,126.4317,98223.0
2021-02-22 13:31:00-05:00,126.4317,126.4714,126.392,126.3969,150554.0
2021-02-22 13:32:00-05:00,126.4019,126.4813,126.392,126.4714,96060.0
2021-02-22 13:33:00-05:00,126.4813,126.5012,126.4416,126.4694,120783.0
2021-02-22 13:34:00-05:00,126.4615,126.4714,126.392,126.4416,71180.0
2021-02-22 13:35:00-05:00,126.4218,126.6104,126.4118,126.6054,278837.0
2021-02-22 13:36:00-05:00,126.6024,126.6898,126.6004,126.665,171988.0
2021-02-22 13:37:00-05:00,126.6501,126.66,126.6004,126.6332,109984.0
2021-02-22 13:38:00-05:00,126.6392,126.6392,126.5508,126.5816,96714.0
2021-02-22 13:39:00-05:00,126.5905,126.6302,126.5806,126.6302,93674.0
2021-02-22 13:40:00-05:00,126.6253,126.6302,126.5756,126.5806,85817.0
2021-02-22 13:41:00-05:00,126.5905,126.6203,126.5508,126.6203,91322.0
2021-02-22 13:42:00-05:00,126.6104,126.6203,126.5508,126.6094,90986.0
2021-02-22 13:43:00-05:00,126.6054,126.6203,126.5707,126.5855,113031.0
2021-02-22 13:44:00-05:00,126.5855,126.6798,126.5806,126.6798,107216.0
2021-02-22 13:45:00-05:00,126.6699,126.6798,126.6203,126.6253,100816.0
2021-02-22 13:46:00-05:00,126.6253,126.66,126.6004,126.6302,65180.0
2021-02-22 13:47:00-05:00,126.6302,126.66,126.5905,126.6203,69469.0
2021-02-22 13:48:00-05:00,126.6104,126.6501,126.5806,126.6451,97723.0
2021-02-22 13:49:00-05:00,126.6451,126.66,126.6014,126.6153,53747.0
2021-02-22 13:50:00-05:00,126.6203,126.6848,126.6104,126.6789,87385.0
2021-02-22 13:51:00-05:00,126.6699,126.7692,126.6699,126.7047,177594.0
2021-02-22 13:52:00-05:00,126.7047,126.9032,126.6997,126.9032,198398.0
2021-02-22 13:53:00-05:00,126.8982,126.928,126.8287,126.8486,105237.0
2021-02-22 13:54:00-05:00,126.8516,126.8883,126.8397,126.8784,104406.0
2021-02-22 13:55:00-05:00,126.8784,127.0173,126.8684,126.9975,166646.0
2021-02-22 13:56:00-05:00,126.9975,127.0074,126.9181,126.928,141975.0
2021-02-22 13:57:00-05:00,126.9379,126.9578,126.8089,126.8188,180066.0
2021-02-22 13:58:00-05:00,126.8188,126.8784,126.7493,126.7841,198273.0
2021-02-22 13:59:00-05:00,126.7841,126.8684,126.7791,126.8188,95863.0
2021-02-22 14:00:00-05:00,126.8287,126.8684,126.799,126.8307,68838.0
2021-02-22 14:01:00-05:00,126.8387,126.8684,126.8089,126.8387,62494.0
2021-02-22 14:02:00-05:00,126.8287,126.8287,126.7096,126.7424,141471.0
2021-02-22 14:03:00-05:00,126.7394,126.7841,126.7196,126.7493,72617.0
2021-02-22 14:04:00-05:00,126.7424,126.7593,126.66,126.6918,114816.0
2021-02-22 14:05:00-05:00,126.6997,126.7096,126.665,126.6947,104055.0
2021-02-22 14:06:00-05:00,126.6898,126.8039,126.6898,126.789,131934.0
2021-02-22 14:07:00-05:00,126.799,126.8188,126.7692,126.794,104493.0
2021-02-22 14:08:00-05:00,126.794,126.799,126.6401,126.655,104697.0
2021-02-22 14:09:00-05:00,126.655,126.7593,126.655,126.7394,125434.0
2021-02-22 14:10:00-05:00,126.7344,126.7394,126.6104,126.6898,157309.0
2021-02-22 14:11:00-05:00,126.6898,126.7493,126.5756,126.6302,151927.0
2021-02-22 14:12:00-05:00,126.6203,126.7483,126.6153,126.655,124287.0
2021-02-22 14:13:00-05:00,126.655,126.66,126.5806,126.6104,85560.0
2021-02-22 14:14:00-05:00,126.6104,126.66,126.5468,126.5806,105754.0
2021-02-22 14:15:00-05:00,126.5786,126.6898,126.5707,126.655,97427.0
2021-02-22 14:16:00-05:00,126.6501,126.66,126.6302,126.6401,54836.0
2021-02-22 14:17:00-05:00,126.6392,126.7096,126.6203,126.6997,76480.0
2021-02-22 14:18:00-05:00,126.6997,126.8387,126.6997,126.7851,125876.0
2021-02-22 14:19:00-05:00,126.789,126.8188,126.7295,126.7444,76661.0
2021-02-22 14:20:00-05:00,126.7493,126.7791,126.7096,126.7473,53143.0
2021-02-22 14:21:00-05:00,126.7444,126.7692,126.7394,126.7503,55912.0
2021-02-22 14:22:00-05:00,126.7593,126.7692,126.7295,126.7573,37486.0
2021-02-22 14:23:00-05:00,126.7543,126.789,126.7503,126.7642,43802.0
2021-02-22 14:24:00-05:00,126.7642,126.797,126.7593,126.789,53553.0
2021-02-22 14:25:00-05:00,126.7841,126.8188,126.7612,126.8139,60937.0
2021-02-22 14:26:00-05:00,126.8089,126.8784,126.799,126.8387,126733.0
2021-02-22 14:27:00-05:00,126.8476,126.8486,126.7493,126.7593,81047.0
2021-02-22 14:28:00-05:00,126.7593,126.789,126.7493,126.7821,61811.0
2021-02-22 14:29:00-05:00,126.7841,126.8188,126.7196,126.7245,91858.0
2021-02-22 14:30:00-05:00,126.7196,126.7394,126.6699,126.7245,174108.0
2021-02-22 14:31:00-05:00,126.7196,126.7692,126.7096,126.7374,127110.0
2021-02-22 14:32:00-05:00,126.7344,126.7394,126.6997,126.7017,50596.0
2021-02-22 14:33:00-05:00,126.7047,126.7493,126.6501,126.7493,79779.0
2021-02-22 14:34:00-05:00,126.7493,126.7593,126.6501,126.6967,89930.0
2021-02-22 14:35:00-05:00,126.6918,126.7176,126.6401,126.6997,78874.0
2021-02-22 14:36:00-05:00,126.7096,126.7096,126.6153,126.6352,74829.0
2021-02-22 14:37:00-05:00,126.6401,126.66,126.6203,126.6302,126225.0
2021-02-22 14:38:00-05:00,126.6352,126.6501,126.5707,126.6302,106217.0
2021-02-22 14:39:00-05:00,126.6213,126.6491,126.5806,126.5905,61362.0
2021-02-22 14:40:00-05:00,126.5806,126.5905,126.531,126.5657,156631.0
2021-02-22 14:41:00-05:00,126.5697,126.6501,126.5409,126.6004,118358.0
2021-02-22 14:42:00-05:00,126.6004,126.6004,126.5558,126.5806,51657.0
2021-02-22 14:43:00-05:00,126.5816,126.5905,126.521,126.531,93977.0
2021-02-22 14:44:00-05:00,126.5389,126.5409,126.4714,126.4903,96575.0
2021-02-22 14:45:00-05:00,126.4912,126.5806,126.4912,126.5607,124934.0
2021-02-22 14:46:00-05:00,126.5607,126.5647,126.4416,126.5012,98354.0
2021-02-22 14:47:00-05:00,126.5061,126.5061,126.4317,126.4615,94784.0
2021-02-22 14:48:00-05:00,126.4565,126.4912,126.4317,126.4664,96077.0
2021-02-22 14:49:00-05:00,126.4664,126.4863,126.4069,126.4208,63492.0
2021-02-22 14:50:00-05:00,126.4118,126.5707,126.4118,126.5707,149658.0
2021-02-22 14:51:00-05:00,126.5607,126.6104,126.5508,126.6104,87557.0
2021-02-22 14:52:00-05:00,126.6004,126.6104,126.5012,126.5101,96840.0
2021-02-22 14:53:00-05:00,126.5012,126.5012,126.4615,126.4694,47980.0
2021-02-22 14:54:00-05:00,126.4615,126.4714,126.3721,126.3821,100551.0
2021-02-22 14:55:00-05:00,126.391,126.4416,126.3721,126.4019,85419.0
2021-02-22 14:56:00-05:00,126.4049,126.4416,126.3672,126.3672,104422.0
2021-02-22 14:57:00-05:00,126.3721,126.3721,126.3225,126.3324,90546.0
2021-02-22 14:58:00-05:00,126.3324,126.3622,126.3136,126.3473,113574.0
2021-02-22 14:59:00-05:00,126.3424,126.3523,126.253,126.3523,151743.0
2021-02-22 15:00:00-05:00,126.3473,126.3572,126.2431,126.253,95091.0
2021-02-22 15:01:00-05:00,126.258,126.261,126.1637,126.1845,174739.0
2021-02-22 15:02:00-05:00,126.1835,126.1835,126.1041,126.1637,138191.0
2021-02-22 15:03:00-05:00,126.1637,126.1736,126.0644,126.1091,188288.0
2021-02-22 15:04:00-05:00,126.1041,126.114,126.0555,126.0982,196113.0
2021-02-22 15:05:00-05:00,126.1041,126.1339,126.0644,126.0942,138070.0
