,open,high,low,close,volume
2020-02-12 10:18:00-05:00,79.4869,79.4918,79.4475,79.4672,141820.0
2020-02-12 10:19:00-05:00,79.4622,79.5115,79.4425,79.5115,149752.0
2020-02-12 10:20:00-05:00,79.514,79.5755,79.5041,79.5674,240904.0
2020-02-12 10:21:00-05:00,79.5694,79.5829,79.4819,79.5016,162996.0
2020-02-12 10:22:00-05:00,79.4992,79.514,79.3908,79.4425,429112.0
2020-02-12 10:23:00-05:00,79.4401,79.5073,79.3982,79.5073,264256.0
2020-02-12 10:24:00-05:00,79.5007,79.5115,79.4425,79.4475,113124.0
2020-02-12 10:25:00-05:00,79.4462,79.4499,79.3958,79.4113,274760.0
2020-02-12 10:26:00-05:00,79.4179,79.4561,79.4081,79.413,105600.0
2020-02-12 10:27:00-05:00,79.4081,79.4278,79.3785,79.413,238508.0
2020-02-12 10:28:00-05:00,79.413,79.4598,79.4056,79.4376,87788.0
2020-02-12 10:29:00-05:00,79.4302,79.4332,79.3662,79.381,135920.0
2020-02-12 10:30:00-05:00,79.381,79.4327,79.3662,79.4179,211344.0
2020-02-12 10:31:00-05:00,79.4204,79.4541,79.413,79.4389,170832.0
2020-02-12 10:32:00-05:00,79.4389,79.4647,79.4184,79.4524,140568.0
2020-02-12 10:33:00-05:00,79.4401,79.4622,79.3958,79.4179,234696.0
2020-02-12 10:34:00-05:00,79.4228,79.4401,79.4204,79.4204,86304.0
2020-02-12 10:35:00-05:00,79.4204,79.4992,79.4204,79.4967,176716.0
2020-02-12 10:36:00-05:00,79.4943,79.5509,79.4893,79.5477,253836.0
2020-02-12 10:37:00-05:00,79.5509,79.5509,79.5164,79.5164,130224.0
2020-02-12 10:38:00-05:00,79.5213,79.5386,79.5053,79.5238,124852.0
2020-02-12 10:39:00-05:00,79.5263,79.5706,79.525,79.5669,216672.0
2020-02-12 10:40:00-05:00,79.5706,79.6223,79.5706,79.5804,369336.0
2020-02-12 10:41:00-05:00,79.5804,79.6001,79.5164,79.5164,231292.0
2020-02-12 10:42:00-05:00,79.514,79.5632,79.4893,79.5558,180524.0
2020-02-12 10:43:00-05:00,79.5558,79.5657,79.4893,79.4943,128316.0
2020-02-12 10:44:00-05:00,79.5016,79.6001,79.4869,79.5804,185224.0
2020-02-12 10:45:00-05:00,79.5856,79.6272,79.5263,79.6051,321012.0
2020-02-12 10:46:00-05:00,79.6014,79.6093,79.5681,79.5952,182912.0
2020-02-12 10:47:00-05:00,79.6026,79.642,79.5854,79.6223,218784.0
2020-02-12 10:48:00-05:00,79.6223,79.642,79.5632,79.5804,191240.0
2020-02-12 10:49:00-05:00,79.5878,79.61,79.5558,79.61,156324.0
2020-02-12 10:50:00-05:00,79.6125,79.6272,79.5854,79.6125,128096.0
2020-02-12 10:51:00-05:00,79.6093,79.6125,79.5731,79.578,119292.0
2020-02-12 10:52:00-05:00,79.5804,79.6395,79.5804,79.6001,179776.0
2020-02-12 10:53:00-05:00,79.6051,79.611,79.5676,79.6001,136780.0
2020-02-12 10:54:00-05:00,79.6026,79.6469,79.6026,79.6403,193884.0
2020-02-12 10:55:00-05:00,79.6346,79.6592,79.6174,79.6297,266388.0
2020-02-12 10:56:00-05:00,79.6272,79.6445,79.6075,79.6198,119812.0
2020-02-12 10:57:00-05:00,79.6194,79.6248,79.5681,79.5681,117212.0
2020-02-12 10:58:00-05:00,79.5731,79.5952,79.5509,79.5607,140160.0
2020-02-12 10:59:00-05:00,79.5607,79.6075,79.5607,79.5977,96252.0
2020-02-12 11:00:00-05:00,79.6051,79.6149,79.5804,79.6107,98788.0
2020-02-12 11:01:00-05:00,79.6149,79.642,79.6125,79.6317,170184.0
2020-02-12 11:02:00-05:00,79.6309,79.642,79.6149,79.6198,122316.0
2020-02-12 11:03:00-05:00,79.6297,79.6395,79.6198,79.6366,149472.0
2020-02-12 11:04:00-05:00,79.6371,79.642,79.6223,79.6223,155712.0
2020-02-12 11:05:00-05:00,79.6223,79.6937,79.6125,79.6888,335224.0
2020-02-12 11:06:00-05:00,79.69,79.7134,79.6519,79.6789,289896.0
2020-02-12 11:07:00-05:00,79.6765,79.7159,79.6723,79.706,123812.0
2020-02-12 11:08:00-05:00,79.706,79.7282,79.706,79.7159,204776.0
2020-02-12 11:09:00-05:00,79.7171,79.7577,79.7154,79.743,249652.0
2020-02-12 11:10:00-05:00,79.7417,79.7454,79.7186,79.7356,89012.0
2020-02-12 11:11:00-05:00,79.7393,79.7602,79.738,79.743,266528.0
2020-02-12 11:12:00-05:00,79.738,79.7504,79.7011,79.7282,134104.0
2020-02-12 11:13:00-05:00,79.7282,79.7602,79.7282,79.7577,158664.0
2020-02-12 11:14:00-05:00,79.7565,79.7602,79.7134,79.738,173904.0
2020-02-12 11:15:00-05:00,79.7405,79.807,79.7405,79.7915,684700.0
2020-02-12 11:16:00-05:00,79.7861,79.8341,79.7848,79.7947,302136.0
2020-02-12 11:17:00-05:00,79.7898,79.8082,79.775,79.7922,258512.0
2020-02-12 11:18:00-05:00,79.7922,79.8316,79.7922,79.8267,189912.0
2020-02-12 11:19:00-05:00,79.8292,79.8883,79.8267,79.8809,420700.0
2020-02-12 11:20:00-05:00,79.8759,79.9055,79.8612,79.871,433472.0
2020-02-12 11:21:00-05:00,79.8686,79.8705,79.8168,79.8168,288380.0
2020-02-12 11:22:00-05:00,79.8146,79.8562,79.8112,79.8513,222448.0
2020-02-12 11:23:00-05:00,79.8476,79.903,79.8439,79.887,251588.0
2020-02-12 11:24:00-05:00,79.8883,79.9203,79.8636,79.9153,349856.0
2020-02-12 11:25:00-05:00,79.9178,79.9424,79.8956,79.9006,251736.0
2020-02-12 11:26:00-05:00,79.9107,79.9424,79.871,79.9008,303644.0
2020-02-12 11:27:00-05:00,79.9006,79.9153,79.8587,79.871,236640.0
2020-02-12 11:28:00-05:00,79.8735,79.8883,79.8168,79.8415,196000.0
2020-02-12 11:29:00-05:00,79.8439,79.8439,79.807,79.8242,173256.0
2020-02-12 11:30:00-05:00,79.8292,79.8587,79.805,79.8365,204524.0
2020-02-12 11:31:00-05:00,79.8341,79.8698,79.823,79.8341,156260.0
2020-02-12 11:32:00-05:00,79.8373,79.8806,79.8373,79.8789,135984.0
2020-02-12 11:33:00-05:00,79.8762,79.8762,79.8299,79.8341,106100.0
2020-02-12 11:34:00-05:00,79.839,79.8636,79.8267,79.8562,176488.0
2020-02-12 11:35:00-05:00,79.8538,79.8858,79.8525,79.8784,138768.0
2020-02-12 11:36:00-05:00,79.8784,79.8907,79.8661,79.8858,84812.0
2020-02-12 11:37:00-05:00,79.8907,79.8907,79.8501,79.8686,162888.0
2020-02-12 11:38:00-05:00,79.871,79.9055,79.8612,79.9006,101336.0
2020-02-12 11:39:00-05:00,79.903,79.9129,79.8686,79.8907,172620.0
2020-02-12 11:40:00-05:00,79.8917,79.9252,79.8759,79.9227,190120.0
2020-02-12 11:41:00-05:00,79.9203,79.9277,79.8328,79.8365,240984.0
2020-02-12 11:42:00-05:00,79.8346,79.839,79.8095,79.8193,199096.0
2020-02-12 11:43:00-05:00,79.8119,79.8119,79.7725,79.7947,197532.0
2020-02-12 11:44:00-05:00,79.7947,79.807,79.7848,79.7937,146996.0
2020-02-12 11:45:00-05:00,79.7922,79.793,79.7134,79.7479,260176.0
2020-02-12 11:46:00-05:00,79.7528,79.7848,79.7454,79.7848,146692.0
2020-02-12 11:47:00-05:00,79.7905,79.8168,79.7861,79.8168,142212.0
2020-02-12 11:48:00-05:00,79.8168,79.824,79.7836,79.8026,105716.0
2020-02-12 11:49:00-05:00,79.8008,79.8562,79.7996,79.8471,148288.0
2020-02-12 11:50:00-05:00,79.8464,79.8513,79.8267,79.8464,110020.0
2020-02-12 11:51:00-05:00,79.8489,79.8735,79.8319,79.8671,109052.0
2020-02-12 11:52:00-05:00,79.8636,79.908,79.8612,79.8907,99764.0
2020-02-12 11:53:00-05:00,79.8932,79.8956,79.871,79.8883,96904.0
2020-02-12 11:54:00-05:00,79.8883,79.9055,79.8833,79.8932,114004.0
2020-02-12 11:55:00-05:00,79.8981,79.9006,79.8686,79.8858,97048.0
2020-02-12 11:56:00-05:00,79.8907,79.8917,79.8686,79.8833,97292.0
2020-02-12 11:57:00-05:00,79.8809,79.8851,79.839,79.8464,90264.0
2020-02-12 11:58:00-05:00,79.8439,79.8883,79.8439,79.8833,70296.0
2020-02-12 11:59:00-05:00,79.8883,79.8907,79.8661,79.8809,41972.0
2020-02-12 12:00:00-05:00,79.8784,79.9055,79.8759,79.8932,89800.0
2020-02-12 12:01:00-05:00,79.8956,79.9547,79.8956,79.9523,322072.0
2020-02-12 12:02:00-05:00,79.9523,79.9547,79.9326,79.9449,124092.0
2020-02-12 12:03:00-05:00,79.9449,79.9469,79.9035,79.9301,112780.0
2020-02-12 12:04:00-05:00,79.9313,79.9474,79.8833,79.8981,245052.0
2020-02-12 12:05:00-05:00,79.9055,79.9252,79.8858,79.9136,115516.0
2020-02-12 12:06:00-05:00,79.9151,79.9301,79.9126,79.9203,78056.0
2020-02-12 12:07:00-05:00,79.9203,79.9203,79.871,79.8759,79256.0
2020-02-12 12:08:00-05:00,79.8843,79.8858,79.8491,79.8513,89840.0
2020-02-12 12:09:00-05:00,79.8513,79.8661,79.8292,79.8636,105304.0
2020-02-12 12:10:00-05:00,79.8592,79.8629,79.8095,79.8129,109340.0
2020-02-12 12:11:00-05:00,79.8144,79.839,79.7848,79.807,90572.0
2020-02-12 12:12:00-05:00,79.8119,79.823,79.8021,79.807,77408.0
2020-02-12 12:13:00-05:00,79.8085,79.8789,79.8045,79.8612,214624.0
2020-02-12 12:14:00-05:00,79.8661,79.8833,79.8602,79.8755,95136.0
2020-02-12 12:15:00-05:00,79.8759,79.903,79.8622,79.8858,127580.0
2020-02-12 12:16:00-05:00,79.8858,79.9006,79.8809,79.8858,63176.0
2020-02-12 12:17:00-05:00,79.8883,79.9006,79.8858,79.9006,32096.0
2020-02-12 12:18:00-05:00,79.903,79.9301,79.9018,79.9203,121696.0
2020-02-12 12:19:00-05:00,79.9178,79.9203,79.9006,79.9109,103740.0
2020-02-12 12:20:00-05:00,79.9092,79.935,79.908,79.923,81120.0
2020-02-12 12:21:00-05:00,79.9227,79.9498,79.9227,79.9301,96108.0
2020-02-12 12:22:00-05:00,79.9323,79.9323,79.8833,79.8979,111216.0
2020-02-12 12:23:00-05:00,79.8956,79.9316,79.8932,79.9264,68552.0
2020-02-12 12:24:00-05:00,79.9252,79.9449,79.9178,79.936,70756.0
2020-02-12 12:25:00-05:00,79.9375,79.9572,79.9301,79.9464,114352.0
2020-02-12 12:26:00-05:00,79.9498,79.9498,79.9104,79.9289,135396.0
2020-02-12 12:27:00-05:00,79.9326,79.9597,79.9326,79.9449,72248.0
2020-02-12 12:28:00-05:00,79.9424,79.9547,79.935,79.9387,77104.0
2020-02-12 12:29:00-05:00,79.9417,79.9868,79.9417,79.9818,188572.0
2020-02-12 12:30:00-05:00,79.9794,79.9978,79.9597,79.9892,139724.0
2020-02-12 12:31:00-05:00,79.9868,79.9868,79.9227,79.94,142236.0
2020-02-12 12:32:00-05:00,79.9498,80.0212,79.9437,80.0212,237268.0
2020-02-12 12:33:00-05:00,80.0237,80.0262,79.9991,80.0119,206212.0
2020-02-12 12:34:00-05:00,80.0089,80.0212,79.9966,80.0089,93500.0
2020-02-12 12:35:00-05:00,80.0077,80.0212,79.9941,79.9991,143820.0
2020-02-12 12:36:00-05:00,79.9941,80.0089,79.972,80.0042,226412.0
2020-02-12 12:37:00-05:00,80.0089,80.0089,79.9757,79.9966,133900.0
2020-02-12 12:38:00-05:00,79.9991,79.9991,79.9843,79.9904,82948.0
2020-02-12 12:39:00-05:00,79.9917,80.004,79.9917,79.9966,67892.0
2020-02-12 12:40:00-05:00,79.9966,79.9991,79.9769,79.9853,104960.0
2020-02-12 12:41:00-05:00,79.9868,80.0101,79.9818,80.0065,87460.0
2020-02-12 12:42:00-05:00,80.0089,80.0195,79.9991,80.0195,93428.0
2020-02-12 12:43:00-05:00,80.0212,80.0286,80.0138,80.0212,106060.0
2020-02-12 12:44:00-05:00,80.0222,80.0311,80.0188,80.0286,240212.0
2020-02-12 12:45:00-05:00,80.0311,80.0311,80.004,80.0126,144720.0
2020-02-12 12:46:00-05:00,80.0089,80.0311,80.0089,80.0262,89580.0
2020-02-12 12:47:00-05:00,80.0276,80.0705,80.0262,80.0656,1180252.0
2020-02-12 12:48:00-05:00,80.068,80.0902,80.0631,80.0899,316524.0
2020-02-12 12:49:00-05:00,80.0892,80.1099,80.083,80.1099,371624.0
2020-02-12 12:50:00-05:00,80.1084,80.1296,80.0976,80.0976,353352.0
2020-02-12 12:51:00-05:00,80.0926,80.1271,80.0877,80.0951,202956.0
2020-02-12 12:52:00-05:00,80.0951,80.0951,80.0705,80.0705,217760.0
2020-02-12 12:53:00-05:00,80.0692,80.0963,80.0631,80.0754,158008.0
2020-02-12 12:54:00-05:00,80.0712,80.0816,80.0582,80.0766,130176.0
2020-02-12 12:55:00-05:00,80.0833,80.1,80.0459,80.0582,187708.0
2020-02-12 12:56:00-05:00,80.0606,80.0877,80.0557,80.0828,105380.0
2020-02-12 12:57:00-05:00,80.0853,80.1025,80.0828,80.0926,150944.0
2020-02-12 12:58:00-05:00,80.1,80.1247,80.1,80.1123,211864.0
2020-02-12 12:59:00-05:00,80.1099,80.1173,80.0926,80.1025,115588.0
2020-02-12 13:00:00-05:00,80.105,80.1148,80.0976,80.105,132404.0
2020-02-12 13:01:00-05:00,80.1025,80.105,80.0828,80.0828,123556.0
2020-02-12 13:02:00-05:00,80.0828,80.0865,80.0163,80.0508,323552.0
2020-02-12 13:03:00-05:00,80.0434,80.0557,80.0262,80.0557,120500.0
2020-02-12 13:04:00-05:00,80.0483,80.0705,80.0311,80.0471,162252.0
2020-02-12 13:05:00-05:00,80.0508,80.0877,80.0434,80.0828,73284.0
2020-02-12 13:06:00-05:00,80.0828,80.0914,80.0409,80.0409,89808.0
2020-02-12 13:07:00-05:00,80.0409,80.0518,79.94,79.9717,382752.0
2020-02-12 13:08:00-05:00,79.972,79.9818,79.9597,79.9769,219400.0
2020-02-12 13:09:00-05:00,79.9744,80.0089,79.9671,79.9991,252676.0
2020-02-12 13:10:00-05:00,80.0015,80.0212,79.9695,79.9769,223440.0
2020-02-12 13:11:00-05:00,79.9769,79.9868,79.9547,79.9547,99368.0
2020-02-12 13:12:00-05:00,79.9547,80.0109,79.9523,79.9892,153412.0
2020-02-12 13:13:00-05:00,79.9917,80.0163,79.9732,79.9843,250784.0
2020-02-12 13:14:00-05:00,79.9941,80.0212,79.9892,80.0114,106964.0
2020-02-12 13:15:00-05:00,80.0104,80.0166,80.004,80.0153,61368.0
2020-02-12 13:16:00-05:00,80.0188,80.0385,80.0089,80.0348,132992.0
2020-02-12 13:17:00-05:00,80.034,80.0557,80.0335,80.0459,101332.0
2020-02-12 13:18:00-05:00,80.0483,80.0729,80.0414,80.0705,105044.0
2020-02-12 13:19:00-05:00,80.0717,80.0902,80.0557,80.0653,196280.0
2020-02-12 13:20:00-05:00,80.0729,80.0754,80.0323,80.0404,94824.0
2020-02-12 13:21:00-05:00,80.0409,80.0606,80.0188,80.0212,85428.0
2020-02-12 13:22:00-05:00,80.0237,80.0311,79.9966,80.0311,184944.0
2020-02-12 13:23:00-05:00,80.0335,80.036,79.9757,79.9818,98200.0
2020-02-12 13:24:00-05:00,79.9855,80.0015,79.9727,80.0015,44540.0
2020-02-12 13:25:00-05:00,79.9991,80.0114,79.9843,80.0065,95336.0
2020-02-12 13:26:00-05:00,80.0114,80.0262,79.9843,79.9941,62684.0
2020-02-12 13:27:00-05:00,80.0035,80.0557,79.9991,80.0372,179620.0
2020-02-12 13:28:00-05:00,80.0409,80.0557,80.034,80.0483,64240.0
2020-02-12 13:29:00-05:00,80.0493,80.0729,80.0493,80.0557,84164.0
2020-02-12 13:30:00-05:00,80.0582,80.0803,80.0409,80.0656,108080.0
2020-02-12 13:31:00-05:00,80.068,80.0754,80.0557,80.0705,87888.0
2020-02-12 13:32:00-05:00,80.0692,80.0739,80.0606,80.0705,69672.0
2020-02-12 13:33:00-05:00,80.0656,80.0705,80.0483,80.0626,71832.0
2020-02-12 13:34:00-05:00,80.0633,80.0656,80.0262,80.0385,69908.0
2020-02-12 13:35:00-05:00,80.0434,80.0532,80.0212,80.0262,68908.0
2020-02-12 13:36:00-05:00,80.0264,80.0296,80.0082,80.0114,62704.0
2020-02-12 13:37:00-05:00,80.0089,80.0582,80.0089,80.0582,145448.0
2020-02-12 13:38:00-05:00,80.0557,80.0779,80.052,80.0754,88212.0
2020-02-12 13:39:00-05:00,80.0779,80.0825,80.0656,80.0692,60264.0
2020-02-12 13:40:00-05:00,80.0729,80.0754,80.0333,80.0582,77176.0
2020-02-12 13:41:00-05:00,80.0557,80.0656,80.0456,80.0557,50916.0
2020-02-12 13:42:00-05:00,80.0508,80.0532,80.0385,80.0407,64592.0
2020-02-12 13:43:00-05:00,80.0434,80.0459,80.0262,80.0434,75688.0
2020-02-12 13:44:00-05:00,80.0422,80.068,80.0409,80.0508,55692.0
2020-02-12 13:45:00-05:00,80.0483,80.0656,80.0262,80.0286,48324.0
2020-02-12 13:46:00-05:00,80.0262,80.036,79.9991,80.036,97244.0
2020-02-12 13:47:00-05:00,80.0286,80.0459,80.0286,80.0311,93584.0
2020-02-12 13:48:00-05:00,80.038,80.0385,80.0212,80.0286,37796.0
2020-02-12 13:49:00-05:00,80.0298,80.0335,80.0188,80.0188,32372.0
2020-02-12 13:50:00-05:00,80.0188,80.0311,79.9917,80.0188,144276.0
2020-02-12 13:51:00-05:00,80.02,80.0286,79.9818,79.9966,79400.0
2020-02-12 13:52:00-05:00,79.9966,80.0212,79.9941,80.0212,94384.0
2020-02-12 13:53:00-05:00,80.0237,80.0262,80.004,80.0138,39800.0
2020-02-12 13:54:00-05:00,80.0163,80.0311,80.004,80.0055,81616.0
2020-02-12 13:55:00-05:00,80.0015,80.036,79.9917,80.0311,83188.0
2020-02-12 13:56:00-05:00,80.0335,80.0557,80.0168,80.055,63260.0
2020-02-12 13:57:00-05:00,80.0518,80.0656,80.0385,80.0606,66052.0
2020-02-12 13:58:00-05:00,80.0582,80.0902,80.0582,80.0877,157280.0
2020-02-12 13:59:00-05:00,80.0877,80.0951,80.0656,80.068,126468.0
2020-02-12 14:00:00-05:00,80.0631,80.0853,80.0542,80.0631,101448.0
2020-02-12 14:01:00-05:00,80.068,80.1074,80.0656,80.0902,141268.0
2020-02-12 14:02:00-05:00,80.0877,80.1148,80.084,80.0976,111424.0
2020-02-12 14:03:00-05:00,80.0976,80.1025,80.0508,80.0557,109688.0
2020-02-12 14:04:00-05:00,80.0483,80.0828,80.0459,80.0459,115616.0
2020-02-12 14:05:00-05:00,80.0434,80.0582,80.0286,80.0564,109676.0
2020-02-12 14:06:00-05:00,80.0532,80.0631,80.036,80.0594,103908.0
2020-02-12 14:07:00-05:00,80.0606,80.068,80.0532,80.0606,45272.0
2020-02-12 14:08:00-05:00,80.0631,80.0853,80.0631,80.0791,48164.0
2020-02-12 14:09:00-05:00,80.0803,80.0828,80.0508,80.0545,55052.0
2020-02-12 14:10:00-05:00,80.0532,80.0729,80.0409,80.069,41252.0
2020-02-12 14:11:00-05:00,80.0705,80.0729,80.0434,80.0434,73504.0
2020-02-12 14:12:00-05:00,80.0483,80.068,80.0335,80.0456,141012.0
2020-02-12 14:13:00-05:00,80.0459,80.0483,79.9868,79.9966,184480.0
2020-02-12 14:14:00-05:00,79.9991,80.004,79.9671,79.9828,127864.0
2020-02-12 14:15:00-05:00,79.9794,80.0311,79.9646,80.0084,130624.0
2020-02-12 14:16:00-05:00,80.0025,80.0262,79.9986,80.0025,122200.0
2020-02-12 14:17:00-05:00,80.0035,80.0286,80.0035,80.0284,80052.0
2020-02-12 14:18:00-05:00,80.0286,80.0286,79.9941,80.0114,96612.0
2020-02-12 14:19:00-05:00,80.0114,80.0237,79.9917,80.0052,79100.0
2020-02-12 14:20:00-05:00,80.0057,80.0532,80.0015,80.0468,132016.0
2020-02-12 14:21:00-05:00,80.0441,80.068,80.036,80.068,121424.0
2020-02-12 14:22:00-05:00,80.0656,80.0926,80.0636,80.0926,144836.0
2020-02-12 14:23:00-05:00,80.0902,80.0926,80.068,80.0754,101680.0
2020-02-12 14:24:00-05:00,80.0803,80.0848,80.0729,80.0754,39288.0
2020-02-12 14:25:00-05:00,80.0779,80.1,80.0766,80.0793,97860.0
2020-02-12 14:26:00-05:00,80.0853,80.0951,80.0732,80.0754,49628.0
2020-02-12 14:27:00-05:00,80.0754,80.0779,80.0262,80.036,124196.0
2020-02-12 14:28:00-05:00,80.0335,80.0532,80.0326,80.0508,85084.0
2020-02-12 14:29:00-05:00,80.0508,80.0508,80.0163,80.0212,68060.0
2020-02-12 14:30:00-05:00,80.0202,80.0459,80.0114,80.0335,75928.0
2020-02-12 14:31:00-05:00,80.0286,80.0587,80.0205,80.036,71996.0
2020-02-12 14:32:00-05:00,80.0385,80.0434,80.0252,80.0301,53092.0
2020-02-12 14:33:00-05:00,80.0311,80.0311,80.0138,80.0262,31912.0
2020-02-12 14:34:00-05:00,80.0212,80.0212,79.9941,80.0062,93580.0
2020-02-12 14:35:00-05:00,80.0089,80.0422,80.0015,80.0385,56592.0
2020-02-12 14:36:00-05:00,80.0434,80.0631,80.0365,80.0471,81124.0
2020-02-12 14:37:00-05:00,80.0481,80.0656,80.0358,80.0606,54888.0
2020-02-12 14:38:00-05:00,80.0557,80.0606,80.0434,80.0589,63636.0
2020-02-12 14:39:00-05:00,80.0594,80.0594,80.0262,80.0365,86896.0
2020-02-12 14:40:00-05:00,80.0409,80.0656,80.0335,80.0532,40668.0
2020-02-12 14:41:00-05:00,80.0532,80.0729,80.0459,80.066,129044.0
2020-02-12 14:42:00-05:00,80.0631,80.0877,80.0542,80.0798,141052.0
2020-02-12 14:43:00-05:00,80.0818,80.0828,80.0582,80.0621,78236.0
2020-02-12 14:44:00-05:00,80.0601,80.0656,80.0212,80.0318,166160.0
2020-02-12 14:45:00-05:00,80.0286,80.0508,80.0286,80.0434,61616.0
2020-02-12 14:46:00-05:00,80.0459,80.0606,80.0335,80.0582,58964.0
2020-02-12 14:47:00-05:00,80.0606,80.0803,80.0459,80.0606,106660.0
2020-02-12 14:48:00-05:00,80.0631,80.1296,80.0606,80.1296,266952.0
2020-02-12 14:49:00-05:00,80.1296,80.1419,80.105,80.1227,205804.0
2020-02-12 14:50:00-05:00,80.1224,80.1616,80.1222,80.1517,321612.0
2020-02-12 14:51:00-05:00,80.149,80.1542,80.0803,80.1099,241684.0
2020-02-12 14:52:00-05:00,80.1173,80.137,80.1,80.1168,116700.0
2020-02-12 14:53:00-05:00,80.1197,80.1271,80.1099,80.1099,80392.0
2020-02-12 14:54:00-05:00,80.1123,80.1274,80.1005,80.1123,94780.0
2020-02-12 14:55:00-05:00,80.1106,80.1148,80.0523,80.068,173108.0
2020-02-12 14:56:00-05:00,80.068,80.0877,80.0606,80.0803,97076.0
2020-02-12 14:57:00-05:00,80.0853,80.1173,80.0828,80.1062,102960.0
2020-02-12 14:58:00-05:00,80.1062,80.121,80.0951,80.121,62244.0
2020-02-12 14:59:00-05:00,80.1222,80.1296,80.0902,80.0951,138252.0
2020-02-12 15:00:00-05:00,80.0976,80.1283,80.0971,80.1173,86788.0
2020-02-12 15:01:00-05:00,80.1217,80.1247,80.0902,80.1064,70716.0
2020-02-12 15:02:00-05:00,80.1074,80.1173,80.0951,80.1123,53196.0
2020-02-12 15:03:00-05:00,80.1099,80.1271,80.0557,80.105,206004.0
2020-02-12 15:04:00-05:00,80.1059,80.1394,80.1059,80.1259,140136.0
