,open,high,low,close,volume
2020-11-27 11:00:00-05:00,116.0243,116.052,115.9747,115.9945,109041.0
2020-11-27 11:01:00-05:00,116.0025,116.0044,115.9053,115.939,137905.0
2020-11-27 11:02:00-05:00,115.945,115.9519,115.8905,115.9103,118005.0
2020-11-27 11:03:00-05:00,115.9053,115.9152,115.8558,115.8776,126481.0
2020-11-27 11:04:00-05:00,115.8855,115.9628,115.8855,115.9499,98221.0
2020-11-27 11:05:00-05:00,115.9509,115.9945,115.945,115.9598,117514.0
2020-11-27 11:06:00-05:00,115.9549,116.0144,115.9549,115.9995,106624.0
2020-11-27 11:07:00-05:00,116.0044,116.0282,115.9549,115.9549,126053.0
2020-11-27 11:08:00-05:00,115.9549,115.9896,115.9053,115.9797,130744.0
2020-11-27 11:09:00-05:00,115.9846,116.0282,115.9747,115.9836,103534.0
2020-11-27 11:10:00-05:00,115.9846,116.0044,115.945,115.9876,126436.0
2020-11-27 11:11:00-05:00,115.9945,116.054,115.9846,116.054,100591.0
2020-11-27 11:12:00-05:00,116.054,116.1036,116.0441,116.0758,224843.0
2020-11-27 11:13:00-05:00,116.0768,116.1234,116.0044,116.0292,177980.0
2020-11-27 11:14:00-05:00,116.0342,116.0689,115.9896,116.059,106621.0
2020-11-27 11:15:00-05:00,116.059,116.0837,116.0441,116.0837,80012.0
2020-11-27 11:16:00-05:00,116.0837,116.1432,116.0738,116.0788,133905.0
2020-11-27 11:17:00-05:00,116.0738,116.0936,116.054,116.0649,72972.0
2020-11-27 11:18:00-05:00,116.0689,116.0699,116.0044,116.0243,85601.0
2020-11-27 11:19:00-05:00,116.0193,116.0193,115.9103,115.9489,172634.0
2020-11-27 11:20:00-05:00,115.945,115.9747,115.8756,115.8756,130200.0
2020-11-27 11:21:00-05:00,115.8805,115.9004,115.8062,115.8102,230475.0
2020-11-27 11:22:00-05:00,115.8161,115.8756,115.7913,115.8607,159602.0
2020-11-27 11:23:00-05:00,115.8657,115.9053,115.8409,115.8855,142152.0
2020-11-27 11:24:00-05:00,115.8905,115.9351,115.8855,115.9053,101545.0
2020-11-27 11:25:00-05:00,115.9053,115.9846,115.8954,115.9797,132256.0
2020-11-27 11:26:00-05:00,115.9846,116.0144,115.9747,115.9846,127328.0
2020-11-27 11:27:00-05:00,115.9925,116.0342,115.9549,115.9945,161628.0
2020-11-27 11:28:00-05:00,115.9916,116.0639,115.9747,115.9787,123682.0
2020-11-27 11:29:00-05:00,115.9846,115.9945,115.9549,115.9945,93831.0
2020-11-27 11:30:00-05:00,116.0044,116.0342,115.9945,116.0292,133767.0
2020-11-27 11:31:00-05:00,116.0272,116.0639,115.9846,116.0243,92560.0
2020-11-27 11:32:00-05:00,116.0292,116.0837,116.0044,116.0609,142982.0
2020-11-27 11:33:00-05:00,116.058,116.1036,116.054,116.0788,129997.0
2020-11-27 11:34:00-05:00,116.0788,116.1135,116.054,116.0679,120361.0
2020-11-27 11:35:00-05:00,116.0689,116.0738,116.0183,116.0342,58097.0
2020-11-27 11:36:00-05:00,116.0421,116.0441,115.8359,115.9251,251863.0
2020-11-27 11:37:00-05:00,115.9152,115.9251,115.8756,115.8805,102607.0
2020-11-27 11:38:00-05:00,115.8756,115.9152,115.8558,115.8667,91083.0
2020-11-27 11:39:00-05:00,115.8657,115.9351,115.8459,115.9142,99670.0
2020-11-27 11:40:00-05:00,115.9152,115.9251,115.8657,115.8756,75828.0
2020-11-27 11:41:00-05:00,115.8855,115.8855,115.7963,115.8459,189677.0
2020-11-27 11:42:00-05:00,115.8508,115.9351,115.8359,115.9301,162930.0
2020-11-27 11:43:00-05:00,115.9301,115.9846,115.9261,115.9747,128666.0
2020-11-27 11:44:00-05:00,115.9747,115.9846,115.9152,115.945,113957.0
2020-11-27 11:45:00-05:00,115.945,115.945,115.8409,115.9053,115089.0
2020-11-27 11:46:00-05:00,115.9053,115.9549,115.8756,115.9133,81335.0
2020-11-27 11:47:00-05:00,115.9103,115.9103,115.8459,115.8954,73485.0
2020-11-27 11:48:00-05:00,115.8954,115.9747,115.8359,115.9549,144996.0
2020-11-27 11:49:00-05:00,115.9549,115.9648,115.9053,115.9232,68295.0
2020-11-27 11:50:00-05:00,115.9162,115.9549,115.8657,115.8657,92278.0
2020-11-27 11:51:00-05:00,115.8706,115.8855,115.8211,115.826,107340.0
2020-11-27 11:52:00-05:00,115.826,115.828,115.6972,115.7616,283983.0
2020-11-27 11:53:00-05:00,115.7567,115.7715,115.7269,115.7517,94492.0
2020-11-27 11:54:00-05:00,115.7567,115.7963,115.7467,115.7963,113639.0
2020-11-27 11:55:00-05:00,115.7864,115.8359,115.7567,115.7606,74325.0
2020-11-27 11:56:00-05:00,115.7567,115.7864,115.7467,115.7864,78364.0
2020-11-27 11:57:00-05:00,115.7864,115.8062,115.7269,115.7567,115977.0
2020-11-27 11:58:00-05:00,115.7567,115.7567,115.6278,115.7269,207831.0
2020-11-27 11:59:00-05:00,115.7319,115.8359,115.7269,115.826,125233.0
2020-11-27 12:00:00-05:00,115.834,115.8657,115.826,115.8558,128053.0
2020-11-27 12:01:00-05:00,115.8468,115.8855,115.7864,115.7913,104119.0
2020-11-27 12:02:00-05:00,115.7913,115.8062,115.7666,115.7963,57386.0
2020-11-27 12:03:00-05:00,115.8013,115.8013,115.7467,115.7666,78931.0
2020-11-27 12:04:00-05:00,115.7567,115.7943,115.7319,115.7567,101428.0
2020-11-27 12:05:00-05:00,115.7567,115.7755,115.7368,115.7467,55088.0
2020-11-27 12:06:00-05:00,115.7418,115.7666,115.7279,115.7567,78040.0
2020-11-27 12:07:00-05:00,115.7567,115.7963,115.7309,115.7666,91485.0
2020-11-27 12:08:00-05:00,115.7586,115.7765,115.717,115.7567,83578.0
2020-11-27 12:09:00-05:00,115.7567,115.7715,115.6625,115.6665,139186.0
2020-11-27 12:10:00-05:00,115.6575,115.717,115.609,115.6278,145959.0
2020-11-27 12:11:00-05:00,115.6228,115.6228,115.5683,115.608,189099.0
2020-11-27 12:12:00-05:00,115.5981,115.608,115.499,115.5128,232227.0
2020-11-27 12:13:00-05:00,115.5148,115.5584,115.499,115.5188,146114.0
2020-11-27 12:14:00-05:00,115.5287,115.5763,115.4494,115.5138,222582.0
2020-11-27 12:15:00-05:00,115.5138,115.608,115.5089,115.5683,143972.0
2020-11-27 12:16:00-05:00,115.5634,115.6278,115.5584,115.608,108223.0
2020-11-27 12:17:00-05:00,115.609,115.6575,115.608,115.6377,105379.0
2020-11-27 12:18:00-05:00,115.6427,115.6476,115.5782,115.608,113890.0
2020-11-27 12:19:00-05:00,115.603,115.6179,115.5287,115.5336,100419.0
2020-11-27 12:20:00-05:00,115.5336,115.5584,115.2809,115.3156,270654.0
2020-11-27 12:21:00-05:00,115.3116,115.4286,115.3116,115.3503,197972.0
2020-11-27 12:22:00-05:00,115.3503,115.4593,115.3404,115.3998,128143.0
2020-11-27 12:23:00-05:00,115.3998,115.4078,115.3602,115.378,76742.0
2020-11-27 12:24:00-05:00,115.38,115.4197,115.3701,115.3998,103028.0
2020-11-27 12:25:00-05:00,115.386,115.4692,115.38,115.4097,116022.0
2020-11-27 12:26:00-05:00,115.4097,115.4494,115.3998,115.4494,64681.0
2020-11-27 12:27:00-05:00,115.4494,115.4692,115.4296,115.4296,120739.0
2020-11-27 12:28:00-05:00,115.4296,115.4643,115.3404,115.4643,144786.0
2020-11-27 12:29:00-05:00,115.4662,115.5485,115.4593,115.489,178123.0
2020-11-27 12:30:00-05:00,115.489,115.5188,115.4097,115.4871,182965.0
2020-11-27 12:31:00-05:00,115.489,115.5584,115.4881,115.5089,125388.0
2020-11-27 12:32:00-05:00,115.5108,115.5108,115.4008,115.4197,209827.0
2020-11-27 12:33:00-05:00,115.4197,115.4444,115.3899,115.4097,143080.0
2020-11-27 12:34:00-05:00,115.4008,115.4593,115.385,115.4405,94597.0
2020-11-27 12:35:00-05:00,115.4494,115.4494,115.4097,115.4256,90710.0
2020-11-27 12:36:00-05:00,115.4197,115.4296,115.3602,115.4058,160644.0
2020-11-27 12:37:00-05:00,115.4048,115.4197,115.3899,115.4097,132038.0
2020-11-27 12:38:00-05:00,115.4157,115.4157,115.3305,115.3949,169440.0
2020-11-27 12:39:00-05:00,115.3939,115.489,115.3939,115.4246,184545.0
2020-11-27 12:40:00-05:00,115.4246,115.4692,115.3899,115.4593,186116.0
2020-11-27 12:41:00-05:00,115.4494,115.4791,115.3998,115.4444,162434.0
2020-11-27 12:42:00-05:00,115.4444,115.4444,115.3503,115.386,170674.0
2020-11-27 12:43:00-05:00,115.3899,115.4097,115.3205,115.3642,109336.0
2020-11-27 12:44:00-05:00,115.3651,115.3899,115.3205,115.382,133497.0
2020-11-27 12:45:00-05:00,115.3899,115.4097,115.3602,115.4097,122993.0
2020-11-27 12:46:00-05:00,115.4048,115.4385,115.3513,115.4296,204388.0
2020-11-27 12:47:00-05:00,115.4296,115.4296,115.3651,115.3998,146237.0
2020-11-27 12:48:00-05:00,115.3949,115.4097,115.3007,115.3255,138796.0
2020-11-27 12:49:00-05:00,115.3255,115.3602,115.2908,115.3096,103152.0
2020-11-27 12:50:00-05:00,115.3106,115.3701,115.2908,115.3106,181141.0
2020-11-27 12:51:00-05:00,115.3156,115.3701,115.2313,115.3404,314214.0
2020-11-27 12:52:00-05:00,115.3404,115.3453,115.2413,115.2512,203399.0
2020-11-27 12:53:00-05:00,115.2611,115.2611,115.1917,115.2313,239516.0
2020-11-27 12:54:00-05:00,115.2363,115.3602,115.2214,115.3453,194333.0
2020-11-27 12:55:00-05:00,115.3453,115.4097,115.2908,115.4097,250463.0
2020-11-27 12:56:00-05:00,115.4058,115.4841,115.3899,115.4494,237623.0
2020-11-27 12:57:00-05:00,115.4593,115.5465,115.4395,115.5039,236242.0
2020-11-27 12:58:00-05:00,115.5089,115.5188,115.4494,115.4692,229367.0
2020-11-27 12:59:00-05:00,115.4791,115.5683,115.4692,115.5683,483250.0
2020-11-27 13:00:00-05:00,115.6179,115.6179,115.499,115.5188,2078830.0
2020-11-27 13:01:00-05:00,115.499,115.5287,115.4692,115.4692,7089.0
2020-11-27 13:02:00-05:00,115.5584,115.5584,115.4296,115.4692,3946.0
2020-11-27 13:03:00-05:00,115.4791,115.5485,115.4692,115.5039,4504.0
2020-11-27 13:04:00-05:00,115.489,115.5188,115.4692,115.4692,1046.0
2020-11-27 13:05:00-05:00,115.4692,115.4692,115.38,115.4593,3523.0
2020-11-27 13:06:00-05:00,115.4197,115.5465,115.3701,115.5465,13415.0
2020-11-27 13:07:00-05:00,115.38,115.4395,115.38,115.4395,5597.0
2020-11-27 13:08:00-05:00,115.4494,115.4494,115.4197,115.4197,2300.0
2020-11-27 13:09:00-05:00,115.4395,115.5584,115.4197,115.5584,154257.0
2020-11-27 13:10:00-05:00,115.5584,115.5584,115.4395,115.4494,94956.0
2020-11-27 13:11:00-05:00,115.4494,115.5584,115.4197,115.4296,18592.0
2020-11-27 13:12:00-05:00,115.4296,115.4296,115.4197,115.4296,9106.0
2020-11-27 13:13:00-05:00,115.4296,115.4296,115.3899,115.3998,1442.0
2020-11-27 13:14:00-05:00,115.4197,115.5188,115.4197,115.5188,12394.0
2020-11-27 13:15:00-05:00,115.5188,115.5188,115.4692,115.4791,1596.0
2020-11-27 13:16:00-05:00,115.489,115.489,115.4197,115.4692,909.0
2020-11-27 13:17:00-05:00,115.4692,115.4692,115.4296,115.4692,785.0
2020-11-27 13:18:00-05:00,115.4692,115.499,115.4692,115.499,745.0
2020-11-27 13:19:00-05:00,115.4692,115.5089,115.4692,115.4692,4871.0
2020-11-27 13:20:00-05:00,115.5089,115.5089,115.4791,115.4791,1330.0
2020-11-27 13:21:00-05:00,115.5089,115.5089,115.5089,115.5089,100.0
2020-11-27 13:22:00-05:00,115.5089,115.5089,115.4791,115.4791,342.0
2020-11-27 13:23:00-05:00,115.4791,115.4791,115.4692,115.4692,1269.0
2020-11-27 13:24:00-05:00,115.4791,115.4791,115.4682,115.4692,443.0
2020-11-27 13:25:00-05:00,115.4791,115.4791,115.4791,115.4791,110.0
2020-11-27 13:26:00-05:00,115.4692,115.4692,115.4603,115.4692,500.0
2020-11-27 13:27:00-05:00,115.4692,115.4742,115.4692,115.4692,532.0
2020-11-27 13:28:00-05:00,115.4791,115.4791,115.4197,115.4791,1812.0
2020-11-27 13:29:00-05:00,115.4791,115.4791,115.4692,115.4692,500.0
2020-11-27 13:30:00-05:00,115.4692,115.4692,115.4692,115.4692,2028.0
2020-11-27 13:31:00-05:00,115.4692,115.4692,115.4296,115.4296,1590.0
2020-11-27 13:32:00-05:00,115.4296,115.4692,115.4296,115.4593,2637.0
2020-11-27 13:33:00-05:00,115.4593,115.4593,115.4494,115.4494,608.0
2020-11-27 13:34:00-05:00,115.4395,115.4494,115.4395,115.4494,1476.0
2020-11-27 13:35:00-05:00,115.4494,115.4494,115.4494,115.4494,0.0
2020-11-27 13:36:00-05:00,115.4494,115.4494,115.4296,115.4296,955.0
2020-11-27 13:37:00-05:00,115.4296,115.4296,115.4097,115.4097,2202.0
2020-11-27 13:38:00-05:00,115.4197,115.4197,115.3998,115.3998,2302.0
2020-11-27 13:39:00-05:00,115.3998,115.3998,115.3998,115.3998,3702.0
2020-11-27 13:40:00-05:00,115.3899,115.3899,115.3701,115.3751,1713.0
2020-11-27 13:41:00-05:00,115.3998,115.3998,115.3998,115.3998,100.0
2020-11-27 13:42:00-05:00,115.3998,115.3998,115.3998,115.3998,758.0
2020-11-27 13:43:00-05:00,115.385,115.4593,115.3701,115.4593,3624.0
2020-11-27 13:44:00-05:00,115.4692,115.4692,115.4494,115.4494,429.0
2020-11-27 13:45:00-05:00,115.4494,115.4791,115.4494,115.4692,1452.0
2020-11-27 13:46:00-05:00,115.5089,115.5089,115.5089,115.5089,191.0
2020-11-27 13:47:00-05:00,115.4494,115.5039,115.4494,115.5039,700.0
2020-11-27 13:48:00-05:00,115.5089,115.5089,115.4395,115.4395,739.0
2020-11-27 13:49:00-05:00,115.4494,115.4494,115.4197,115.4395,1613.0
2020-11-27 13:50:00-05:00,115.4296,115.4395,115.3701,115.3701,2094.0
2020-11-27 13:51:00-05:00,115.4197,115.4197,115.4197,115.4197,118.0
2020-11-27 13:52:00-05:00,115.4296,115.4692,115.4097,115.4097,3113.0
2020-11-27 13:53:00-05:00,115.4197,115.4197,115.4197,115.4197,1434.0
2020-11-27 13:54:00-05:00,115.4197,115.4197,115.4097,115.4197,714.0
2020-11-27 13:55:00-05:00,115.4187,115.4197,115.38,115.3998,1970.0
2020-11-27 13:56:00-05:00,115.3899,115.3998,115.38,115.38,2503.0
2020-11-27 13:57:00-05:00,115.38,115.38,115.3751,115.38,1316.0
2020-11-27 13:58:00-05:00,115.38,115.4197,115.3701,115.3949,1970.0
2020-11-27 13:59:00-05:00,115.4097,115.4197,115.4097,115.4197,1473.0
2020-11-27 14:00:00-05:00,115.3899,115.4197,115.3899,115.4197,850.0
2020-11-27 14:01:00-05:00,115.489,115.489,115.489,115.489,100.0
2020-11-27 14:02:00-05:00,115.4791,115.489,115.4791,115.489,573.0
2020-11-27 14:03:00-05:00,115.4494,115.4494,115.4197,115.4197,1600.0
2020-11-27 14:04:00-05:00,115.4197,115.4197,115.4197,115.4197,0.0
2020-11-27 14:05:00-05:00,115.4692,115.4692,115.4197,115.4682,786.0
2020-11-27 14:06:00-05:00,115.4197,115.4216,115.4197,115.4216,524.0
2020-11-27 14:07:00-05:00,115.4593,115.4692,115.4494,115.4494,2753.0
2020-11-27 14:08:00-05:00,115.4494,115.4494,115.4296,115.4296,1413.0
2020-11-27 14:09:00-05:00,115.4296,115.4296,115.4296,115.4296,0.0
2020-11-27 14:10:00-05:00,115.4296,115.4494,115.4296,115.4494,370.0
2020-11-27 14:11:00-05:00,115.4405,115.4494,115.4296,115.4494,688.0
2020-11-27 14:12:00-05:00,115.4494,115.4494,115.4296,115.4296,1481.0
2020-11-27 14:13:00-05:00,115.4296,115.4296,115.4296,115.4296,0.0
2020-11-27 14:14:00-05:00,115.4494,115.4494,115.4494,115.4494,500.0
2020-11-27 14:15:00-05:00,115.4365,115.4494,115.4197,115.4494,1763.0
2020-11-27 14:16:00-05:00,115.4355,115.4494,115.4197,115.4197,400.0
2020-11-27 14:17:00-05:00,115.4197,115.4197,115.4147,115.4197,1940.0
2020-11-27 14:18:00-05:00,115.4197,115.4197,115.4097,115.4097,1158.0
2020-11-27 14:19:00-05:00,115.4147,115.4197,115.4097,115.4197,5609.0
2020-11-27 14:20:00-05:00,115.4197,115.4345,115.4197,115.4345,507.0
2020-11-27 14:21:00-05:00,115.4395,115.4395,115.4197,115.4345,2858.0
2020-11-27 14:22:00-05:00,115.4197,115.4494,115.4197,115.4197,944.0
2020-11-27 14:23:00-05:00,115.4395,115.4494,115.4197,115.4197,595.0
2020-11-27 14:24:00-05:00,115.4494,115.4494,115.4197,115.4197,800.0
2020-11-27 14:25:00-05:00,115.4296,115.4296,115.4296,115.4296,370.0
2020-11-27 14:26:00-05:00,115.4494,115.4593,115.4494,115.4593,3493.0
2020-11-27 14:27:00-05:00,115.4197,115.4593,115.4197,115.4593,1121.0
2020-11-27 14:28:00-05:00,115.4395,115.4593,115.4395,115.4593,1398.0
2020-11-27 14:29:00-05:00,115.4593,115.4593,115.4593,115.4593,0.0
2020-11-27 14:30:00-05:00,115.4494,115.4692,115.4494,115.4593,1861.0
2020-11-27 14:31:00-05:00,115.4593,115.4593,115.4593,115.4593,699.0
2020-11-27 14:32:00-05:00,115.4593,115.4593,115.4494,115.4494,794.0
2020-11-27 14:33:00-05:00,115.4593,115.4593,115.4593,115.4593,1084.0
2020-11-27 14:34:00-05:00,115.4593,115.4593,115.4593,115.4593,0.0
2020-11-27 14:35:00-05:00,115.4097,115.4296,115.3998,115.4147,6436.0
2020-11-27 14:36:00-05:00,115.38,115.5584,115.3205,115.3205,7831.0
2020-11-27 14:37:00-05:00,115.4236,115.4296,115.4236,115.4296,282.0
2020-11-27 14:38:00-05:00,115.3503,115.3899,115.3503,115.385,1732.0
2020-11-27 14:39:00-05:00,115.385,115.385,115.385,115.385,0.0
2020-11-27 14:40:00-05:00,115.385,115.385,115.385,115.385,0.0
2020-11-27 14:41:00-05:00,115.4494,115.4494,115.4494,115.4494,100.0
2020-11-27 14:42:00-05:00,115.4197,115.4197,115.3602,115.3701,475.0
2020-11-27 14:43:00-05:00,115.3602,115.3602,115.3602,115.3602,300.0
2020-11-27 14:44:00-05:00,115.3651,115.3701,115.3651,115.3701,430.0
2020-11-27 14:45:00-05:00,115.3651,115.3701,115.3651,115.3701,1600.0
2020-11-27 14:46:00-05:00,115.3701,115.3899,115.3701,115.3899,2396.0
2020-11-27 14:47:00-05:00,115.4097,115.4097,115.38,115.38,300.0
2020-11-27 14:48:00-05:00,115.3899,115.4048,115.3889,115.4048,300.0
2020-11-27 14:49:00-05:00,115.4048,115.4048,115.4048,115.4048,0.0
2020-11-27 14:50:00-05:00,115.4296,115.4296,115.4117,115.4266,1072.0
2020-11-27 14:51:00-05:00,115.4266,115.4266,115.4266,115.4266,0.0
2020-11-27 14:52:00-05:00,115.4296,115.4296,115.4296,115.4296,100.0
2020-11-27 14:53:00-05:00,115.4296,115.4296,115.4296,115.4296,0.0
2020-11-27 14:54:00-05:00,115.4296,115.4395,115.4296,115.4395,984.0
2020-11-27 14:55:00-05:00,115.4345,115.4345,115.4345,115.4345,3937.0
2020-11-27 14:56:00-05:00,115.4395,115.4494,115.4296,115.4494,1717.0
2020-11-27 14:57:00-05:00,115.4345,115.4395,115.4345,115.4395,400.0
2020-11-27 14:58:00-05:00,115.4296,115.4395,115.4296,115.4395,406.0
2020-11-27 14:59:00-05:00,115.4345,115.4395,115.4296,115.4296,1127.0
2020-11-27 15:00:00-05:00,115.3998,115.3998,115.3998,115.3998,475.0
2020-11-27 15:01:00-05:00,115.4197,115.5188,115.4197,115.5188,12796.0
2020-11-27 15:02:00-05:00,115.4692,115.499,115.4692,115.499,200.0
2020-11-27 15:03:00-05:00,115.499,115.499,115.499,115.499,0.0
2020-11-27 15:04:00-05:00,115.4692,115.4692,115.4682,115.4682,202.0
2020-11-27 15:05:00-05:00,115.4296,115.4692,115.3998,115.4692,1192.0
2020-11-27 15:06:00-05:00,115.4692,115.4732,115.4692,115.4732,741.0
