,open,high,low,close,volume
2021-11-02 10:20:00-04:00,148.968,149.0426,148.9531,149.0228,87734.0
2021-11-02 10:21:00-04:00,149.0228,149.0526,148.9531,149.0004,87581.0
2021-11-02 10:22:00-04:00,149.0029,149.0706,148.9631,149.0328,111938.0
2021-11-02 10:23:00-04:00,149.0427,149.1722,148.9332,149.1473,188544.0
2021-11-02 10:24:00-04:00,149.1523,149.1523,149.0527,149.0826,79645.0
2021-11-02 10:25:00-04:00,149.0925,149.1622,149.0826,149.1572,128142.0
2021-11-02 10:26:00-04:00,149.1572,149.2917,149.1572,149.2719,189072.0
2021-11-02 10:27:00-04:00,149.2817,149.3216,149.2419,149.2967,138948.0
2021-11-02 10:28:00-04:00,149.3016,149.3016,149.2369,149.268,101192.0
2021-11-02 10:29:00-04:00,149.2668,149.451,149.2668,149.4409,228995.0
2021-11-02 10:30:00-04:00,149.4411,149.5505,149.441,149.4611,208839.0
2021-11-02 10:31:00-04:00,149.4659,149.6303,149.4659,149.5705,227447.0
2021-11-02 10:32:00-04:00,149.5805,149.6498,149.5506,149.6104,161350.0
2021-11-02 10:33:00-04:00,149.6153,149.6751,149.5904,149.6552,193277.0
2021-11-02 10:34:00-04:00,149.6552,149.7995,149.6502,149.7747,302202.0
2021-11-02 10:35:00-04:00,149.7747,149.8593,149.7697,149.8145,285029.0
2021-11-02 10:36:00-04:00,149.8145,149.8593,149.7199,149.7298,234678.0
2021-11-02 10:37:00-04:00,149.7298,150.0485,149.7298,150.0236,392482.0
2021-11-02 10:38:00-04:00,150.0236,150.0883,149.929,149.9486,251628.0
2021-11-02 10:39:00-04:00,149.9439,150.1182,149.929,150.0883,293043.0
2021-11-02 10:40:00-04:00,150.0834,150.1232,149.939,149.9687,197692.0
2021-11-02 10:41:00-04:00,149.9589,150.0983,149.94,150.0485,166123.0
2021-11-02 10:42:00-04:00,150.0535,150.1182,150.0186,150.1132,140613.0
2021-11-02 10:43:00-04:00,150.0993,150.1979,150.0286,150.1829,203305.0
2021-11-02 10:44:00-04:00,150.1879,150.2377,150.0684,150.0983,150931.0
2021-11-02 10:45:00-04:00,150.1082,150.1481,149.9788,149.9838,130727.0
2021-11-02 10:46:00-04:00,149.9838,150.0384,149.8693,150.0286,247772.0
2021-11-02 10:47:00-04:00,150.0336,150.037,149.8991,149.8991,137802.0
2021-11-02 10:48:00-04:00,149.9041,149.934,149.8693,149.8842,102600.0
2021-11-02 10:49:00-04:00,149.8792,149.929,149.7995,149.9091,134915.0
2021-11-02 10:50:00-04:00,149.9041,149.9588,149.8818,149.939,118488.0
2021-11-02 10:51:00-04:00,149.9377,150.0057,149.919,150.0017,104500.0
2021-11-02 10:52:00-04:00,150.0077,150.0983,149.9788,150.0983,150838.0
2021-11-02 10:53:00-04:00,150.0983,150.2277,150.0883,150.2277,158069.0
2021-11-02 10:54:00-04:00,150.2228,150.2277,150.0684,150.0734,175659.0
2021-11-02 10:55:00-04:00,150.0734,150.1381,150.0585,150.0983,106846.0
2021-11-02 10:56:00-04:00,150.1033,150.1879,150.0236,150.12,145591.0
2021-11-02 10:57:00-04:00,150.1182,150.178,150.0883,150.0983,78191.0
2021-11-02 10:58:00-04:00,150.0933,150.2276,150.0286,150.1889,190730.0
2021-11-02 10:59:00-04:00,150.2078,150.2825,150.158,150.2278,180101.0
2021-11-02 11:00:00-04:00,150.2377,150.2825,150.168,150.1879,193485.0
2021-11-02 11:01:00-04:00,150.1879,150.2377,150.0896,150.1182,135981.0
2021-11-02 11:02:00-04:00,150.1117,150.1252,150.0385,150.1182,108320.0
2021-11-02 11:03:00-04:00,150.1132,150.2078,150.1033,150.173,146499.0
2021-11-02 11:04:00-04:00,150.1711,150.2078,150.1282,150.158,81781.0
2021-11-02 11:05:00-04:00,150.168,150.173,149.9887,150.0535,121688.0
2021-11-02 11:06:00-04:00,150.0385,150.0983,150.0385,150.0585,87760.0
2021-11-02 11:07:00-04:00,150.0557,150.1435,150.0435,150.1381,78067.0
2021-11-02 11:08:00-04:00,150.1431,150.2178,150.1182,150.2178,134464.0
2021-11-02 11:09:00-04:00,150.2078,150.2676,150.1201,150.1201,112508.0
2021-11-02 11:10:00-04:00,150.138,150.2477,150.1282,150.2377,126338.0
2021-11-02 11:11:00-04:00,150.2377,150.2676,150.1979,150.2277,83535.0
2021-11-02 11:12:00-04:00,150.2178,150.2477,150.1929,150.2028,57522.0
2021-11-02 11:13:00-04:00,150.1979,150.2277,150.1082,150.1929,121320.0
2021-11-02 11:14:00-04:00,150.1879,150.1879,150.1381,150.178,61654.0
2021-11-02 11:15:00-04:00,150.178,150.1879,150.0786,150.0883,93106.0
2021-11-02 11:16:00-04:00,150.0883,150.1653,150.0834,150.1282,75870.0
2021-11-02 11:17:00-04:00,150.1381,150.1879,150.0983,150.1232,67215.0
2021-11-02 11:18:00-04:00,150.1282,150.2078,150.1182,150.1979,80347.0
2021-11-02 11:19:00-04:00,150.1929,150.2277,150.1323,150.2276,117281.0
2021-11-02 11:20:00-04:00,150.2178,150.2975,150.2178,150.2775,182561.0
2021-11-02 11:21:00-04:00,150.2726,150.2975,150.2576,150.2726,87080.0
2021-11-02 11:22:00-04:00,150.2676,150.2775,150.1481,150.178,91239.0
2021-11-02 11:23:00-04:00,150.178,150.3273,150.178,150.2975,145947.0
2021-11-02 11:24:00-04:00,150.2974,150.3273,150.2875,150.3174,73321.0
2021-11-02 11:25:00-04:00,150.3174,150.4568,150.3174,150.3871,425536.0
2021-11-02 11:26:00-04:00,150.3871,150.5066,150.3871,150.4817,187733.0
2021-11-02 11:27:00-04:00,150.4767,150.4966,150.4369,150.4568,89579.0
2021-11-02 11:28:00-04:00,150.4618,150.5066,150.4269,150.4767,121191.0
2021-11-02 11:29:00-04:00,150.4867,150.5862,150.4568,150.5165,146557.0
2021-11-02 11:30:00-04:00,150.5066,150.5862,150.4667,150.5862,146144.0
2021-11-02 11:31:00-04:00,150.5861,150.6858,150.5763,150.6498,226802.0
2021-11-02 11:32:00-04:00,150.6559,150.6855,150.5663,150.6767,121736.0
2021-11-02 11:33:00-04:00,150.6774,150.7754,150.6161,150.7306,265792.0
2021-11-02 11:34:00-04:00,150.7356,150.7356,150.5565,150.5863,172479.0
2021-11-02 11:35:00-04:00,150.5962,150.6062,150.4269,150.4916,190842.0
2021-11-02 11:36:00-04:00,150.4867,150.5364,150.407,150.407,124581.0
2021-11-02 11:37:00-04:00,150.407,150.4484,150.397,150.4369,97789.0
2021-11-02 11:38:00-04:00,150.4468,150.5315,150.4369,150.5268,190822.0
2021-11-02 11:39:00-04:00,150.5242,150.7356,150.5242,150.7256,244713.0
2021-11-02 11:40:00-04:00,150.7269,150.7306,150.6759,150.7008,130570.0
2021-11-02 11:41:00-04:00,150.7057,150.8252,150.6759,150.8103,146270.0
2021-11-02 11:42:00-04:00,150.8053,150.8103,150.7463,150.8053,106252.0
2021-11-02 11:43:00-04:00,150.7954,150.8053,150.7406,150.7745,118366.0
2021-11-02 11:44:00-04:00,150.7754,150.8352,150.7057,150.8252,280413.0
2021-11-02 11:45:00-04:00,150.8352,150.9149,150.8352,150.88,191336.0
2021-11-02 11:46:00-04:00,150.88,150.9348,150.8352,150.8451,124935.0
2021-11-02 11:47:00-04:00,150.8352,150.8352,150.7057,150.7705,180370.0
2021-11-02 11:48:00-04:00,150.7705,150.8153,150.7256,150.7306,130840.0
2021-11-02 11:49:00-04:00,150.7257,150.7856,150.7256,150.7605,78501.0
2021-11-02 11:50:00-04:00,150.7605,150.7754,150.646,150.646,174563.0
2021-11-02 11:51:00-04:00,150.6546,150.6659,150.4966,150.4966,156346.0
2021-11-02 11:52:00-04:00,150.4978,150.5166,150.3293,150.3373,223151.0
2021-11-02 11:53:00-04:00,150.3273,150.3871,150.3074,150.3273,122403.0
2021-11-02 11:54:00-04:00,150.3273,150.397,150.3273,150.3373,135749.0
2021-11-02 11:55:00-04:00,150.3383,150.407,150.3373,150.395,71969.0
2021-11-02 11:56:00-04:00,150.3921,150.397,150.2775,150.2904,103957.0
2021-11-02 11:57:00-04:00,150.2925,150.3472,150.2676,150.2825,96781.0
2021-11-02 11:58:00-04:00,150.2874,150.3472,150.2775,150.3256,112917.0
2021-11-02 11:59:00-04:00,150.3189,150.3295,150.2576,150.3075,104617.0
2021-11-02 12:00:00-04:00,150.3074,150.3871,150.2825,150.3622,160750.0
2021-11-02 12:01:00-04:00,150.3671,150.3871,150.3024,150.3115,84796.0
2021-11-02 12:02:00-04:00,150.3074,150.3442,150.2377,150.2437,86677.0
2021-11-02 12:03:00-04:00,150.2377,150.2377,150.1331,150.173,117622.0
2021-11-02 12:04:00-04:00,150.178,150.1979,150.1082,150.1281,104140.0
2021-11-02 12:05:00-04:00,150.1253,150.178,150.1182,150.1431,70043.0
2021-11-02 12:06:00-04:00,150.1282,150.1431,150.0784,150.08,62614.0
2021-11-02 12:07:00-04:00,150.0834,150.0834,149.9887,149.9888,95075.0
2021-11-02 12:08:00-04:00,149.9987,150.0484,149.9639,149.9788,89850.0
2021-11-02 12:09:00-04:00,149.9887,150.0186,149.9539,150.0103,128680.0
2021-11-02 12:10:00-04:00,150.0136,150.0684,149.9887,150.0435,124782.0
2021-11-02 12:11:00-04:00,150.0435,150.1979,150.0385,150.1979,137532.0
2021-11-02 12:12:00-04:00,150.2057,150.2177,150.178,150.2078,122041.0
2021-11-02 12:13:00-04:00,150.2078,150.2654,150.1879,150.2576,102405.0
2021-11-02 12:14:00-04:00,150.2626,150.2874,150.2377,150.2597,84515.0
2021-11-02 12:15:00-04:00,150.2477,150.2576,150.1481,150.173,98649.0
2021-11-02 12:16:00-04:00,150.168,150.168,150.0983,150.165,111992.0
2021-11-02 12:17:00-04:00,150.1672,150.1879,150.1082,150.1867,58949.0
2021-11-02 12:18:00-04:00,150.178,150.2666,150.178,150.2228,58871.0
2021-11-02 12:19:00-04:00,150.2178,150.2369,150.1879,150.2099,51679.0
2021-11-02 12:20:00-04:00,150.2178,150.3373,150.2078,150.3174,123173.0
2021-11-02 12:21:00-04:00,150.3174,150.3721,150.3124,150.3691,121788.0
2021-11-02 12:22:00-04:00,150.3771,150.3871,150.3572,150.3672,99703.0
2021-11-02 12:23:00-04:00,150.3771,150.3921,150.3201,150.3622,70835.0
2021-11-02 12:24:00-04:00,150.3622,150.4369,150.3472,150.3535,164522.0
2021-11-02 12:25:00-04:00,150.3472,150.3572,150.2975,150.3323,99497.0
2021-11-02 12:26:00-04:00,150.3323,150.3522,150.2984,150.3323,63055.0
2021-11-02 12:27:00-04:00,150.3273,150.3363,150.2986,150.3174,40925.0
2021-11-02 12:28:00-04:00,150.3174,150.3273,150.2875,150.3105,40151.0
2021-11-02 12:29:00-04:00,150.3074,150.397,150.3074,150.3572,79646.0
2021-11-02 12:30:00-04:00,150.3697,150.3771,150.2875,150.289,58995.0
2021-11-02 12:31:00-04:00,150.2974,150.3074,150.2427,150.2775,131694.0
2021-11-02 12:32:00-04:00,150.2875,150.3074,150.2419,150.2676,55108.0
2021-11-02 12:33:00-04:00,150.2676,150.3572,150.2105,150.3262,82967.0
2021-11-02 12:34:00-04:00,150.3273,150.3872,150.3273,150.3612,83841.0
2021-11-02 12:35:00-04:00,150.3672,150.4966,150.3672,150.4766,156734.0
2021-11-02 12:36:00-04:00,150.4766,150.6012,150.4667,150.4938,168415.0
2021-11-02 12:37:00-04:00,150.4939,150.5464,150.4867,150.5363,82019.0
2021-11-02 12:38:00-04:00,150.5271,150.5434,150.4916,150.5315,85359.0
2021-11-02 12:39:00-04:00,150.5364,150.5763,150.5066,150.5514,135906.0
2021-11-02 12:40:00-04:00,150.5464,150.5713,150.5165,150.5664,86252.0
2021-11-02 12:41:00-04:00,150.5713,150.6161,150.5464,150.5912,58507.0
2021-11-02 12:42:00-04:00,150.5962,150.6012,150.5066,150.5315,88314.0
2021-11-02 12:43:00-04:00,150.5315,150.5315,150.4468,150.4767,113036.0
2021-11-02 12:44:00-04:00,150.4966,150.5464,150.4767,150.5414,63939.0
2021-11-02 12:45:00-04:00,150.5459,150.6659,150.5265,150.6659,116976.0
2021-11-02 12:46:00-04:00,150.6609,150.7157,150.6162,150.7107,150790.0
2021-11-02 12:47:00-04:00,150.7057,150.753,150.7008,150.7356,87911.0
2021-11-02 12:48:00-04:00,150.7356,150.8153,150.7354,150.7754,118425.0
2021-11-02 12:49:00-04:00,150.7754,150.7854,150.7157,150.7755,108982.0
2021-11-02 12:50:00-04:00,150.7816,150.7854,150.7301,150.7456,52188.0
2021-11-02 12:51:00-04:00,150.7555,150.7555,150.7057,150.7406,70313.0
2021-11-02 12:52:00-04:00,150.7406,150.8053,150.7406,150.7954,91197.0
2021-11-02 12:53:00-04:00,150.7956,150.8352,150.7954,150.8302,52914.0
2021-11-02 12:54:00-04:00,150.8302,150.8352,150.7854,150.8053,56540.0
2021-11-02 12:55:00-04:00,150.8003,150.8153,150.7569,150.7904,86745.0
2021-11-02 12:56:00-04:00,150.7854,150.8352,150.7852,150.8054,84546.0
2021-11-02 12:57:00-04:00,150.8086,150.8103,150.7157,150.7804,132295.0
2021-11-02 12:58:00-04:00,150.7804,150.8451,150.7754,150.8252,102964.0
2021-11-02 12:59:00-04:00,150.8232,150.8352,150.7655,150.7655,70672.0
2021-11-02 13:00:00-04:00,150.7754,150.8003,150.7456,150.7457,76782.0
2021-11-02 13:01:00-04:00,150.7456,150.7555,150.6759,150.6958,110972.0
2021-11-02 13:02:00-04:00,150.6958,150.7157,150.646,150.6759,77825.0
2021-11-02 13:03:00-04:00,150.6659,150.7654,150.6559,150.7456,89789.0
2021-11-02 13:04:00-04:00,150.7555,150.8352,150.7505,150.7754,80465.0
2021-11-02 13:05:00-04:00,150.7655,150.7836,150.6659,150.6759,91469.0
2021-11-02 13:06:00-04:00,150.6766,150.692,150.636,150.674,72716.0
2021-11-02 13:07:00-04:00,150.6759,150.7655,150.6759,150.7456,70032.0
2021-11-02 13:08:00-04:00,150.743,150.7854,150.707,150.7256,64882.0
2021-11-02 13:09:00-04:00,150.7256,150.7534,150.6559,150.6808,48741.0
2021-11-02 13:10:00-04:00,150.6858,150.7854,150.6858,150.7356,88145.0
2021-11-02 13:11:00-04:00,150.7256,150.7306,150.6759,150.6908,46725.0
2021-11-02 13:12:00-04:00,150.6958,150.6958,150.6062,150.6211,127057.0
2021-11-02 13:13:00-04:00,150.6161,150.7255,150.6062,150.7255,75428.0
2021-11-02 13:14:00-04:00,150.716,150.7256,150.6858,150.7255,107432.0
2021-11-02 13:15:00-04:00,150.7157,150.7705,150.7157,150.7529,51741.0
2021-11-02 13:16:00-04:00,150.7541,150.7541,150.6858,150.6958,56754.0
2021-11-02 13:17:00-04:00,150.6958,150.7047,150.6808,150.6808,38256.0
2021-11-02 13:18:00-04:00,150.6768,150.7232,150.6759,150.6858,43045.0
2021-11-02 13:19:00-04:00,150.6958,150.7057,150.636,150.6709,130190.0
2021-11-02 13:20:00-04:00,150.6759,150.6858,150.6062,150.6211,89416.0
2021-11-02 13:21:00-04:00,150.6161,150.664,150.6062,150.651,44874.0
2021-11-02 13:22:00-04:00,150.6559,150.6958,150.646,150.6759,63923.0
2021-11-02 13:23:00-04:00,150.6759,150.7057,150.6211,150.6559,51063.0
2021-11-02 13:24:00-04:00,150.6582,150.6709,150.5763,150.5912,71425.0
2021-11-02 13:25:00-04:00,150.5962,150.5962,150.4916,150.4966,94005.0
2021-11-02 13:26:00-04:00,150.4976,150.5165,150.3771,150.3773,125585.0
2021-11-02 13:27:00-04:00,150.3821,150.4369,150.3772,150.4169,74094.0
2021-11-02 13:28:00-04:00,150.4268,150.4618,150.3771,150.3871,75471.0
2021-11-02 13:29:00-04:00,150.3871,150.4169,150.3572,150.402,69937.0
2021-11-02 13:30:00-04:00,150.402,150.4369,150.3074,150.3074,75619.0
2021-11-02 13:31:00-04:00,150.3124,150.4169,150.3074,150.3472,111133.0
2021-11-02 13:32:00-04:00,150.3572,150.397,150.3273,150.3522,93938.0
2021-11-02 13:33:00-04:00,150.3572,150.3672,150.2576,150.2875,98180.0
2021-11-02 13:34:00-04:00,150.2874,150.3174,150.2825,150.2975,59298.0
2021-11-02 13:35:00-04:00,150.3024,150.3024,150.2377,150.2726,108817.0
2021-11-02 13:36:00-04:00,150.2676,150.3074,150.2277,150.2775,71908.0
2021-11-02 13:37:00-04:00,150.2775,150.397,150.2694,150.3871,75834.0
2021-11-02 13:38:00-04:00,150.3771,150.397,150.3273,150.3423,78217.0
2021-11-02 13:39:00-04:00,150.3373,150.3373,150.2775,150.2925,60998.0
2021-11-02 13:40:00-04:00,150.2975,150.3672,150.2576,150.3074,78013.0
2021-11-02 13:41:00-04:00,150.3032,150.3074,150.2975,150.3024,28181.0
2021-11-02 13:42:00-04:00,150.3025,150.3273,150.2676,150.3272,81742.0
2021-11-02 13:43:00-04:00,150.3195,150.3771,150.3124,150.3738,80997.0
2021-11-02 13:44:00-04:00,150.3721,150.4169,150.3672,150.3871,60533.0
2021-11-02 13:45:00-04:00,150.3921,150.4045,150.2975,150.3074,46596.0
2021-11-02 13:46:00-04:00,150.3024,150.3578,150.2981,150.3578,32465.0
2021-11-02 13:47:00-04:00,150.3672,150.4044,150.3472,150.3672,55903.0
2021-11-02 13:48:00-04:00,150.371,150.3821,150.3373,150.3472,37205.0
2021-11-02 13:49:00-04:00,150.3472,150.4269,150.3472,150.3871,52366.0
2021-11-02 13:50:00-04:00,150.3921,150.4867,150.3715,150.4866,71545.0
2021-11-02 13:51:00-04:00,150.4767,150.4966,150.4568,150.4916,85375.0
2021-11-02 13:52:00-04:00,150.4868,150.4916,150.3771,150.3921,128966.0
2021-11-02 13:53:00-04:00,150.3872,150.397,150.2874,150.2975,109842.0
2021-11-02 13:54:00-04:00,150.2876,150.3273,150.2875,150.3223,65211.0
2021-11-02 13:55:00-04:00,150.3273,150.3572,150.3223,150.3423,34152.0
2021-11-02 13:56:00-04:00,150.3423,150.3653,150.2975,150.3074,87383.0
2021-11-02 13:57:00-04:00,150.3074,150.3132,150.2626,150.2775,53913.0
2021-11-02 13:58:00-04:00,150.2726,150.3174,150.2676,150.3024,49859.0
2021-11-02 13:59:00-04:00,150.2975,150.3273,150.2777,150.3249,47896.0
2021-11-02 14:00:00-04:00,150.3223,150.3572,150.3034,150.3034,56460.0
2021-11-02 14:01:00-04:00,150.3024,150.3174,150.2775,150.2895,62888.0
2021-11-02 14:02:00-04:00,150.2875,150.2925,150.2377,150.2526,47785.0
2021-11-02 14:03:00-04:00,150.2555,150.2555,150.178,150.1879,61161.0
2021-11-02 14:04:00-04:00,150.1829,150.2327,150.1829,150.1879,84104.0
2021-11-02 14:05:00-04:00,150.1966,150.1966,150.0933,150.1033,86830.0
2021-11-02 14:06:00-04:00,150.1041,150.1082,150.0186,150.0276,48784.0
2021-11-02 14:07:00-04:00,150.0236,150.0485,149.9987,150.0286,95768.0
2021-11-02 14:08:00-04:00,150.0236,150.0336,149.919,149.9788,226926.0
2021-11-02 14:09:00-04:00,149.9887,150.0255,149.939,149.9439,77611.0
2021-11-02 14:10:00-04:00,149.9489,149.9788,149.929,149.929,65894.0
2021-11-02 14:11:00-04:00,149.934,149.9773,149.919,149.9738,61764.0
2021-11-02 14:12:00-04:00,149.9738,150.0671,149.9639,150.0634,107344.0
2021-11-02 14:13:00-04:00,150.0585,150.1069,150.0087,150.1069,151334.0
2021-11-02 14:14:00-04:00,150.1033,150.1182,149.9987,150.0535,135215.0
2021-11-02 14:15:00-04:00,150.0485,150.0535,149.929,149.934,79638.0
2021-11-02 14:16:00-04:00,149.934,150.0783,149.9299,150.0535,122464.0
2021-11-02 14:17:00-04:00,150.0485,150.0834,150.0286,150.0784,50313.0
2021-11-02 14:18:00-04:00,150.0784,150.0983,150.0585,150.0834,70170.0
2021-11-02 14:19:00-04:00,150.0834,150.1182,150.0784,150.1033,65440.0
2021-11-02 14:20:00-04:00,150.1082,150.1182,150.0501,150.0634,88450.0
2021-11-02 14:21:00-04:00,150.0654,150.0684,150.0013,150.0484,63851.0
2021-11-02 14:22:00-04:00,150.0385,150.0385,149.9887,149.9887,60073.0
2021-11-02 14:23:00-04:00,149.9916,149.9986,149.8792,149.8941,73788.0
2021-11-02 14:24:00-04:00,149.8941,149.919,149.8792,149.909,59011.0
2021-11-02 14:25:00-04:00,149.9041,149.919,149.8095,149.8244,164529.0
2021-11-02 14:26:00-04:00,149.8244,149.919,149.8244,149.919,81904.0
2021-11-02 14:27:00-04:00,149.9141,149.9589,149.8991,149.929,81270.0
2021-11-02 14:28:00-04:00,149.929,149.9639,149.9091,149.9488,46959.0
2021-11-02 14:29:00-04:00,149.939,149.939,149.8742,149.8742,63569.0
2021-11-02 14:30:00-04:00,149.8693,149.8992,149.8394,149.8992,49461.0
2021-11-02 14:31:00-04:00,149.8991,149.9473,149.8613,149.8742,57577.0
2021-11-02 14:32:00-04:00,149.8698,149.9091,149.8693,149.9041,43944.0
2021-11-02 14:33:00-04:00,149.9091,149.918,149.8394,149.8394,82330.0
2021-11-02 14:34:00-04:00,149.8493,149.8693,149.8394,149.8401,57607.0
2021-11-02 14:35:00-04:00,149.8394,149.8593,149.7896,149.8394,60052.0
2021-11-02 14:36:00-04:00,149.8394,149.8593,149.7896,149.8095,46079.0
2021-11-02 14:37:00-04:00,149.806,149.9121,149.7846,149.7896,168579.0
2021-11-02 14:38:00-04:00,149.7896,149.8244,149.7099,149.7547,114240.0
2021-11-02 14:39:00-04:00,149.7597,149.7597,149.69,149.695,93777.0
2021-11-02 14:40:00-04:00,149.695,149.7099,149.6601,149.7049,112577.0
2021-11-02 14:41:00-04:00,149.7099,149.7099,149.6502,149.6511,68563.0
2021-11-02 14:42:00-04:00,149.6524,149.6601,149.6303,149.6402,89351.0
2021-11-02 14:43:00-04:00,149.6352,149.6601,149.6303,149.6502,61940.0
2021-11-02 14:44:00-04:00,149.6502,149.6601,149.5904,149.6103,92696.0
2021-11-02 14:45:00-04:00,149.618,149.6402,149.5904,149.5954,84753.0
2021-11-02 14:46:00-04:00,149.5904,149.6103,149.5606,149.5854,74558.0
2021-11-02 14:47:00-04:00,149.5805,149.69,149.4709,149.5357,292101.0
2021-11-02 14:48:00-04:00,149.5207,149.5257,149.4411,149.4759,251746.0
2021-11-02 14:49:00-04:00,149.4709,149.5406,149.446,149.5357,82754.0
2021-11-02 14:50:00-04:00,149.5307,149.6502,149.5307,149.6141,109640.0
2021-11-02 14:51:00-04:00,149.6103,149.6203,149.5805,149.6054,69940.0
2021-11-02 14:52:00-04:00,149.6103,149.68,149.5655,149.6613,93264.0
2021-11-02 14:53:00-04:00,149.6651,149.7298,149.6303,149.7298,70109.0
2021-11-02 14:54:00-04:00,149.7199,149.7275,149.6601,149.6651,83234.0
2021-11-02 14:55:00-04:00,149.6611,149.7199,149.6352,149.6552,94517.0
2021-11-02 14:56:00-04:00,149.6552,149.7573,149.6402,149.7498,59157.0
2021-11-02 14:57:00-04:00,149.7498,149.7995,149.7348,149.7795,121697.0
2021-11-02 14:58:00-04:00,149.7747,149.7976,149.68,149.7398,81540.0
2021-11-02 14:59:00-04:00,149.7397,149.7498,149.68,149.7348,58638.0
2021-11-02 15:00:00-04:00,149.7382,149.7398,149.6522,149.7099,71605.0
2021-11-02 15:01:00-04:00,149.7079,149.7597,149.7,149.7199,69670.0
2021-11-02 15:02:00-04:00,149.7199,149.7298,149.68,149.7099,53401.0
2021-11-02 15:03:00-04:00,149.7022,149.7896,149.7022,149.7597,68497.0
2021-11-02 15:04:00-04:00,149.7547,149.7697,149.6901,149.7647,52918.0
