,open,high,low,close,volume
2022-04-06 15:06:00-04:00,172.7562,172.8261,172.5665,172.6517,155882.0
2022-04-06 15:07:00-04:00,172.6364,172.7761,172.5587,172.6413,149422.0
2022-04-06 15:08:00-04:00,172.6364,172.6663,172.5065,172.6463,130241.0
2022-04-06 15:09:00-04:00,172.6563,172.6963,172.5465,172.6763,124405.0
2022-04-06 15:10:00-04:00,172.674,172.9159,172.6463,172.7861,215096.0
2022-04-06 15:11:00-04:00,172.7761,172.8161,172.5465,172.5465,116266.0
2022-04-06 15:12:00-04:00,172.5465,172.6527,172.5315,172.6264,120221.0
2022-04-06 15:13:00-04:00,172.6264,172.6264,172.4366,172.5365,131216.0
2022-04-06 15:14:00-04:00,172.5165,172.7062,172.5165,172.6014,114756.0
2022-04-06 15:15:00-04:00,172.6214,172.9559,172.5365,172.896,162766.0
2022-04-06 15:16:00-04:00,172.886,172.9325,172.5864,172.6164,135720.0
2022-04-06 15:17:00-04:00,172.6064,172.6364,172.3867,172.3967,123381.0
2022-04-06 15:18:00-04:00,172.3967,172.5764,172.3368,172.5065,146590.0
2022-04-06 15:19:00-04:00,172.5265,172.6064,172.2769,172.2769,134872.0
2022-04-06 15:20:00-04:00,172.2769,172.3468,172.0472,172.1121,159832.0
2022-04-06 15:21:00-04:00,172.1071,172.1071,171.9074,171.9973,154594.0
2022-04-06 15:22:00-04:00,172.0073,172.0272,171.8675,172.0033,137481.0
2022-04-06 15:23:00-04:00,171.9973,171.9973,171.8275,171.8275,85805.0
2022-04-06 15:24:00-04:00,171.8375,171.9474,171.7976,171.8475,91372.0
2022-04-06 15:25:00-04:00,171.8575,171.8825,171.6378,171.7077,176291.0
2022-04-06 15:26:00-04:00,171.7127,171.8176,171.538,171.5945,141257.0
2022-04-06 15:27:00-04:00,171.5829,171.6478,171.4381,171.4481,146235.0
2022-04-06 15:28:00-04:00,171.4381,171.508,171.4181,171.488,121008.0
2022-04-06 15:29:00-04:00,171.488,171.508,171.3682,171.4181,158460.0
2022-04-06 15:30:00-04:00,171.4231,171.5979,171.3133,171.5629,216265.0
2022-04-06 15:31:00-04:00,171.5679,171.6977,171.498,171.6778,285224.0
2022-04-06 15:32:00-04:00,171.6728,171.7377,171.3682,171.3782,204558.0
2022-04-06 15:33:00-04:00,171.3782,171.6079,171.3183,171.528,196065.0
2022-04-06 15:34:00-04:00,171.528,171.528,171.3482,171.4381,125606.0
2022-04-06 15:35:00-04:00,171.4531,171.5529,171.3832,171.5095,154687.0
2022-04-06 15:36:00-04:00,171.508,171.6278,171.4681,171.6029,149839.0
2022-04-06 15:37:00-04:00,171.6078,172.0872,171.6078,171.9972,242532.0
2022-04-06 15:38:00-04:00,171.9773,172.1271,171.9474,172.0289,162883.0
2022-04-06 15:39:00-04:00,172.0272,172.1271,171.9973,172.0572,167731.0
2022-04-06 15:40:00-04:00,172.0572,172.1321,171.9773,172.0572,171051.0
2022-04-06 15:41:00-04:00,172.0572,172.1071,171.6977,171.6977,172301.0
2022-04-06 15:42:00-04:00,171.6977,171.8974,171.6977,171.8621,176407.0
2022-04-06 15:43:00-04:00,171.8575,171.9474,171.7976,171.8375,124016.0
2022-04-06 15:44:00-04:00,171.8375,172.1371,171.8375,172.0123,182552.0
2022-04-06 15:45:00-04:00,171.9973,172.0772,171.8875,171.9973,176297.0
2022-04-06 15:46:00-04:00,172.0173,172.172,171.9723,172.1321,181840.0
2022-04-06 15:47:00-04:00,172.1271,172.4866,172.0971,172.4616,265404.0
2022-04-06 15:48:00-04:00,172.4766,172.6463,172.4716,172.6164,213690.0
2022-04-06 15:49:00-04:00,172.6264,172.6563,172.3877,172.4666,221265.0
2022-04-06 15:50:00-04:00,172.4566,172.6563,171.9074,172.0747,370625.0
2022-04-06 15:51:00-04:00,172.0572,172.0772,171.9174,171.9474,192803.0
2022-04-06 15:52:00-04:00,171.9474,172.0472,171.8425,171.9474,246440.0
2022-04-06 15:53:00-04:00,171.9474,172.0773,171.8974,171.9972,227027.0
2022-04-06 15:54:00-04:00,171.9873,172.0672,171.5979,171.6178,537130.0
2022-04-06 15:55:00-04:00,171.6328,171.8176,171.5979,171.6378,390336.0
2022-04-06 15:56:00-04:00,171.6378,171.7477,171.508,171.7377,521151.0
2022-04-06 15:57:00-04:00,171.7377,172.177,171.7227,171.9773,527863.0
2022-04-06 15:58:00-04:00,171.9773,172.0572,171.6178,171.6977,448530.0
2022-04-06 15:59:00-04:00,171.7077,171.7676,171.2584,171.3183,1458326.0
2022-04-06 16:00:00-04:00,171.3383,171.6378,171.3383,171.528,7585016.0
