,open,high,low,close,volume
2020-06-01 15:06:00-04:00,79.549,79.5502,79.4823,79.4996,209544.0
2020-06-01 15:07:00-04:00,79.4971,79.5613,79.4749,79.5613,120388.0
2020-06-01 15:08:00-04:00,79.5564,79.5588,79.5144,79.5243,124036.0
2020-06-01 15:09:00-04:00,79.5267,79.5415,79.5094,79.5391,106524.0
2020-06-01 15:10:00-04:00,79.5366,79.5378,79.4971,79.5052,113256.0
2020-06-01 15:11:00-04:00,79.502,79.5169,79.4848,79.5057,126756.0
2020-06-01 15:12:00-04:00,79.5094,79.5119,79.4625,79.4638,114780.0
2020-06-01 15:13:00-04:00,79.4687,79.4848,79.4378,79.4551,162204.0
2020-06-01 15:14:00-04:00,79.4601,79.4625,79.4255,79.4302,90168.0
2020-06-01 15:15:00-04:00,79.4304,79.4354,79.3687,79.423,219872.0
2020-06-01 15:16:00-04:00,79.4181,79.465,79.4181,79.4408,184912.0
2020-06-01 15:17:00-04:00,79.4452,79.4773,79.4391,79.4403,108560.0
2020-06-01 15:18:00-04:00,79.4403,79.4452,79.4156,79.428,108444.0
2020-06-01 15:19:00-04:00,79.4354,79.465,79.4354,79.4571,100764.0
2020-06-01 15:20:00-04:00,79.4566,79.465,79.4378,79.4527,115036.0
2020-06-01 15:21:00-04:00,79.4576,79.465,79.428,79.4452,97152.0
2020-06-01 15:22:00-04:00,79.4452,79.4502,79.428,79.4304,52752.0
2020-06-01 15:23:00-04:00,79.4255,79.4428,79.4181,79.4403,75348.0
2020-06-01 15:24:00-04:00,79.4452,79.4601,79.4443,79.4576,99140.0
2020-06-01 15:25:00-04:00,79.4576,79.507,79.4551,79.4951,227476.0
2020-06-01 15:26:00-04:00,79.4976,79.5218,79.4976,79.502,197736.0
2020-06-01 15:27:00-04:00,79.5006,79.507,79.4922,79.4976,101416.0
2020-06-01 15:28:00-04:00,79.4971,79.5094,79.4922,79.507,79344.0
2020-06-01 15:29:00-04:00,79.507,79.5267,79.502,79.5119,180324.0
2020-06-01 15:30:00-04:00,79.507,79.5094,79.4452,79.4551,161436.0
2020-06-01 15:31:00-04:00,79.4551,79.5193,79.4551,79.5193,158624.0
2020-06-01 15:32:00-04:00,79.5193,79.5366,79.507,79.5267,128772.0
2020-06-01 15:33:00-04:00,79.528,79.5341,79.5169,79.5218,105660.0
2020-06-01 15:34:00-04:00,79.5193,79.5267,79.4848,79.5144,107756.0
2020-06-01 15:35:00-04:00,79.5131,79.5354,79.4749,79.5094,175948.0
2020-06-01 15:36:00-04:00,79.5094,79.5119,79.423,79.4403,223760.0
2020-06-01 15:37:00-04:00,79.4403,79.4699,79.4033,79.4675,223764.0
2020-06-01 15:38:00-04:00,79.465,79.4823,79.4403,79.4452,102024.0
2020-06-01 15:39:00-04:00,79.4403,79.4551,79.4033,79.423,188128.0
2020-06-01 15:40:00-04:00,79.4206,79.4206,79.3366,79.3835,261876.0
2020-06-01 15:41:00-04:00,79.3885,79.4294,79.381,79.4033,120512.0
2020-06-01 15:42:00-04:00,79.4082,79.4428,79.4033,79.4329,149752.0
2020-06-01 15:43:00-04:00,79.4341,79.486,79.4304,79.465,251180.0
2020-06-01 15:44:00-04:00,79.4724,79.4971,79.465,79.4949,153524.0
2020-06-01 15:45:00-04:00,79.4946,79.507,79.4378,79.4601,152044.0
2020-06-01 15:46:00-04:00,79.4502,79.4946,79.4378,79.4848,123936.0
2020-06-01 15:47:00-04:00,79.4823,79.4897,79.4107,79.4243,146092.0
2020-06-01 15:48:00-04:00,79.4181,79.4206,79.3712,79.4057,150384.0
2020-06-01 15:49:00-04:00,79.4107,79.4477,79.3959,79.4156,137612.0
2020-06-01 15:50:00-04:00,79.4156,79.4946,79.3712,79.4946,299612.0
2020-06-01 15:51:00-04:00,79.4897,79.5267,79.4848,79.4971,249768.0
2020-06-01 15:52:00-04:00,79.5008,79.5094,79.4309,79.4564,156712.0
2020-06-01 15:53:00-04:00,79.4527,79.4773,79.4329,79.4452,146344.0
2020-06-01 15:54:00-04:00,79.4477,79.4872,79.4452,79.4773,137312.0
2020-06-01 15:55:00-04:00,79.4798,79.507,79.4724,79.4996,357264.0
2020-06-01 15:56:00-04:00,79.4996,79.5033,79.4699,79.4872,215416.0
2020-06-01 15:57:00-04:00,79.4872,79.507,79.4625,79.4971,286248.0
2020-06-01 15:58:00-04:00,79.4946,79.5193,79.4934,79.4996,462228.0
2020-06-01 15:59:00-04:00,79.4946,79.4971,79.4131,79.4477,562696.0
2020-06-01 16:00:00-04:00,79.4699,79.4699,79.4033,79.4033,3014696.0
