,open,high,low,close,volume
2022-03-11 10:29:00-05:00,157.5136,157.6183,157.4287,157.4287,142229.0
2022-03-11 10:30:00-05:00,157.4237,157.5685,157.3888,157.4287,182972.0
2022-03-11 10:31:00-05:00,157.4288,157.4587,157.199,157.2639,209717.0
2022-03-11 10:32:00-05:00,157.2689,157.3789,157.1591,157.2207,182641.0
2022-03-11 10:33:00-05:00,157.224,157.3189,157.1092,157.239,114228.0
2022-03-11 10:34:00-05:00,157.239,157.2989,157.0892,157.1491,100036.0
2022-03-11 10:35:00-05:00,157.1441,157.4587,157.1441,157.4187,197216.0
2022-03-11 10:36:00-05:00,157.4187,157.4686,157.3165,157.3588,152070.0
2022-03-11 10:37:00-05:00,157.3788,157.5086,157.3588,157.4786,117979.0
2022-03-11 10:38:00-05:00,157.4886,157.5186,157.4087,157.4587,128862.0
2022-03-11 10:39:00-05:00,157.4487,157.4786,157.3987,157.4786,104584.0
2022-03-11 10:40:00-05:00,157.4786,157.5285,157.4037,157.4886,126454.0
2022-03-11 10:41:00-05:00,157.4786,157.8281,157.4387,157.7532,229782.0
2022-03-11 10:42:00-05:00,157.7574,157.893,157.5685,157.5813,207034.0
2022-03-11 10:43:00-05:00,157.5685,157.5984,157.4986,157.5698,105051.0
2022-03-11 10:44:00-05:00,157.5685,157.5685,157.4387,157.448,107178.0
2022-03-11 10:45:00-05:00,157.4487,157.4686,157.2889,157.2983,118108.0
2022-03-11 10:46:00-05:00,157.2939,157.4187,157.2689,157.4086,147795.0
2022-03-11 10:47:00-05:00,157.4137,157.5086,157.3987,157.4486,110922.0
2022-03-11 10:48:00-05:00,157.4487,157.4487,157.2789,157.3788,141136.0
2022-03-11 10:49:00-05:00,157.3679,157.4886,157.3388,157.3977,122999.0
2022-03-11 10:50:00-05:00,157.3888,157.5685,157.3598,157.4587,150631.0
2022-03-11 10:51:00-05:00,157.4587,157.6983,157.4187,157.5585,189859.0
2022-03-11 10:52:00-05:00,157.5635,157.6084,157.4786,157.4886,150841.0
2022-03-11 10:53:00-05:00,157.4786,157.5785,157.4387,157.5485,96906.0
2022-03-11 10:54:00-05:00,157.5435,157.6584,157.4786,157.5885,76386.0
2022-03-11 10:55:00-05:00,157.5984,157.6983,157.3888,157.3888,174177.0
2022-03-11 10:56:00-05:00,157.3888,157.5086,157.3688,157.4537,90700.0
2022-03-11 10:57:00-05:00,157.4587,157.6584,157.4487,157.6084,121840.0
2022-03-11 10:58:00-05:00,157.618,157.6184,157.5186,157.6084,132008.0
2022-03-11 10:59:00-05:00,157.6184,157.6883,157.4986,157.6334,103732.0
2022-03-11 11:00:00-05:00,157.6294,157.6584,157.3488,157.3588,145684.0
2022-03-11 11:01:00-05:00,157.3688,157.4786,157.3388,157.3389,114766.0
2022-03-11 11:02:00-05:00,157.3485,157.3485,157.2689,157.2689,127781.0
2022-03-11 11:03:00-05:00,157.2689,157.3788,157.219,157.219,115349.0
2022-03-11 11:04:00-05:00,157.219,157.229,157.0692,157.0891,165647.0
2022-03-11 11:05:00-05:00,157.081,157.1291,156.8196,156.8495,199023.0
2022-03-11 11:06:00-05:00,156.8495,156.9095,156.5999,156.6149,245910.0
2022-03-11 11:07:00-05:00,156.6199,156.6299,156.4901,156.55,219839.0
2022-03-11 11:08:00-05:00,156.56,156.6099,156.4701,156.535,174905.0
2022-03-11 11:09:00-05:00,156.535,156.6199,156.4701,156.5051,156087.0
2022-03-11 11:10:00-05:00,156.5051,156.7597,156.5051,156.6249,228754.0
2022-03-11 11:11:00-05:00,156.6209,156.7297,156.5999,156.7197,138799.0
2022-03-11 11:12:00-05:00,156.7098,156.7098,156.4302,156.4601,173564.0
2022-03-11 11:13:00-05:00,156.4501,156.57,156.4202,156.5085,107662.0
2022-03-11 11:14:00-05:00,156.5051,156.56,156.3902,156.4551,156358.0
2022-03-11 11:15:00-05:00,156.4601,156.4651,156.3403,156.3752,129510.0
2022-03-11 11:16:00-05:00,156.3702,156.4951,156.3103,156.4301,145630.0
2022-03-11 11:17:00-05:00,156.4401,156.4801,156.1236,156.1256,309091.0
2022-03-11 11:18:00-05:00,156.1256,156.1406,156.0307,156.1156,183703.0
2022-03-11 11:19:00-05:00,156.1206,156.2112,156.0557,156.1606,153207.0
2022-03-11 11:20:00-05:00,156.1855,156.3603,156.1805,156.2954,177404.0
2022-03-11 11:21:00-05:00,156.2969,156.3802,156.2105,156.3703,117368.0
2022-03-11 11:22:00-05:00,156.3702,156.4401,156.0667,156.0907,241177.0
2022-03-11 11:23:00-05:00,156.0907,156.1905,155.9908,155.9958,166797.0
2022-03-11 11:24:00-05:00,156.0008,156.1406,155.9808,156.0008,119628.0
2022-03-11 11:25:00-05:00,156.0108,156.0158,155.8211,155.861,278366.0
2022-03-11 11:26:00-05:00,155.871,155.881,155.7243,155.7671,340739.0
2022-03-11 11:27:00-05:00,155.7711,155.9209,155.7687,155.8711,133963.0
2022-03-11 11:28:00-05:00,155.881,155.881,155.7212,155.7419,179056.0
2022-03-11 11:29:00-05:00,155.7412,155.7811,155.6413,155.6613,232537.0
2022-03-11 11:30:00-05:00,155.6563,155.6912,155.4616,155.4716,288905.0
2022-03-11 11:31:00-05:00,155.4716,155.5115,155.207,155.2419,296062.0
2022-03-11 11:32:00-05:00,155.2469,155.2519,154.8874,154.9423,406698.0
2022-03-11 11:33:00-05:00,154.9523,155.0821,154.8824,155.0522,315929.0
2022-03-11 11:34:00-05:00,155.0572,155.1021,154.8824,154.9324,259114.0
2022-03-11 11:35:00-05:00,154.9324,154.9523,154.8625,154.8923,248847.0
2022-03-11 11:36:00-05:00,154.8725,154.9623,154.8425,154.9224,308126.0
2022-03-11 11:37:00-05:00,154.9324,155.1121,154.8824,155.0622,275423.0
2022-03-11 11:38:00-05:00,155.0572,155.1021,154.9573,154.9723,221389.0
2022-03-11 11:39:00-05:00,154.9723,155.0172,154.8824,154.9423,220530.0
2022-03-11 11:40:00-05:00,154.9473,154.9473,154.7726,154.7934,448981.0
2022-03-11 11:41:00-05:00,154.7976,154.8874,154.7726,154.8325,260869.0
2022-03-11 11:42:00-05:00,154.8325,155.0522,154.5529,155.0023,1347417.0
2022-03-11 11:43:00-05:00,155.0122,155.1321,154.9224,155.1271,331519.0
2022-03-11 11:44:00-05:00,155.1221,155.2918,155.0322,155.2818,291498.0
2022-03-11 11:45:00-05:00,155.2818,155.5115,155.222,155.4315,293187.0
2022-03-11 11:46:00-05:00,155.4265,155.5214,155.2818,155.4717,228989.0
2022-03-11 11:47:00-05:00,155.4816,155.5964,155.4666,155.5914,197558.0
2022-03-11 11:48:00-05:00,155.5864,155.5864,155.4316,155.5746,196812.0
2022-03-11 11:49:00-05:00,155.5814,155.6213,155.4717,155.5033,186380.0
2022-03-11 11:50:00-05:00,155.5015,155.5015,155.3418,155.4067,165963.0
2022-03-11 11:51:00-05:00,155.4027,155.4027,155.1421,155.3368,205271.0
2022-03-11 11:52:00-05:00,155.3318,155.4915,155.3318,155.3967,204789.0
2022-03-11 11:53:00-05:00,155.3867,155.4316,155.172,155.197,142209.0
2022-03-11 11:54:00-05:00,155.197,155.2819,155.1171,155.2269,129933.0
2022-03-11 11:55:00-05:00,155.2219,155.4468,155.2219,155.3767,190968.0
2022-03-11 11:56:00-05:00,155.3717,155.3817,155.1221,155.152,180192.0
2022-03-11 11:57:00-05:00,155.1507,155.3318,155.1507,155.203,136738.0
2022-03-11 11:58:00-05:00,155.202,155.2719,155.1021,155.187,174769.0
2022-03-11 11:59:00-05:00,155.192,155.2918,155.182,155.2719,113545.0
2022-03-11 12:00:00-05:00,155.2719,155.3318,155.1421,155.192,159207.0
2022-03-11 12:01:00-05:00,155.192,155.2519,155.1121,155.177,131067.0
2022-03-11 12:02:00-05:00,155.172,155.3018,155.0122,155.0122,165055.0
2022-03-11 12:03:00-05:00,155.0122,155.162,154.9423,155.0522,279871.0
2022-03-11 12:04:00-05:00,155.0472,155.2818,155.0422,155.1121,179355.0
2022-03-11 12:05:00-05:00,155.1121,155.3767,155.1121,155.212,186461.0
2022-03-11 12:06:00-05:00,155.202,155.212,155.0821,155.0863,132455.0
2022-03-11 12:07:00-05:00,155.0821,155.0821,154.9224,154.9823,183306.0
2022-03-11 12:08:00-05:00,154.9823,155.0023,154.8525,154.9024,153785.0
2022-03-11 12:09:00-05:00,154.9024,154.9773,154.8026,154.8817,190782.0
2022-03-11 12:10:00-05:00,154.8725,155.0023,154.7926,154.9224,184851.0
2022-03-11 12:11:00-05:00,154.9224,154.9302,154.8026,154.8575,122997.0
2022-03-11 12:12:00-05:00,154.8525,154.8924,154.7826,154.8671,174008.0
2022-03-11 12:13:00-05:00,154.8725,155.0023,154.8525,154.9124,169857.0
2022-03-11 12:14:00-05:00,154.9174,154.9324,154.7526,154.7726,319470.0
2022-03-11 12:15:00-05:00,154.7726,154.8026,154.7127,154.7228,179093.0
2022-03-11 12:16:00-05:00,154.7327,154.9873,154.7177,154.9299,171016.0
2022-03-11 12:17:00-05:00,154.9274,155.0122,154.7926,154.8026,244094.0
2022-03-11 12:18:00-05:00,154.8007,154.9324,154.7327,154.8675,164574.0
2022-03-11 12:19:00-05:00,154.8707,155.1371,154.8026,155.0871,170207.0
2022-03-11 12:20:00-05:00,155.0871,155.212,154.9423,155.177,196128.0
2022-03-11 12:21:00-05:00,155.172,155.172,154.9324,154.9423,159121.0
2022-03-11 12:22:00-05:00,154.9523,154.9823,154.8425,154.9759,103830.0
2022-03-11 12:23:00-05:00,154.9823,155.0821,154.8924,154.8924,132231.0
2022-03-11 12:24:00-05:00,154.8874,154.9124,154.8325,154.8824,88569.0
2022-03-11 12:25:00-05:00,154.8824,154.9224,154.7726,154.8142,126746.0
2022-03-11 12:26:00-05:00,154.8125,154.8725,154.7826,154.7826,91431.0
2022-03-11 12:27:00-05:00,154.7826,154.8625,154.7426,154.7676,317847.0
2022-03-11 12:28:00-05:00,154.7639,154.9203,154.7426,154.9074,138120.0
2022-03-11 12:29:00-05:00,154.9124,154.9225,154.6727,154.7003,202988.0
2022-03-11 12:30:00-05:00,154.7027,154.8225,154.6528,154.7544,178102.0
2022-03-11 12:31:00-05:00,154.7526,154.7926,154.6628,154.7312,122036.0
2022-03-11 12:32:00-05:00,154.7227,154.7427,154.6378,154.6628,109134.0
2022-03-11 12:33:00-05:00,154.6628,154.7227,154.6428,154.6977,101947.0
2022-03-11 12:34:00-05:00,154.7027,154.7717,154.6777,154.7028,113818.0
2022-03-11 12:35:00-05:00,154.7027,154.7115,154.5729,154.5929,142674.0
2022-03-11 12:36:00-05:00,154.5979,154.6428,154.5329,154.6181,157285.0
2022-03-11 12:37:00-05:00,154.6128,154.6527,154.5429,154.5529,116504.0
2022-03-11 12:38:00-05:00,154.552,154.6428,154.513,154.6228,231808.0
2022-03-11 12:39:00-05:00,154.6128,154.6328,154.5629,154.6328,82134.0
2022-03-11 12:40:00-05:00,154.6328,154.9024,154.6278,154.8225,213104.0
2022-03-11 12:41:00-05:00,154.8324,154.8924,154.7726,154.7876,146210.0
2022-03-11 12:42:00-05:00,154.7826,154.8125,154.7024,154.7227,124678.0
2022-03-11 12:43:00-05:00,154.7227,154.7327,154.6428,154.6827,148106.0
2022-03-11 12:44:00-05:00,154.6927,154.9024,154.6529,154.9024,178327.0
2022-03-11 12:45:00-05:00,154.9124,154.9124,154.6928,154.7274,198082.0
2022-03-11 12:46:00-05:00,154.7327,154.9423,154.7227,154.9225,125049.0
2022-03-11 12:47:00-05:00,154.9274,154.9285,154.8425,154.8998,87627.0
2022-03-11 12:48:00-05:00,154.9124,154.9843,154.8874,154.9698,115038.0
2022-03-11 12:49:00-05:00,154.9673,154.9822,154.8924,154.9124,118951.0
2022-03-11 12:50:00-05:00,154.9024,155.1371,154.9024,155.1071,157704.0
2022-03-11 12:51:00-05:00,155.1021,155.2419,155.0821,155.2343,146048.0
2022-03-11 12:52:00-05:00,155.2319,155.2319,155.1121,155.1334,167290.0
2022-03-11 12:53:00-05:00,155.1371,155.182,155.0871,155.1639,146744.0
2022-03-11 12:54:00-05:00,155.167,155.2818,155.1442,155.207,131947.0
2022-03-11 12:55:00-05:00,155.212,155.3068,155.147,155.2719,195429.0
2022-03-11 12:56:00-05:00,155.2719,155.3418,155.2554,155.2619,132555.0
2022-03-11 12:57:00-05:00,155.2618,155.2618,155.0422,155.0921,190114.0
2022-03-11 12:58:00-05:00,155.0829,155.182,155.0672,155.162,212480.0
2022-03-11 12:59:00-05:00,155.172,155.2469,155.1421,155.1553,138151.0
2022-03-11 13:00:00-05:00,155.162,155.1719,155.0522,155.0921,81596.0
2022-03-11 13:01:00-05:00,155.1021,155.3517,155.1021,155.3268,90897.0
2022-03-11 13:02:00-05:00,155.3218,155.5415,155.3218,155.5265,206221.0
2022-03-11 13:03:00-05:00,155.5315,155.5415,155.4117,155.4616,150946.0
2022-03-11 13:04:00-05:00,155.4557,155.5315,155.4216,155.512,129213.0
2022-03-11 13:05:00-05:00,155.5173,155.7312,155.4816,155.7112,177943.0
2022-03-11 13:06:00-05:00,155.7165,155.7212,155.6213,155.6413,140815.0
2022-03-11 13:07:00-05:00,155.6463,155.6713,155.5315,155.6313,149737.0
2022-03-11 13:08:00-05:00,155.6288,155.7412,155.5964,155.6313,178810.0
2022-03-11 13:09:00-05:00,155.6313,155.7312,155.6164,155.7012,143960.0
2022-03-11 13:10:00-05:00,155.7062,155.841,155.6813,155.771,216668.0
2022-03-11 13:11:00-05:00,155.7611,155.7861,155.6713,155.7212,99882.0
2022-03-11 13:12:00-05:00,155.7162,155.7412,155.4816,155.5137,178648.0
2022-03-11 13:13:00-05:00,155.5165,155.6675,155.5165,155.6413,132383.0
2022-03-11 13:14:00-05:00,155.6314,155.6595,155.5614,155.5914,130947.0
2022-03-11 13:15:00-05:00,155.5864,155.7103,155.5864,155.6912,103264.0
2022-03-11 13:16:00-05:00,155.6813,155.8111,155.6713,155.7312,112066.0
2022-03-11 13:17:00-05:00,155.7232,155.9509,155.7212,155.9509,198409.0
2022-03-11 13:18:00-05:00,155.9409,156.0142,155.891,155.9481,165586.0
2022-03-11 13:19:00-05:00,155.9409,156.0208,155.7911,156.0208,141198.0
2022-03-11 13:20:00-05:00,156.0159,156.1206,155.9708,156.0208,155149.0
2022-03-11 13:21:00-05:00,156.0258,156.0307,155.9509,155.9708,139988.0
2022-03-11 13:22:00-05:00,155.9758,156.1406,155.9162,156.0965,134395.0
2022-03-11 13:23:00-05:00,156.1006,156.1406,156.0607,156.1305,90635.0
2022-03-11 13:24:00-05:00,156.1305,156.3004,156.1305,156.2704,191307.0
2022-03-11 13:25:00-05:00,156.2704,156.3103,156.1805,156.3103,166228.0
2022-03-11 13:26:00-05:00,156.3004,156.3303,156.1306,156.2055,156225.0
2022-03-11 13:27:00-05:00,156.2104,156.2954,156.1606,156.2205,96290.0
2022-03-11 13:28:00-05:00,156.2255,156.3603,156.1506,156.3183,162389.0
2022-03-11 13:29:00-05:00,156.3153,156.3403,156.2604,156.2705,114948.0
2022-03-11 13:30:00-05:00,156.2704,156.2904,156.1406,156.2005,107560.0
2022-03-11 13:31:00-05:00,156.2005,156.2305,156.1006,156.1033,105717.0
2022-03-11 13:32:00-05:00,156.1006,156.2554,156.0957,156.2404,103125.0
2022-03-11 13:33:00-05:00,156.2404,156.3712,156.2205,156.3553,174173.0
2022-03-11 13:34:00-05:00,156.3531,156.3653,156.2704,156.3353,102174.0
2022-03-11 13:35:00-05:00,156.3303,156.4202,156.3004,156.3053,109393.0
2022-03-11 13:36:00-05:00,156.3004,156.3553,156.2904,156.3403,65413.0
2022-03-11 13:37:00-05:00,156.3403,156.3653,156.2105,156.2204,115380.0
2022-03-11 13:38:00-05:00,156.2105,156.2404,156.1314,156.1755,115751.0
2022-03-11 13:39:00-05:00,156.1729,156.3102,156.1206,156.2554,169297.0
2022-03-11 13:40:00-05:00,156.2554,156.4002,156.2205,156.3004,134274.0
2022-03-11 13:41:00-05:00,156.3103,156.3653,156.2604,156.3603,99861.0
2022-03-11 13:42:00-05:00,156.3602,156.4102,156.2654,156.2704,146776.0
2022-03-11 13:43:00-05:00,156.2754,156.3393,156.2255,156.3303,91982.0
2022-03-11 13:44:00-05:00,156.3403,156.4501,156.3303,156.4336,98285.0
2022-03-11 13:45:00-05:00,156.4302,156.5015,156.3704,156.5001,199433.0
2022-03-11 13:46:00-05:00,156.4951,156.52,156.4302,156.4601,107811.0
2022-03-11 13:47:00-05:00,156.4551,156.5001,156.4102,156.4252,142644.0
2022-03-11 13:48:00-05:00,156.4202,156.4501,156.3103,156.4202,169039.0
2022-03-11 13:49:00-05:00,156.4301,156.54,156.3702,156.535,112184.0
2022-03-11 13:50:00-05:00,156.54,156.565,156.2604,156.3103,252285.0
2022-03-11 13:51:00-05:00,156.3103,156.3403,156.1006,156.2604,299222.0
2022-03-11 13:52:00-05:00,156.2824,156.3403,156.2105,156.2105,125984.0
2022-03-11 13:53:00-05:00,156.2005,156.2354,156.1046,156.1306,162549.0
2022-03-11 13:54:00-05:00,156.1356,156.2155,156.1106,156.1156,150172.0
2022-03-11 13:55:00-05:00,156.1206,156.1506,156.0008,156.0807,216498.0
2022-03-11 13:56:00-05:00,156.0857,156.2105,156.0807,156.1506,86388.0
2022-03-11 13:57:00-05:00,156.1556,156.2105,156.1306,156.1556,82409.0
2022-03-11 13:58:00-05:00,156.1506,156.1705,155.861,155.9102,178774.0
2022-03-11 13:59:00-05:00,155.9109,155.9509,155.8211,155.861,159290.0
2022-03-11 14:00:00-05:00,155.861,155.9209,155.7012,155.9209,212715.0
2022-03-11 14:01:00-05:00,155.9109,156.0008,155.9109,155.9409,143262.0
2022-03-11 14:02:00-05:00,155.9509,156.0407,155.921,156.0407,120530.0
2022-03-11 14:03:00-05:00,156.0389,156.0407,155.9009,155.9009,80235.0
2022-03-11 14:04:00-05:00,155.9008,155.9808,155.8218,155.9808,128198.0
2022-03-11 14:05:00-05:00,155.9908,156.0208,155.9109,155.9559,95235.0
2022-03-11 14:06:00-05:00,155.9459,155.9908,155.891,155.9808,76333.0
2022-03-11 14:07:00-05:00,155.9708,155.9807,155.7912,155.7912,94767.0
2022-03-11 14:08:00-05:00,155.7911,155.881,155.7711,155.8411,120016.0
2022-03-11 14:09:00-05:00,155.861,155.9209,155.8111,155.8211,67749.0
2022-03-11 14:10:00-05:00,155.836,155.8511,155.7212,155.851,109302.0
2022-03-11 14:11:00-05:00,155.856,155.9186,155.8111,155.891,80299.0
2022-03-11 14:12:00-05:00,155.891,156.0607,155.8905,155.9708,132109.0
2022-03-11 14:13:00-05:00,155.9658,155.9693,155.881,155.9309,80331.0
2022-03-11 14:14:00-05:00,155.9309,155.9609,155.851,155.9309,98264.0
2022-03-11 14:15:00-05:00,155.9509,156.1905,155.9509,156.1256,148768.0
2022-03-11 14:16:00-05:00,156.1206,156.1805,156.0511,156.1506,110876.0
2022-03-11 14:17:00-05:00,156.1496,156.1905,156.0807,156.1206,132160.0
2022-03-11 14:18:00-05:00,156.1206,156.1206,156.0357,156.0507,84662.0
2022-03-11 14:19:00-05:00,156.0607,156.1156,155.851,155.861,128106.0
2022-03-11 14:20:00-05:00,155.851,155.9658,155.841,155.881,115522.0
2022-03-11 14:21:00-05:00,155.881,155.9009,155.6513,155.7112,204055.0
2022-03-11 14:22:00-05:00,155.7162,155.9109,155.7112,155.8959,115715.0
2022-03-11 14:23:00-05:00,155.9009,155.9209,155.8011,155.9159,118350.0
2022-03-11 14:24:00-05:00,155.9209,155.9883,155.881,155.9324,84309.0
2022-03-11 14:25:00-05:00,155.9409,156.0907,155.9259,156.0457,134265.0
2022-03-11 14:26:00-05:00,156.0407,156.0607,155.9109,155.9708,86622.0
2022-03-11 14:27:00-05:00,155.9908,156.0807,155.9908,156.0058,88588.0
2022-03-11 14:28:00-05:00,156.0008,156.1606,155.9509,156.1256,132369.0
2022-03-11 14:29:00-05:00,156.1206,156.3802,156.1106,156.3102,322690.0
2022-03-11 14:30:00-05:00,156.3053,156.3103,156.1456,156.1955,167929.0
2022-03-11 14:31:00-05:00,156.1955,156.2804,156.1606,156.2504,89744.0
2022-03-11 14:32:00-05:00,156.2504,156.3103,156.2005,156.2404,88480.0
2022-03-11 14:33:00-05:00,156.2404,156.2404,156.1397,156.1705,113129.0
2022-03-11 14:34:00-05:00,156.1705,156.2205,156.0907,156.1243,100516.0
2022-03-11 14:35:00-05:00,156.1406,156.1406,156.0108,156.0707,104624.0
2022-03-11 14:36:00-05:00,156.0607,156.1876,156.0357,156.1805,88134.0
2022-03-11 14:37:00-05:00,156.1755,156.3004,156.1356,156.2162,126772.0
2022-03-11 14:38:00-05:00,156.2005,156.2305,156.0907,156.1406,57852.0
2022-03-11 14:39:00-05:00,156.1506,156.2404,156.1506,156.2205,98898.0
2022-03-11 14:40:00-05:00,156.2105,156.2404,155.9609,155.9828,137733.0
2022-03-11 14:41:00-05:00,155.9808,156.0507,155.891,156.0058,104160.0
2022-03-11 14:42:00-05:00,156.0058,156.0507,155.891,155.891,87353.0
2022-03-11 14:43:00-05:00,155.891,155.9958,155.891,155.9908,83926.0
2022-03-11 14:44:00-05:00,155.9808,156.0008,155.831,155.861,152594.0
2022-03-11 14:45:00-05:00,155.8611,155.8611,155.7012,155.851,171074.0
2022-03-11 14:46:00-05:00,155.841,155.9359,155.8211,155.8615,130433.0
2022-03-11 14:47:00-05:00,155.8758,155.9707,155.851,155.9409,63763.0
2022-03-11 14:48:00-05:00,155.935,155.9409,155.841,155.886,63859.0
2022-03-11 14:49:00-05:00,155.891,155.9209,155.841,155.8811,61588.0
2022-03-11 14:50:00-05:00,155.886,155.886,155.6912,155.7412,129492.0
2022-03-11 14:51:00-05:00,155.7512,155.7545,155.6513,155.6863,118656.0
2022-03-11 14:52:00-05:00,155.6813,155.7005,155.5415,155.5964,158297.0
2022-03-11 14:53:00-05:00,155.5964,155.6213,155.4017,155.4516,147990.0
2022-03-11 14:54:00-05:00,155.4566,155.6713,155.3917,155.6513,212040.0
2022-03-11 14:55:00-05:00,155.6463,155.7312,155.6313,155.6363,137472.0
2022-03-11 14:56:00-05:00,155.6263,155.6912,155.5914,155.6813,91380.0
2022-03-11 14:57:00-05:00,155.6813,155.7512,155.6164,155.7512,92914.0
2022-03-11 14:58:00-05:00,155.7449,155.8161,155.6114,155.6363,145946.0
2022-03-11 14:59:00-05:00,155.6363,155.6721,155.5365,155.6713,132139.0
2022-03-11 15:00:00-05:00,155.6813,155.6813,155.5115,155.5914,94716.0
2022-03-11 15:01:00-05:00,155.5914,155.7911,155.5714,155.7894,98526.0
2022-03-11 15:02:00-05:00,155.7861,155.7861,155.6613,155.6713,98166.0
2022-03-11 15:03:00-05:00,155.6713,155.7162,155.5515,155.5764,85856.0
2022-03-11 15:04:00-05:00,155.5744,155.6313,155.4516,155.4915,84431.0
