,open,high,low,close,volume
2021-04-29 10:14:00-04:00,133.1914,133.2113,133.0426,133.1171,276224.0
2021-04-29 10:15:00-04:00,133.1171,133.2312,132.9434,133.2114,377804.0
2021-04-29 10:16:00-04:00,133.2014,133.2064,133.0426,133.1219,256731.0
2021-04-29 10:17:00-04:00,133.1171,133.132,132.7448,132.8838,490780.0
2021-04-29 10:18:00-04:00,132.8788,132.8937,132.6456,132.6653,523216.0
2021-04-29 10:19:00-04:00,132.6605,132.8788,132.6456,132.8213,418297.0
2021-04-29 10:20:00-04:00,132.8193,132.9136,132.7449,132.8689,292799.0
2021-04-29 10:21:00-04:00,132.8739,133.0823,132.8242,133.0223,393129.0
2021-04-29 10:22:00-04:00,133.0178,133.2114,132.9632,133.1419,472784.0
2021-04-29 10:23:00-04:00,133.142,133.3603,133.1022,133.3503,452573.0
2021-04-29 10:24:00-04:00,133.3503,133.4298,133.2908,133.3318,467161.0
2021-04-29 10:25:00-04:00,133.3381,133.3851,133.1717,133.3106,310249.0
2021-04-29 10:26:00-04:00,133.3007,133.3206,133.2114,133.2313,223093.0
2021-04-29 10:27:00-04:00,133.2511,133.3106,133.1419,133.234,300442.0
2021-04-29 10:28:00-04:00,133.2412,133.4099,133.2213,133.305,424306.0
2021-04-29 10:29:00-04:00,133.3007,133.3404,133.1617,133.3057,348763.0
2021-04-29 10:30:00-04:00,133.3106,133.3801,133.0526,133.2957,402607.0
2021-04-29 10:31:00-04:00,133.2957,133.3206,133.132,133.1419,284300.0
2021-04-29 10:32:00-04:00,133.1469,133.1816,133.0625,133.1518,411003.0
2021-04-29 10:33:00-04:00,133.1518,133.1667,133.0724,133.0823,268177.0
2021-04-29 10:34:00-04:00,133.0724,133.1071,132.9037,132.9037,465953.0
2021-04-29 10:35:00-04:00,132.9091,132.9185,132.7448,132.7796,375372.0
2021-04-29 10:36:00-04:00,132.7747,132.8838,132.7152,132.7348,293119.0
2021-04-29 10:37:00-04:00,132.7348,132.8391,132.6158,132.8242,426591.0
2021-04-29 10:38:00-04:00,132.8143,133.0079,132.7845,132.9235,415866.0
2021-04-29 10:39:00-04:00,132.9235,133.0625,132.864,132.9731,386602.0
2021-04-29 10:40:00-04:00,132.9632,133.2114,132.8838,133.0823,373649.0
2021-04-29 10:41:00-04:00,133.0873,133.1568,133.0526,133.1121,302440.0
2021-04-29 10:42:00-04:00,133.1022,133.261,133.1022,133.2112,322052.0
2021-04-29 10:43:00-04:00,133.1915,133.4099,133.1419,133.4,358647.0
2021-04-29 10:44:00-04:00,133.39,133.5687,133.39,133.5255,592248.0
2021-04-29 10:45:00-04:00,133.5191,133.5489,133.2412,133.3007,372003.0
2021-04-29 10:46:00-04:00,133.3007,133.3206,133.1816,133.2014,271193.0
2021-04-29 10:47:00-04:00,133.2014,133.2809,133.122,133.1915,235069.0
2021-04-29 10:48:00-04:00,133.1915,133.2263,132.8342,132.8739,411259.0
2021-04-29 10:49:00-04:00,132.8838,132.9434,132.7945,132.8242,479072.0
2021-04-29 10:50:00-04:00,132.813,132.9434,132.725,132.8788,341844.0
2021-04-29 10:51:00-04:00,132.8937,133.1816,132.8739,133.122,533669.0
2021-04-29 10:52:00-04:00,133.122,133.2114,132.9136,132.9831,471957.0
2021-04-29 10:53:00-04:00,132.9827,133.1617,132.9672,133.1568,290678.0
2021-04-29 10:54:00-04:00,133.1667,133.2114,133.0625,133.1677,329415.0
2021-04-29 10:55:00-04:00,133.1766,133.261,133.132,133.2014,319835.0
2021-04-29 10:56:00-04:00,133.2114,133.3007,133.1766,133.292,315122.0
2021-04-29 10:57:00-04:00,133.3007,133.3106,133.2114,133.2512,228180.0
2021-04-29 10:58:00-04:00,133.2511,133.256,133.0624,133.0823,303189.0
2021-04-29 10:59:00-04:00,133.0923,133.2163,133.0825,133.2014,245449.0
2021-04-29 11:00:00-04:00,133.192,133.192,132.9533,133.0873,280115.0
2021-04-29 11:01:00-04:00,133.0873,133.1121,132.9915,133.1121,169863.0
2021-04-29 11:02:00-04:00,133.1022,133.2094,133.0327,133.1866,222298.0
2021-04-29 11:03:00-04:00,133.1915,133.2694,133.1518,133.2461,289735.0
2021-04-29 11:04:00-04:00,133.2448,133.2809,133.1419,133.2014,277077.0
2021-04-29 11:05:00-04:00,133.1928,133.3603,133.1928,133.3503,296094.0
2021-04-29 11:06:00-04:00,133.3553,133.3603,133.132,133.2163,278441.0
2021-04-29 11:07:00-04:00,133.2212,133.2809,133.1617,133.2759,193106.0
2021-04-29 11:08:00-04:00,133.2718,133.2809,133.2114,133.2312,216262.0
2021-04-29 11:09:00-04:00,133.2213,133.3305,133.2114,133.2803,226916.0
2021-04-29 11:10:00-04:00,133.2795,133.3404,133.2114,133.261,226227.0
2021-04-29 11:11:00-04:00,133.2709,133.3454,133.2706,133.2908,205870.0
2021-04-29 11:12:00-04:00,133.2858,133.3503,133.2858,133.3464,254799.0
2021-04-29 11:13:00-04:00,133.3454,133.4992,133.3454,133.4744,347096.0
2021-04-29 11:14:00-04:00,133.4779,133.5092,133.4149,133.4744,296159.0
2021-04-29 11:15:00-04:00,133.478,133.478,133.3206,133.3404,254724.0
2021-04-29 11:16:00-04:00,133.3404,133.3801,133.2213,133.3156,272800.0
2021-04-29 11:17:00-04:00,133.3106,133.3305,133.1915,133.2412,265782.0
2021-04-29 11:18:00-04:00,133.2362,133.2908,133.132,133.1816,245411.0
2021-04-29 11:19:00-04:00,133.1717,133.3106,133.1568,133.2709,170187.0
2021-04-29 11:20:00-04:00,133.2657,133.39,133.2412,133.2413,305988.0
2021-04-29 11:21:00-04:00,133.2461,133.3206,133.2213,133.2231,189358.0
2021-04-29 11:22:00-04:00,133.2263,133.3503,133.2114,133.2461,141582.0
2021-04-29 11:23:00-04:00,133.2511,133.3355,133.2511,133.3107,145920.0
2021-04-29 11:24:00-04:00,133.3155,133.3954,133.3007,133.3954,224989.0
2021-04-29 11:25:00-04:00,133.39,133.4645,133.3801,133.4298,224475.0
2021-04-29 11:26:00-04:00,133.4344,133.534,133.41,133.5141,303016.0
2021-04-29 11:27:00-04:00,133.5191,133.668,133.4099,133.5555,473977.0
2021-04-29 11:28:00-04:00,133.5489,133.6481,133.5092,133.5538,313636.0
2021-04-29 11:29:00-04:00,133.5587,133.6083,133.5191,133.5788,147816.0
2021-04-29 11:30:00-04:00,133.5886,133.5886,133.4,133.4794,256958.0
2021-04-29 11:31:00-04:00,133.4794,133.4992,133.1617,133.1717,393458.0
2021-04-29 11:32:00-04:00,133.1766,133.1866,133.0128,133.0238,348837.0
2021-04-29 11:33:00-04:00,133.0277,133.1022,133.0128,133.0724,235528.0
2021-04-29 11:34:00-04:00,133.0626,133.1121,133.0128,133.0823,240614.0
2021-04-29 11:35:00-04:00,133.0823,133.132,133.0029,133.0426,288774.0
2021-04-29 11:36:00-04:00,133.0377,133.0426,132.8888,132.9037,307218.0
2021-04-29 11:37:00-04:00,132.9037,132.993,132.8739,132.9434,240510.0
2021-04-29 11:38:00-04:00,132.9433,132.9433,132.8342,132.8541,247942.0
2021-04-29 11:39:00-04:00,132.8553,132.8793,132.7349,132.8292,540737.0
2021-04-29 11:40:00-04:00,132.8292,133.1411,132.8044,132.8739,504664.0
2021-04-29 11:41:00-04:00,132.8788,132.9136,132.8242,132.8442,196845.0
2021-04-29 11:42:00-04:00,132.851,132.9632,132.8242,132.9533,204536.0
2021-04-29 11:43:00-04:00,132.9583,132.9631,132.7647,132.7895,273243.0
2021-04-29 11:44:00-04:00,132.7945,132.7945,132.6754,132.7647,384171.0
2021-04-29 11:45:00-04:00,132.7646,132.8372,132.7349,132.7845,185899.0
2021-04-29 11:46:00-04:00,132.7747,132.9136,132.7746,132.8888,545036.0
2021-04-29 11:47:00-04:00,132.8937,132.9234,132.8143,132.8739,356912.0
2021-04-29 11:48:00-04:00,132.8838,133.0128,132.8391,132.9929,245093.0
2021-04-29 11:49:00-04:00,132.9831,132.9833,132.8143,132.8193,197593.0
2021-04-29 11:50:00-04:00,132.8143,132.854,132.7697,132.7845,195350.0
2021-04-29 11:51:00-04:00,132.7881,132.854,132.7349,132.8193,241259.0
2021-04-29 11:52:00-04:00,132.8143,132.8391,132.7647,132.8045,217635.0
2021-04-29 11:53:00-04:00,132.8094,132.9037,132.7747,132.8639,295941.0
2021-04-29 11:54:00-04:00,132.854,132.8838,132.7746,132.7835,227047.0
2021-04-29 11:55:00-04:00,132.7796,132.7845,132.1195,132.3776,947306.0
2021-04-29 11:56:00-04:00,132.3776,132.3974,131.7224,132.0004,1018518.0
2021-04-29 11:57:00-04:00,132.0029,132.1294,131.9309,132.1145,520942.0
2021-04-29 11:58:00-04:00,132.1182,132.2597,132.1046,132.1891,361523.0
2021-04-29 11:59:00-04:00,132.1979,132.2485,132.1096,132.179,291110.0
2021-04-29 12:00:00-04:00,132.189,132.189,131.9408,131.9706,330996.0
2021-04-29 12:01:00-04:00,131.9755,132.1592,131.9507,132.0748,420785.0
2021-04-29 12:02:00-04:00,132.0698,132.1493,132.0525,132.0853,298820.0
2021-04-29 12:03:00-04:00,132.0799,132.179,132.05,132.1244,236018.0
2021-04-29 12:04:00-04:00,132.1244,132.1592,132.0401,132.0896,272717.0
2021-04-29 12:05:00-04:00,132.0897,132.1691,132.0599,132.0899,203775.0
2021-04-29 12:06:00-04:00,132.0996,132.1293,131.9557,132.0697,339901.0
2021-04-29 12:07:00-04:00,132.0599,132.0689,131.911,131.9523,357758.0
2021-04-29 12:08:00-04:00,131.9595,132.0301,131.921,131.9707,327071.0
2021-04-29 12:09:00-04:00,131.9805,132.0201,131.911,131.9785,248711.0
2021-04-29 12:10:00-04:00,131.9805,131.9805,131.8217,131.8465,276681.0
2021-04-29 12:11:00-04:00,131.8465,131.8912,131.7324,131.8116,412532.0
2021-04-29 12:12:00-04:00,131.8018,131.9011,131.7621,131.8433,252050.0
2021-04-29 12:13:00-04:00,131.8465,131.9507,131.8217,131.9309,280224.0
2021-04-29 12:14:00-04:00,131.9309,131.9805,131.8515,131.9011,243322.0
2021-04-29 12:15:00-04:00,131.9011,131.9011,131.7324,131.7423,260696.0
2021-04-29 12:16:00-04:00,131.7423,131.7423,131.4743,131.5239,493252.0
2021-04-29 12:17:00-04:00,131.5333,131.6926,131.4941,131.6331,389505.0
2021-04-29 12:18:00-04:00,131.6281,131.6429,131.5537,131.6331,218230.0
2021-04-29 12:19:00-04:00,131.6319,131.8018,131.6319,131.7572,333522.0
2021-04-29 12:20:00-04:00,131.7523,131.8118,131.6827,131.8018,206006.0
2021-04-29 12:21:00-04:00,131.8118,131.8217,131.7125,131.7373,209507.0
2021-04-29 12:22:00-04:00,131.7373,131.7572,131.6529,131.7472,220510.0
2021-04-29 12:23:00-04:00,131.7443,131.8018,131.6281,131.6579,339320.0
2021-04-29 12:24:00-04:00,131.6529,131.782,131.5934,131.7026,167050.0
2021-04-29 12:25:00-04:00,131.7125,131.8763,131.7026,131.7125,304908.0
2021-04-29 12:26:00-04:00,131.7026,131.7224,131.5338,131.5934,211687.0
2021-04-29 12:27:00-04:00,131.5835,131.6926,131.5735,131.6827,257415.0
2021-04-29 12:28:00-04:00,131.6728,131.7919,131.6331,131.7566,199522.0
2021-04-29 12:29:00-04:00,131.7621,131.8415,131.7125,131.803,236173.0
2021-04-29 12:30:00-04:00,131.8018,131.8118,131.6678,131.7324,154958.0
2021-04-29 12:31:00-04:00,131.7324,131.7721,131.643,131.648,121824.0
2021-04-29 12:32:00-04:00,131.643,131.8018,131.6232,131.7481,158861.0
2021-04-29 12:33:00-04:00,131.7521,131.9309,131.7423,131.8812,257920.0
2021-04-29 12:34:00-04:00,131.8812,131.901,131.8316,131.8366,131752.0
2021-04-29 12:35:00-04:00,131.8316,131.8713,131.782,131.8017,181439.0
2021-04-29 12:36:00-04:00,131.7919,131.921,131.7466,131.916,182505.0
2021-04-29 12:37:00-04:00,131.921,132.0003,131.9011,131.9805,227751.0
2021-04-29 12:38:00-04:00,131.9835,132.0599,131.9707,132.0152,360148.0
2021-04-29 12:39:00-04:00,132.0187,132.0401,131.9507,132.0004,192334.0
2021-04-29 12:40:00-04:00,132.0053,132.055,131.9805,132.0301,128825.0
2021-04-29 12:41:00-04:00,132.0301,132.2087,132.0228,132.1641,413355.0
2021-04-29 12:42:00-04:00,132.1661,132.2088,132.1393,132.1592,201790.0
2021-04-29 12:43:00-04:00,132.1772,132.1989,132.1097,132.1294,184164.0
2021-04-29 12:44:00-04:00,132.1244,132.2088,132.1096,132.2081,141653.0
2021-04-29 12:45:00-04:00,132.2088,132.2088,132.1096,132.1989,161299.0
2021-04-29 12:46:00-04:00,132.1939,132.2039,132.1096,132.1195,151901.0
2021-04-29 12:47:00-04:00,132.1096,132.1691,132.0996,132.1592,164553.0
2021-04-29 12:48:00-04:00,132.1641,132.1691,132.0698,132.12,161498.0
2021-04-29 12:49:00-04:00,132.1234,132.189,132.055,132.1641,140809.0
2021-04-29 12:50:00-04:00,132.1592,132.2187,132.1211,132.1472,193357.0
2021-04-29 12:51:00-04:00,132.1394,132.1493,132.1096,132.1344,111175.0
2021-04-29 12:52:00-04:00,132.1377,132.1741,132.0897,132.1591,143022.0
2021-04-29 12:53:00-04:00,132.1542,132.179,132.1096,132.1493,107970.0
2021-04-29 12:54:00-04:00,132.1443,132.179,132.1196,132.1393,108548.0
2021-04-29 12:55:00-04:00,132.1493,132.1592,132.0996,132.1046,146576.0
2021-04-29 12:56:00-04:00,132.1046,132.1195,132.0401,132.0401,294578.0
2021-04-29 12:57:00-04:00,132.0401,132.0798,131.9904,131.9954,266075.0
2021-04-29 12:58:00-04:00,131.9904,132.0598,131.9309,131.9656,198002.0
2021-04-29 12:59:00-04:00,131.9617,132.0599,131.9458,132.0004,210548.0
2021-04-29 13:00:00-04:00,132.0053,132.0662,131.9607,131.9805,111720.0
2021-04-29 13:01:00-04:00,131.9706,132.0153,131.8912,131.9855,143179.0
2021-04-29 13:02:00-04:00,131.9825,132.0599,131.9706,131.9707,162260.0
2021-04-29 13:03:00-04:00,131.9755,132.0103,131.921,131.9507,136412.0
2021-04-29 13:04:00-04:00,131.9507,131.9763,131.8217,131.8614,190154.0
2021-04-29 13:05:00-04:00,131.8614,132.0103,131.8217,132.0005,136575.0
2021-04-29 13:06:00-04:00,132.0004,132.1344,132.0004,132.1178,221770.0
2021-04-29 13:07:00-04:00,132.0996,132.1493,132.0301,132.1096,227898.0
2021-04-29 13:08:00-04:00,132.0996,132.1691,132.0698,132.1493,189205.0
2021-04-29 13:09:00-04:00,132.1493,132.1789,132.1223,132.1701,193075.0
2021-04-29 13:10:00-04:00,132.1781,132.5065,132.1781,132.4889,505023.0
2021-04-29 13:11:00-04:00,132.4868,132.6853,132.4669,132.6654,560509.0
2021-04-29 13:12:00-04:00,132.6753,132.7051,132.586,132.608,337208.0
2021-04-29 13:13:00-04:00,132.6108,132.7051,132.586,132.7002,317107.0
2021-04-29 13:14:00-04:00,132.7051,132.7051,132.4967,132.5016,335655.0
2021-04-29 13:15:00-04:00,132.5016,132.6853,132.4768,132.6853,216173.0
2021-04-29 13:16:00-04:00,132.6803,132.6902,132.5959,132.6009,159062.0
2021-04-29 13:17:00-04:00,132.6009,132.6754,132.5711,132.6129,129851.0
2021-04-29 13:18:00-04:00,132.606,132.6754,132.5314,132.6654,205166.0
2021-04-29 13:19:00-04:00,132.6654,132.6754,132.586,132.5959,156500.0
2021-04-29 13:20:00-04:00,132.5989,132.6456,132.4739,132.4739,192859.0
2021-04-29 13:21:00-04:00,132.4768,132.5463,132.457,132.5266,174364.0
2021-04-29 13:22:00-04:00,132.5364,132.5761,132.5066,132.5066,129976.0
2021-04-29 13:23:00-04:00,132.5142,132.5265,132.4669,132.5247,185378.0
2021-04-29 13:24:00-04:00,132.5165,132.586,132.4868,132.4917,157567.0
2021-04-29 13:25:00-04:00,132.4967,132.4967,132.3974,132.437,174952.0
2021-04-29 13:26:00-04:00,132.4322,132.5449,132.3577,132.4967,275803.0
2021-04-29 13:27:00-04:00,132.5066,132.6108,132.5066,132.5327,210064.0
2021-04-29 13:28:00-04:00,132.5364,132.5959,132.5294,132.591,93976.0
2021-04-29 13:29:00-04:00,132.5902,132.5959,132.5475,132.5662,107477.0
2021-04-29 13:30:00-04:00,132.5662,132.5761,132.457,132.5413,136599.0
2021-04-29 13:31:00-04:00,132.5463,132.5463,132.457,132.5165,114017.0
2021-04-29 13:32:00-04:00,132.5175,132.5364,132.457,132.4669,108563.0
2021-04-29 13:33:00-04:00,132.4749,132.5364,132.338,132.3478,147242.0
2021-04-29 13:34:00-04:00,132.3478,132.4272,132.3279,132.3875,115502.0
2021-04-29 13:35:00-04:00,132.3862,132.4173,132.3577,132.3676,136295.0
2021-04-29 13:36:00-04:00,132.3676,132.3776,132.2386,132.25,126208.0
2021-04-29 13:37:00-04:00,132.2584,132.3054,132.189,132.2198,145015.0
2021-04-29 13:38:00-04:00,132.2276,132.2783,132.1691,132.1989,121291.0
2021-04-29 13:39:00-04:00,132.1988,132.2088,132.1542,132.1641,162463.0
2021-04-29 13:40:00-04:00,132.1641,132.2088,132.1244,132.184,164288.0
2021-04-29 13:41:00-04:00,132.189,132.2584,132.1542,132.2336,190834.0
2021-04-29 13:42:00-04:00,132.2336,132.2982,132.2088,132.2288,174570.0
2021-04-29 13:43:00-04:00,132.2386,132.2684,132.1393,132.1443,164930.0
2021-04-29 13:44:00-04:00,132.1492,132.4272,132.1394,132.3825,306113.0
2021-04-29 13:45:00-04:00,132.3776,132.5136,132.3776,132.4952,224234.0
2021-04-29 13:46:00-04:00,132.4768,132.4868,132.4073,132.452,154982.0
2021-04-29 13:47:00-04:00,132.457,132.4767,132.4073,132.4322,127852.0
2021-04-29 13:48:00-04:00,132.4346,132.5314,132.4322,132.4917,176981.0
2021-04-29 13:49:00-04:00,132.4917,132.5562,132.4669,132.5265,178125.0
2021-04-29 13:50:00-04:00,132.5165,132.6257,132.5165,132.61,191326.0
2021-04-29 13:51:00-04:00,132.6059,132.6059,132.5364,132.5562,160286.0
2021-04-29 13:52:00-04:00,132.5463,132.586,132.5165,132.5513,156315.0
2021-04-29 13:53:00-04:00,132.5561,132.6157,132.5463,132.586,111463.0
2021-04-29 13:54:00-04:00,132.5811,132.6754,132.5711,132.6555,178348.0
2021-04-29 13:55:00-04:00,132.6457,132.725,132.6307,132.7225,165240.0
2021-04-29 13:56:00-04:00,132.72,132.725,132.5463,132.6654,236450.0
2021-04-29 13:57:00-04:00,132.6555,132.7844,132.6555,132.7498,215310.0
2021-04-29 13:58:00-04:00,132.7548,132.8838,132.7151,132.8242,214254.0
2021-04-29 13:59:00-04:00,132.8242,132.854,132.7845,132.8342,193510.0
2021-04-29 14:00:00-04:00,132.8441,132.9334,132.7945,132.8044,324119.0
2021-04-29 14:01:00-04:00,132.8094,132.8143,132.7548,132.8143,172397.0
2021-04-29 14:02:00-04:00,132.8143,132.8342,132.7746,132.8044,133420.0
2021-04-29 14:03:00-04:00,132.7967,132.8242,132.7746,132.8,104748.0
2021-04-29 14:04:00-04:00,132.8044,132.8342,132.7746,132.7763,103326.0
2021-04-29 14:05:00-04:00,132.7796,132.854,132.7746,132.8143,126397.0
2021-04-29 14:06:00-04:00,132.8193,132.9235,132.8143,132.8937,167866.0
2021-04-29 14:07:00-04:00,132.8888,132.993,132.864,132.9483,229708.0
2021-04-29 14:08:00-04:00,132.9483,132.993,132.9384,132.9821,134422.0
2021-04-29 14:09:00-04:00,132.9781,133.0327,132.9732,132.9895,275955.0
2021-04-29 14:10:00-04:00,132.986,133.0327,132.9533,133.0307,208775.0
2021-04-29 14:11:00-04:00,133.0277,133.1816,133.0237,133.1389,353153.0
2021-04-29 14:12:00-04:00,133.127,133.261,133.127,133.256,294509.0
2021-04-29 14:13:00-04:00,133.256,133.266,133.1419,133.1915,294615.0
2021-04-29 14:14:00-04:00,133.1915,133.2312,133.1717,133.1816,160415.0
2021-04-29 14:15:00-04:00,133.1866,133.261,133.0923,133.122,344365.0
2021-04-29 14:16:00-04:00,133.1136,133.1816,133.0923,133.0936,197084.0
2021-04-29 14:17:00-04:00,133.0972,133.2213,133.0823,133.2044,313190.0
2021-04-29 14:18:00-04:00,133.2064,133.2908,133.2014,133.2858,235074.0
2021-04-29 14:19:00-04:00,133.2809,133.3305,133.261,133.2664,235847.0
2021-04-29 14:20:00-04:00,133.261,133.266,133.1519,133.1568,234689.0
2021-04-29 14:21:00-04:00,133.1607,133.2263,133.122,133.1915,234835.0
2021-04-29 14:22:00-04:00,133.1866,133.2114,133.1518,133.2014,153169.0
2021-04-29 14:23:00-04:00,133.2114,133.2412,133.1518,133.1866,161669.0
2021-04-29 14:24:00-04:00,133.1866,133.2014,133.1419,133.1568,118373.0
2021-04-29 14:25:00-04:00,133.1568,133.2014,133.1419,133.1717,142151.0
2021-04-29 14:26:00-04:00,133.1619,133.1667,133.1121,133.142,143932.0
2021-04-29 14:27:00-04:00,133.1419,133.1617,133.0823,133.1519,161702.0
2021-04-29 14:28:00-04:00,133.1568,133.2461,133.132,133.2312,208096.0
2021-04-29 14:29:00-04:00,133.2312,133.2412,133.1915,133.2213,117127.0
2021-04-29 14:30:00-04:00,133.2213,133.3602,133.2213,133.3255,214640.0
2021-04-29 14:31:00-04:00,133.3255,133.3603,133.2511,133.2938,204258.0
2021-04-29 14:32:00-04:00,133.3007,133.4794,133.2908,133.4347,329168.0
2021-04-29 14:33:00-04:00,133.4397,133.4496,133.3454,133.3851,169617.0
2021-04-29 14:34:00-04:00,133.3851,133.3999,133.3424,133.3515,98509.0
2021-04-29 14:35:00-04:00,133.3553,133.39,133.3007,133.39,162075.0
2021-04-29 14:36:00-04:00,133.39,133.4298,133.3305,133.3404,172381.0
2021-04-29 14:37:00-04:00,133.3502,133.4,133.3305,133.395,89479.0
2021-04-29 14:38:00-04:00,133.39,133.4744,133.39,133.4397,197592.0
2021-04-29 14:39:00-04:00,133.4496,133.4595,133.3801,133.4496,199930.0
2021-04-29 14:40:00-04:00,133.4398,133.4594,133.3503,133.4049,162970.0
2021-04-29 14:41:00-04:00,133.4049,133.4347,133.39,133.4,141352.0
2021-04-29 14:42:00-04:00,133.4,133.4843,133.395,133.4794,198634.0
2021-04-29 14:43:00-04:00,133.4744,133.4943,133.4298,133.4645,163052.0
2021-04-29 14:44:00-04:00,133.4596,133.4992,133.4546,133.4794,165416.0
2021-04-29 14:45:00-04:00,133.4843,133.5787,133.4795,133.5141,445125.0
2021-04-29 14:46:00-04:00,133.5141,133.5687,133.39,133.4744,269348.0
2021-04-29 14:47:00-04:00,133.4794,133.4893,133.4198,133.4298,145364.0
2021-04-29 14:48:00-04:00,133.4397,133.4992,133.4397,133.4596,148609.0
2021-04-29 14:49:00-04:00,133.4595,133.4903,133.3007,133.3503,255190.0
2021-04-29 14:50:00-04:00,133.3454,133.3603,133.2312,133.3156,221942.0
2021-04-29 14:51:00-04:00,133.3132,133.3305,133.1915,133.2441,251330.0
2021-04-29 14:52:00-04:00,133.2412,133.3106,133.2312,133.2759,144017.0
2021-04-29 14:53:00-04:00,133.2759,133.3503,133.266,133.3454,137227.0
2021-04-29 14:54:00-04:00,133.3454,133.3801,133.2908,133.3126,178434.0
2021-04-29 14:55:00-04:00,133.3135,133.3305,133.261,133.2709,107327.0
2021-04-29 14:56:00-04:00,133.2708,133.2709,133.1717,133.2014,145991.0
2021-04-29 14:57:00-04:00,133.2014,133.2064,133.132,133.1369,168941.0
2021-04-29 14:58:00-04:00,133.1418,133.1419,133.0923,133.1231,208730.0
2021-04-29 14:59:00-04:00,133.132,133.2312,133.127,133.2195,201747.0
2021-04-29 15:00:00-04:00,133.2163,133.3255,133.1915,133.2908,232817.0
2021-04-29 15:01:00-04:00,133.3007,133.3801,133.3007,133.3404,194929.0
2021-04-29 15:02:00-04:00,133.3503,133.4099,133.3206,133.359,179271.0
2021-04-29 15:03:00-04:00,133.3603,133.4,133.3305,133.3703,134280.0
2021-04-29 15:04:00-04:00,133.3702,133.3801,133.2809,133.3305,171148.0
