,open,high,low,close,volume
2021-01-11 09:58:00-05:00,128.147,128.2353,128.0668,128.2204,273683.0
2021-01-11 09:59:00-05:00,128.2204,128.3839,128.1798,128.2799,337438.0
2021-01-11 10:00:00-05:00,128.265,128.4335,128.2253,128.3641,327667.0
2021-01-11 10:01:00-05:00,128.3641,128.4137,128.2452,128.3245,317363.0
2021-01-11 10:02:00-05:00,128.3046,128.5078,128.2848,128.3839,287828.0
2021-01-11 10:03:00-05:00,128.3839,128.5722,128.374,128.5128,269649.0
2021-01-11 10:04:00-05:00,128.5177,128.6317,128.5138,128.5524,339097.0
2021-01-11 10:05:00-05:00,128.5425,128.7853,128.493,128.7735,399216.0
2021-01-11 10:06:00-05:00,128.7705,128.9291,128.7556,128.9291,597099.0
2021-01-11 10:07:00-05:00,128.9122,129.0183,128.5722,128.6099,515489.0
2021-01-11 10:08:00-05:00,128.5921,128.9687,128.5871,128.932,445010.0
2021-01-11 10:09:00-05:00,128.9291,128.9687,128.7011,128.8032,279852.0
2021-01-11 10:10:00-05:00,128.7913,128.8181,128.602,128.6416,283255.0
2021-01-11 10:11:00-05:00,128.6416,128.7903,128.6317,128.6466,293619.0
2021-01-11 10:12:00-05:00,128.6466,128.7011,128.4335,128.5029,301239.0
2021-01-11 10:13:00-05:00,128.4949,128.6763,128.4949,128.6763,288940.0
2021-01-11 10:14:00-05:00,128.6763,128.7279,128.493,128.5425,256778.0
2021-01-11 10:15:00-05:00,128.5425,128.6218,128.4434,128.493,201676.0
2021-01-11 10:16:00-05:00,128.5029,128.6615,128.4533,128.6615,201984.0
2021-01-11 10:17:00-05:00,128.6515,128.8498,128.6515,128.8299,204777.0
2021-01-11 10:18:00-05:00,128.821,128.8498,128.6535,128.7427,228023.0
2021-01-11 10:19:00-05:00,128.7457,128.8498,128.6416,128.6615,265784.0
2021-01-11 10:20:00-05:00,128.6664,128.7407,128.5227,128.5326,244044.0
2021-01-11 10:21:00-05:00,128.5276,128.5921,128.4335,128.5722,226750.0
2021-01-11 10:22:00-05:00,128.5772,128.6218,128.4335,128.5574,264463.0
2021-01-11 10:23:00-05:00,128.5524,128.6912,128.5326,128.598,172280.0
2021-01-11 10:24:00-05:00,128.602,128.6515,128.4731,128.5524,205624.0
2021-01-11 10:25:00-05:00,128.5623,128.6367,128.4741,128.5524,168217.0
2021-01-11 10:26:00-05:00,128.5574,128.711,128.5524,128.5921,186701.0
2021-01-11 10:27:00-05:00,128.5921,128.7606,128.5841,128.7407,166390.0
2021-01-11 10:28:00-05:00,128.7507,128.9082,128.7407,128.82,338622.0
2021-01-11 10:29:00-05:00,128.825,128.9291,128.8101,128.8498,197215.0
2021-01-11 10:30:00-05:00,128.8498,128.9291,128.7407,128.7407,201425.0
2021-01-11 10:31:00-05:00,128.7407,128.8696,128.711,128.8002,237635.0
2021-01-11 10:32:00-05:00,128.8002,128.8845,128.7407,128.8052,231774.0
2021-01-11 10:33:00-05:00,128.8101,128.8894,128.7844,128.8389,181807.0
2021-01-11 10:34:00-05:00,128.8498,128.9291,128.8349,128.9192,169753.0
2021-01-11 10:35:00-05:00,128.9192,128.9588,128.6218,128.6416,249944.0
2021-01-11 10:36:00-05:00,128.6416,128.711,128.5128,128.5376,257283.0
2021-01-11 10:37:00-05:00,128.5356,128.7358,128.5128,128.6773,216522.0
2021-01-11 10:38:00-05:00,128.6714,128.7903,128.6515,128.7209,138985.0
2021-01-11 10:39:00-05:00,128.7239,128.8696,128.7209,128.8052,183764.0
2021-01-11 10:40:00-05:00,128.8032,128.825,128.6515,128.6912,160449.0
2021-01-11 10:41:00-05:00,128.6862,128.6902,128.6119,128.6317,135665.0
2021-01-11 10:42:00-05:00,128.6337,128.711,128.602,128.6416,137568.0
2021-01-11 10:43:00-05:00,128.6515,128.7061,128.6317,128.6714,123788.0
2021-01-11 10:44:00-05:00,128.6714,128.711,128.4038,128.488,272301.0
2021-01-11 10:45:00-05:00,128.493,128.493,128.2353,128.2551,391334.0
2021-01-11 10:46:00-05:00,128.26,128.3938,128.1758,128.3641,261862.0
2021-01-11 10:47:00-05:00,128.3641,128.4731,128.3344,128.3492,154869.0
2021-01-11 10:48:00-05:00,128.3592,128.3691,128.2699,128.3145,163577.0
2021-01-11 10:49:00-05:00,128.3195,128.3938,128.2154,128.2333,182307.0
2021-01-11 10:50:00-05:00,128.2303,128.3443,128.2055,128.3145,173813.0
2021-01-11 10:51:00-05:00,128.3145,128.5376,128.3145,128.5128,219122.0
2021-01-11 10:52:00-05:00,128.5128,128.5128,128.3938,128.483,150023.0
2021-01-11 10:53:00-05:00,128.4731,128.5128,128.3701,128.3929,119262.0
2021-01-11 10:54:00-05:00,128.3859,128.4176,128.2749,128.3344,138176.0
2021-01-11 10:55:00-05:00,128.3344,128.4384,128.3145,128.4137,145759.0
2021-01-11 10:56:00-05:00,128.4137,128.5623,128.4038,128.5326,155983.0
2021-01-11 10:57:00-05:00,128.5346,128.5425,128.4236,128.5326,114258.0
2021-01-11 10:58:00-05:00,128.5247,128.5524,128.4632,128.5227,122913.0
2021-01-11 10:59:00-05:00,128.5227,128.5227,128.375,128.4236,180007.0
2021-01-11 11:00:00-05:00,128.4137,128.4702,128.3393,128.4335,210648.0
2021-01-11 11:01:00-05:00,128.4434,128.483,128.1758,128.2947,265889.0
2021-01-11 11:02:00-05:00,128.3046,128.493,128.2422,128.4236,165987.0
2021-01-11 11:03:00-05:00,128.4256,128.4731,128.3344,128.3542,122006.0
2021-01-11 11:04:00-05:00,128.3641,128.4038,128.3046,128.3443,119090.0
2021-01-11 11:05:00-05:00,128.3344,128.375,128.265,128.3304,133803.0
2021-01-11 11:06:00-05:00,128.3294,128.4731,128.2055,128.3245,241999.0
2021-01-11 11:07:00-05:00,128.3145,128.3542,128.2452,128.3344,108710.0
2021-01-11 11:08:00-05:00,128.3245,128.3245,128.26,128.2977,77556.0
2021-01-11 11:09:00-05:00,128.2947,128.374,128.2353,128.3681,150851.0
2021-01-11 11:10:00-05:00,128.38,128.38,128.265,128.3393,130603.0
2021-01-11 11:11:00-05:00,128.3344,128.3433,128.1579,128.2055,217099.0
2021-01-11 11:12:00-05:00,128.2045,128.2055,127.8884,128.0222,386945.0
2021-01-11 11:13:00-05:00,128.0271,128.1163,127.9181,128.1163,212117.0
2021-01-11 11:14:00-05:00,128.1262,128.1659,128.0172,128.0271,159206.0
2021-01-11 11:15:00-05:00,128.036,128.1213,127.9676,128.0866,160960.0
2021-01-11 11:16:00-05:00,128.0767,128.1163,127.9577,127.9954,126918.0
2021-01-11 11:17:00-05:00,127.9875,128.1461,127.9577,128.1361,158281.0
2021-01-11 11:18:00-05:00,128.1461,128.2253,128.0965,128.156,167739.0
2021-01-11 11:19:00-05:00,128.156,128.1758,128.0707,128.1163,141298.0
2021-01-11 11:20:00-05:00,128.1163,128.3344,128.0668,128.3145,195323.0
2021-01-11 11:21:00-05:00,128.3145,128.3344,128.2154,128.266,142383.0
2021-01-11 11:22:00-05:00,128.2699,128.3046,128.2452,128.3046,120552.0
2021-01-11 11:23:00-05:00,128.2997,128.3344,128.2154,128.2699,142866.0
2021-01-11 11:24:00-05:00,128.2749,128.4137,128.2749,128.3443,277145.0
2021-01-11 11:25:00-05:00,128.3542,128.4038,128.3443,128.3542,139234.0
2021-01-11 11:26:00-05:00,128.3601,128.3938,128.3096,128.374,118782.0
2021-01-11 11:27:00-05:00,128.3641,128.3641,128.3145,128.3245,94667.0
2021-01-11 11:28:00-05:00,128.3245,128.3889,128.3225,128.3839,74194.0
2021-01-11 11:29:00-05:00,128.374,128.4335,128.3195,128.4166,133062.0
2021-01-11 11:30:00-05:00,128.4137,128.5029,128.3859,128.4781,181480.0
2021-01-11 11:31:00-05:00,128.4632,128.5425,128.4612,128.5227,144588.0
2021-01-11 11:32:00-05:00,128.5227,128.5326,128.4147,128.483,131541.0
2021-01-11 11:33:00-05:00,128.483,128.5227,128.4632,128.4731,142387.0
2021-01-11 11:34:00-05:00,128.4731,128.5326,128.3839,128.489,161603.0
2021-01-11 11:35:00-05:00,128.493,128.5326,128.4335,128.4434,78857.0
2021-01-11 11:36:00-05:00,128.4434,128.5029,128.4236,128.4731,73278.0
2021-01-11 11:37:00-05:00,128.4632,128.5118,128.4533,128.4781,69318.0
2021-01-11 11:38:00-05:00,128.4731,128.5029,128.3839,128.4137,100460.0
2021-01-11 11:39:00-05:00,128.4137,128.5326,128.4038,128.488,122501.0
2021-01-11 11:40:00-05:00,128.483,128.493,128.3641,128.3651,112895.0
2021-01-11 11:41:00-05:00,128.3691,128.4038,128.3046,128.3839,139138.0
2021-01-11 11:42:00-05:00,128.3889,128.4038,128.3344,128.3542,84555.0
2021-01-11 11:43:00-05:00,128.3443,128.3641,128.2551,128.3215,75631.0
2021-01-11 11:44:00-05:00,128.3145,128.3443,128.265,128.3195,99248.0
2021-01-11 11:45:00-05:00,128.3185,128.3542,128.2848,128.3443,71064.0
2021-01-11 11:46:00-05:00,128.3463,128.3542,128.1956,128.2006,164970.0
2021-01-11 11:47:00-05:00,128.2045,128.265,128.156,128.265,137649.0
2021-01-11 11:48:00-05:00,128.265,128.3542,128.26,128.3145,139503.0
2021-01-11 11:49:00-05:00,128.3314,128.3443,128.2799,128.3046,72339.0
2021-01-11 11:50:00-05:00,128.3046,128.4583,128.2799,128.374,171849.0
2021-01-11 11:51:00-05:00,128.374,128.3839,128.3195,128.3354,72767.0
2021-01-11 11:52:00-05:00,128.3393,128.3839,128.3145,128.3344,70131.0
2021-01-11 11:53:00-05:00,128.3344,128.379,128.2947,128.3641,68283.0
2021-01-11 11:54:00-05:00,128.3542,128.3592,128.2006,128.2501,97696.0
2021-01-11 11:55:00-05:00,128.2452,128.3245,128.2353,128.2749,94603.0
2021-01-11 11:56:00-05:00,128.2848,128.3641,128.2551,128.3433,140592.0
2021-01-11 11:57:00-05:00,128.3413,128.4533,128.3245,128.4038,167929.0
2021-01-11 11:58:00-05:00,128.4038,128.4434,128.3344,128.3492,98311.0
2021-01-11 11:59:00-05:00,128.3542,128.3839,128.3145,128.3641,77260.0
2021-01-11 12:00:00-05:00,128.3641,128.4533,128.3443,128.4137,115668.0
2021-01-11 12:01:00-05:00,128.4186,128.4196,128.3046,128.3145,89913.0
2021-01-11 12:02:00-05:00,128.3145,128.3145,128.2055,128.2848,159245.0
2021-01-11 12:03:00-05:00,128.2848,128.3839,128.2749,128.3641,119627.0
2021-01-11 12:04:00-05:00,128.3641,128.4335,128.3145,128.3373,114812.0
2021-01-11 12:05:00-05:00,128.3344,128.4335,128.3344,128.3542,86729.0
2021-01-11 12:06:00-05:00,128.3641,128.374,128.2551,128.3145,126820.0
2021-01-11 12:07:00-05:00,128.3245,128.3839,128.3096,128.381,102246.0
2021-01-11 12:08:00-05:00,128.377,128.3938,128.3542,128.3542,58733.0
2021-01-11 12:09:00-05:00,128.3592,128.483,128.3592,128.4731,149846.0
2021-01-11 12:10:00-05:00,128.4731,128.5722,128.4632,128.5177,188697.0
2021-01-11 12:11:00-05:00,128.5207,128.5227,128.4632,128.483,116345.0
2021-01-11 12:12:00-05:00,128.483,128.483,128.4087,128.4583,105471.0
2021-01-11 12:13:00-05:00,128.4593,128.4593,128.3542,128.3938,130926.0
2021-01-11 12:14:00-05:00,128.3988,128.4632,128.3641,128.4563,87427.0
2021-01-11 12:15:00-05:00,128.4563,128.6119,128.4563,128.5683,172371.0
2021-01-11 12:16:00-05:00,128.5673,128.6615,128.5673,128.6169,160903.0
2021-01-11 12:17:00-05:00,128.6119,128.7011,128.5623,128.602,148515.0
2021-01-11 12:18:00-05:00,128.5921,128.602,128.4632,128.5822,165278.0
2021-01-11 12:19:00-05:00,128.5921,128.6515,128.5425,128.6367,143735.0
2021-01-11 12:20:00-05:00,128.6367,128.6416,128.5623,128.6069,139033.0
2021-01-11 12:21:00-05:00,128.6119,128.6813,128.5524,128.5841,152853.0
2021-01-11 12:22:00-05:00,128.5822,128.6218,128.5623,128.5871,61469.0
2021-01-11 12:23:00-05:00,128.597,128.6208,128.5029,128.5673,82830.0
2021-01-11 12:24:00-05:00,128.5722,128.6615,128.5425,128.6515,95457.0
2021-01-11 12:25:00-05:00,128.6426,128.6515,128.5921,128.6109,79768.0
2021-01-11 12:26:00-05:00,128.602,128.6119,128.5257,128.5257,86557.0
2021-01-11 12:27:00-05:00,128.5237,128.601,128.5227,128.5782,65268.0
2021-01-11 12:28:00-05:00,128.5822,128.6119,128.5623,128.5653,99087.0
2021-01-11 12:29:00-05:00,128.5673,128.597,128.5425,128.5574,121180.0
2021-01-11 12:30:00-05:00,128.5524,128.7031,128.5425,128.6912,215157.0
2021-01-11 12:31:00-05:00,128.6813,128.7606,128.6664,128.7507,146215.0
2021-01-11 12:32:00-05:00,128.7536,128.8002,128.7209,128.7705,128905.0
2021-01-11 12:33:00-05:00,128.7705,128.8299,128.7606,128.8101,117084.0
2021-01-11 12:34:00-05:00,128.8052,128.9092,128.8002,128.8656,361074.0
2021-01-11 12:35:00-05:00,128.8646,128.8686,128.8101,128.828,119477.0
2021-01-11 12:36:00-05:00,128.82,128.8498,128.7804,128.8299,111496.0
2021-01-11 12:37:00-05:00,128.8399,128.8597,128.7705,128.7903,131936.0
2021-01-11 12:38:00-05:00,128.7903,128.8052,128.7507,128.7744,71006.0
2021-01-11 12:39:00-05:00,128.7705,128.7903,128.7308,128.7338,92517.0
2021-01-11 12:40:00-05:00,128.7358,128.7705,128.711,128.7655,85860.0
2021-01-11 12:41:00-05:00,128.7655,128.7705,128.7209,128.7259,62563.0
2021-01-11 12:42:00-05:00,128.7259,128.7923,128.7259,128.7705,82698.0
2021-01-11 12:43:00-05:00,128.7804,128.7853,128.6515,128.6664,135212.0
2021-01-11 12:44:00-05:00,128.6714,128.7209,128.6615,128.71,108954.0
2021-01-11 12:45:00-05:00,128.7011,128.7725,128.6872,128.7606,87398.0
2021-01-11 12:46:00-05:00,128.7616,128.8181,128.7209,128.7863,106458.0
2021-01-11 12:47:00-05:00,128.7853,128.8349,128.7853,128.8161,93781.0
2021-01-11 12:48:00-05:00,128.8151,128.82,128.7407,128.7586,87597.0
2021-01-11 12:49:00-05:00,128.7536,128.7606,128.6813,128.711,66053.0
2021-01-11 12:50:00-05:00,128.707,128.7407,128.5921,128.6753,155174.0
2021-01-11 12:51:00-05:00,128.6664,128.7308,128.6228,128.6367,109205.0
2021-01-11 12:52:00-05:00,128.6416,128.711,128.597,128.6813,125501.0
2021-01-11 12:53:00-05:00,128.6912,128.6912,128.6268,128.6367,76643.0
2021-01-11 12:54:00-05:00,128.6416,128.7001,128.6416,128.6714,63479.0
2021-01-11 12:55:00-05:00,128.6813,128.7308,128.6515,128.6615,66964.0
2021-01-11 12:56:00-05:00,128.6575,128.7011,128.6218,128.6406,78678.0
2021-01-11 12:57:00-05:00,128.6416,128.6416,128.3938,128.4137,225997.0
2021-01-11 12:58:00-05:00,128.4236,128.4236,128.3443,128.374,224503.0
2021-01-11 12:59:00-05:00,128.3839,128.4226,128.3542,128.4038,118693.0
2021-01-11 13:00:00-05:00,128.3988,128.4731,128.3889,128.4533,177932.0
2021-01-11 13:01:00-05:00,128.4335,128.493,128.4285,128.4632,108720.0
2021-01-11 13:02:00-05:00,128.4652,128.4721,128.374,128.3849,111567.0
2021-01-11 13:03:00-05:00,128.374,128.4137,128.3145,128.3542,149135.0
2021-01-11 13:04:00-05:00,128.3839,128.4335,128.3542,128.4137,112057.0
2021-01-11 13:05:00-05:00,128.4087,128.493,128.3938,128.4781,115512.0
2021-01-11 13:06:00-05:00,128.483,128.5425,128.4751,128.5326,130325.0
2021-01-11 13:07:00-05:00,128.5326,128.5425,128.493,128.5227,183843.0
2021-01-11 13:08:00-05:00,128.5158,128.5326,128.4533,128.4969,119369.0
2021-01-11 13:09:00-05:00,128.493,128.5227,128.4533,128.492,162152.0
2021-01-11 13:10:00-05:00,128.488,128.5326,128.4731,128.5177,144510.0
2021-01-11 13:11:00-05:00,128.5148,128.7011,128.5148,128.6912,210811.0
2021-01-11 13:12:00-05:00,128.6813,128.7209,128.5941,128.6119,168756.0
2021-01-11 13:13:00-05:00,128.6169,128.6515,128.5722,128.5822,87628.0
2021-01-11 13:14:00-05:00,128.5921,128.6912,128.5524,128.6862,113275.0
2021-01-11 13:15:00-05:00,128.6912,128.7606,128.6813,128.6912,138985.0
2021-01-11 13:16:00-05:00,128.6862,128.7804,128.6813,128.7358,131210.0
2021-01-11 13:17:00-05:00,128.7378,128.7804,128.7011,128.7407,119051.0
2021-01-11 13:18:00-05:00,128.7308,128.7606,128.6515,128.6733,102603.0
2021-01-11 13:19:00-05:00,128.6813,128.7209,128.602,128.6169,121386.0
2021-01-11 13:20:00-05:00,128.6119,128.6218,128.4533,128.49,209158.0
2021-01-11 13:21:00-05:00,128.493,128.5623,128.4038,128.5128,181365.0
2021-01-11 13:22:00-05:00,128.5029,128.6119,128.4731,128.5921,177719.0
2021-01-11 13:23:00-05:00,128.5822,128.6188,128.5524,128.5623,125515.0
2021-01-11 13:24:00-05:00,128.5623,128.597,128.5326,128.5752,70459.0
2021-01-11 13:25:00-05:00,128.5722,128.5822,128.4533,128.4533,94634.0
2021-01-11 13:26:00-05:00,128.4434,128.4771,128.3839,128.4117,160886.0
2021-01-11 13:27:00-05:00,128.3938,128.4434,128.3344,128.3364,184491.0
2021-01-11 13:28:00-05:00,128.3344,128.4236,128.3046,128.4028,185052.0
2021-01-11 13:29:00-05:00,128.4038,128.4682,128.3839,128.4632,131054.0
2021-01-11 13:30:00-05:00,128.4731,128.5029,128.3938,128.4642,118167.0
2021-01-11 13:31:00-05:00,128.4731,128.4731,128.374,128.374,100131.0
2021-01-11 13:32:00-05:00,128.374,128.3919,128.3046,128.3641,109869.0
2021-01-11 13:33:00-05:00,128.3641,128.3839,128.3145,128.3542,81250.0
2021-01-11 13:34:00-05:00,128.3592,128.4533,128.3443,128.4166,122461.0
2021-01-11 13:35:00-05:00,128.4137,128.4434,128.3145,128.3145,112753.0
2021-01-11 13:36:00-05:00,128.3195,128.3621,128.2947,128.3245,93826.0
2021-01-11 13:37:00-05:00,128.3284,128.3443,128.3046,128.3235,73579.0
2021-01-11 13:38:00-05:00,128.3245,128.3542,128.2551,128.3443,170150.0
2021-01-11 13:39:00-05:00,128.3403,128.3542,128.3145,128.3195,73065.0
2021-01-11 13:40:00-05:00,128.3175,128.3245,128.156,128.2154,231663.0
2021-01-11 13:41:00-05:00,128.2125,128.2699,128.1956,128.2541,86868.0
2021-01-11 13:42:00-05:00,128.2501,128.26,128.1659,128.2551,108305.0
2021-01-11 13:43:00-05:00,128.2551,128.3839,128.2462,128.3393,153334.0
2021-01-11 13:44:00-05:00,128.3403,128.3938,128.2799,128.3255,126178.0
2021-01-11 13:45:00-05:00,128.3324,128.3542,128.2551,128.2947,88312.0
2021-01-11 13:46:00-05:00,128.2947,128.2947,128.1262,128.1659,160638.0
2021-01-11 13:47:00-05:00,128.1659,128.2353,128.1659,128.2055,125815.0
2021-01-11 13:48:00-05:00,128.2154,128.2353,128.1361,128.1659,89980.0
2021-01-11 13:49:00-05:00,128.1599,128.2006,128.0767,128.0866,161943.0
2021-01-11 13:50:00-05:00,128.0915,128.156,128.0866,128.156,95721.0
2021-01-11 13:51:00-05:00,128.151,128.2055,128.1461,128.1887,94000.0
2021-01-11 13:52:00-05:00,128.1758,128.2908,128.1758,128.2362,119568.0
2021-01-11 13:53:00-05:00,128.2452,128.2452,128.1758,128.1758,64848.0
2021-01-11 13:54:00-05:00,128.1798,128.2353,128.156,128.2154,104950.0
2021-01-11 13:55:00-05:00,128.2253,128.3245,128.2253,128.2947,111590.0
2021-01-11 13:56:00-05:00,128.2848,128.2947,128.2253,128.2452,74328.0
2021-01-11 13:57:00-05:00,128.2353,128.2551,128.2055,128.2313,41917.0
2021-01-11 13:58:00-05:00,128.2253,128.2848,128.1907,128.268,76938.0
2021-01-11 13:59:00-05:00,128.2699,128.3046,128.1857,128.2006,111102.0
2021-01-11 14:00:00-05:00,128.2035,128.2035,128.1163,128.1361,141165.0
2021-01-11 14:01:00-05:00,128.1361,128.1758,128.0569,128.0668,164399.0
2021-01-11 14:02:00-05:00,128.0668,128.1163,128.0569,128.0569,125183.0
2021-01-11 14:03:00-05:00,128.0618,128.0717,128.0053,128.0152,155650.0
2021-01-11 14:04:00-05:00,128.0122,128.1163,127.9676,128.0826,214762.0
2021-01-11 14:05:00-05:00,128.0816,128.0965,127.9795,128.0271,124333.0
2021-01-11 14:06:00-05:00,128.0271,128.0866,128.0073,128.0172,107277.0
2021-01-11 14:07:00-05:00,128.0192,128.0271,127.9825,127.9974,102308.0
2021-01-11 14:08:00-05:00,128.0023,128.1252,127.9974,128.0618,95338.0
2021-01-11 14:09:00-05:00,128.0569,128.0569,127.9776,127.9776,89055.0
2021-01-11 14:10:00-05:00,127.9825,128.0519,127.9776,128.0261,82756.0
2021-01-11 14:11:00-05:00,128.0172,128.0767,127.9577,128.0668,136283.0
2021-01-11 14:12:00-05:00,128.0668,128.1114,128.0469,128.1114,117775.0
2021-01-11 14:13:00-05:00,128.1064,128.1064,128.0519,128.0668,55067.0
2021-01-11 14:14:00-05:00,128.0569,128.0569,127.9924,127.9974,68005.0
2021-01-11 14:15:00-05:00,127.9914,128.0816,127.9676,128.0469,103024.0
2021-01-11 14:16:00-05:00,128.0469,128.1262,127.9776,128.0965,113343.0
2021-01-11 14:17:00-05:00,128.1064,128.1262,128.0569,128.1114,88932.0
2021-01-11 14:18:00-05:00,128.1163,128.1312,128.0172,128.0271,112744.0
2021-01-11 14:19:00-05:00,128.0182,128.0489,127.9875,127.9924,71793.0
2021-01-11 14:20:00-05:00,127.9924,128.0668,127.9776,128.0073,114077.0
2021-01-11 14:21:00-05:00,128.0073,128.0261,127.9825,127.9984,99114.0
2021-01-11 14:22:00-05:00,128.0023,128.0469,127.8685,127.8884,173286.0
2021-01-11 14:23:00-05:00,127.8884,127.9974,127.8586,127.9924,223032.0
2021-01-11 14:24:00-05:00,127.9924,128.0866,127.9379,128.0866,134351.0
2021-01-11 14:25:00-05:00,128.0816,128.0866,127.9776,128.0122,104112.0
2021-01-11 14:26:00-05:00,128.0073,128.0469,127.8636,127.8933,158052.0
2021-01-11 14:27:00-05:00,127.9062,127.9082,127.8041,127.8586,442660.0
2021-01-11 14:28:00-05:00,127.8636,127.928,127.7992,127.8784,145252.0
2021-01-11 14:29:00-05:00,127.8725,127.8834,127.8091,127.8596,112292.0
2021-01-11 14:30:00-05:00,127.8586,127.8784,127.7793,127.8784,132188.0
2021-01-11 14:31:00-05:00,127.8685,128.037,127.8586,127.9914,214015.0
2021-01-11 14:32:00-05:00,127.9795,127.9974,127.8586,127.8735,132283.0
2021-01-11 14:33:00-05:00,127.8685,127.9131,127.8586,127.9032,92641.0
2021-01-11 14:34:00-05:00,127.8983,127.9379,127.8388,127.8933,122258.0
2021-01-11 14:35:00-05:00,127.8884,127.8884,127.819,127.8239,78716.0
2021-01-11 14:36:00-05:00,127.82,127.8487,127.7298,127.8447,239137.0
2021-01-11 14:37:00-05:00,127.8487,127.8685,127.7892,127.819,109196.0
2021-01-11 14:38:00-05:00,127.819,127.819,127.7625,127.7952,75674.0
2021-01-11 14:39:00-05:00,127.7992,127.819,127.7595,127.7615,77536.0
2021-01-11 14:40:00-05:00,127.7694,127.8487,127.7545,127.8438,112341.0
2021-01-11 14:41:00-05:00,127.8487,127.8983,127.7992,127.8784,136100.0
2021-01-11 14:42:00-05:00,127.8735,127.8784,127.8289,127.8784,116765.0
2021-01-11 14:43:00-05:00,127.8844,127.9726,127.8844,127.9667,143748.0
2021-01-11 14:44:00-05:00,127.9627,127.9657,127.9181,127.9577,104108.0
2021-01-11 14:45:00-05:00,127.9478,128.0073,127.9092,127.9379,139824.0
2021-01-11 14:46:00-05:00,127.9379,127.9478,127.8884,127.9082,71665.0
2021-01-11 14:47:00-05:00,127.923,127.9875,127.9131,127.9676,88997.0
2021-01-11 14:48:00-05:00,127.9726,128.0767,127.9706,128.0569,183389.0
2021-01-11 14:49:00-05:00,128.0559,128.0767,127.9726,127.9875,138776.0
2021-01-11 14:50:00-05:00,127.9875,128.0073,127.8784,127.8884,153958.0
2021-01-11 14:51:00-05:00,127.8933,127.9082,127.8239,127.8884,179003.0
2021-01-11 14:52:00-05:00,127.8834,127.9409,127.8368,127.8457,126821.0
2021-01-11 14:53:00-05:00,127.8487,127.9082,127.8388,127.8814,79614.0
2021-01-11 14:54:00-05:00,127.8784,127.9934,127.8487,127.9825,151369.0
2021-01-11 14:55:00-05:00,127.9776,128.0668,127.9379,128.0519,164477.0
2021-01-11 14:56:00-05:00,128.0608,128.1064,128.037,128.0598,162842.0
2021-01-11 14:57:00-05:00,128.0569,128.1361,128.0479,128.1114,157917.0
2021-01-11 14:58:00-05:00,128.1064,128.1768,128.0668,128.1609,192521.0
2021-01-11 14:59:00-05:00,128.156,128.1857,128.1064,128.1659,107077.0
2021-01-11 15:00:00-05:00,128.1659,128.1708,128.1064,128.1451,123989.0
2021-01-11 15:01:00-05:00,128.1361,128.1857,128.0866,128.1659,112830.0
2021-01-11 15:02:00-05:00,128.1758,128.2947,128.1312,128.2353,173627.0
2021-01-11 15:03:00-05:00,128.2353,128.2353,128.156,128.1956,113889.0
2021-01-11 15:04:00-05:00,128.1897,128.2055,128.1064,128.1877,96086.0
