,open,high,low,close,volume
2021-07-26 15:05:00-04:00,148.611,148.6408,148.5911,148.6308,58692.0
2021-07-26 15:06:00-04:00,148.6408,148.6507,148.5712,148.5762,77620.0
2021-07-26 15:07:00-04:00,148.5712,148.5811,148.5314,148.5484,82406.0
2021-07-26 15:08:00-04:00,148.5563,148.5712,148.5135,148.5546,88217.0
2021-07-26 15:09:00-04:00,148.5612,148.5811,148.5414,148.5607,88530.0
2021-07-26 15:10:00-04:00,148.5563,148.5712,148.5215,148.5612,62575.0
2021-07-26 15:11:00-04:00,148.5601,148.601,148.5601,148.601,74677.0
2021-07-26 15:12:00-04:00,148.5911,148.6283,148.5911,148.606,93020.0
2021-07-26 15:13:00-04:00,148.611,148.6259,148.5861,148.5911,47824.0
2021-07-26 15:14:00-04:00,148.596,148.611,148.5811,148.5861,48277.0
2021-07-26 15:15:00-04:00,148.5894,148.596,148.5414,148.5415,69804.0
2021-07-26 15:16:00-04:00,148.5513,148.5604,148.5115,148.5314,91648.0
2021-07-26 15:17:00-04:00,148.5314,148.5414,148.4763,148.4943,102674.0
2021-07-26 15:18:00-04:00,148.5016,148.5114,148.4419,148.4618,133953.0
2021-07-26 15:19:00-04:00,148.4668,148.5016,148.4519,148.4589,92263.0
2021-07-26 15:20:00-04:00,148.4618,148.5712,148.4618,148.5574,93581.0
2021-07-26 15:21:00-04:00,148.5513,148.5911,148.5513,148.567,63539.0
2021-07-26 15:22:00-04:00,148.5612,148.6308,148.5513,148.611,119432.0
2021-07-26 15:23:00-04:00,148.611,148.6209,148.5712,148.5762,77865.0
2021-07-26 15:24:00-04:00,148.5732,148.601,148.5513,148.5861,57145.0
2021-07-26 15:25:00-04:00,148.5861,148.601,148.5514,148.596,65464.0
2021-07-26 15:26:00-04:00,148.596,148.611,148.5563,148.5861,131321.0
2021-07-26 15:27:00-04:00,148.5911,148.5911,148.5215,148.5314,111967.0
2021-07-26 15:28:00-04:00,148.5314,148.5612,148.5314,148.5513,41649.0
2021-07-26 15:29:00-04:00,148.5563,148.601,148.5513,148.601,85561.0
2021-07-26 15:30:00-04:00,148.596,148.6209,148.5811,148.61,104882.0
2021-07-26 15:31:00-04:00,148.601,148.606,148.5115,148.5463,118476.0
2021-07-26 15:32:00-04:00,148.5414,148.5662,148.5115,148.5314,141585.0
2021-07-26 15:33:00-04:00,148.5281,148.5601,148.5215,148.5364,88136.0
2021-07-26 15:34:00-04:00,148.5314,148.5414,148.4916,148.4984,79027.0
2021-07-26 15:35:00-04:00,148.4916,148.4916,148.427,148.432,104206.0
2021-07-26 15:36:00-04:00,148.437,148.4618,148.4231,148.4469,74426.0
2021-07-26 15:37:00-04:00,148.4494,148.4494,148.4022,148.4041,63368.0
2021-07-26 15:38:00-04:00,148.4071,148.432,148.3723,148.3972,120231.0
2021-07-26 15:39:00-04:00,148.3972,148.4419,148.3922,148.4071,122957.0
2021-07-26 15:40:00-04:00,148.4057,148.432,148.3823,148.3972,72052.0
2021-07-26 15:41:00-04:00,148.3922,148.422,148.3823,148.422,64646.0
2021-07-26 15:42:00-04:00,148.4171,148.422,148.3624,148.3673,101143.0
2021-07-26 15:43:00-04:00,148.3673,148.3723,148.3425,148.3574,163184.0
2021-07-26 15:44:00-04:00,148.3524,148.3574,148.2629,148.2729,153421.0
2021-07-26 15:45:00-04:00,148.2672,148.2828,148.2332,148.2381,177570.0
2021-07-26 15:46:00-04:00,148.2441,148.253,148.2132,148.248,168162.0
2021-07-26 15:47:00-04:00,148.2431,148.2499,148.1536,148.1563,238761.0
2021-07-26 15:48:00-04:00,148.1585,148.1717,148.084,148.1179,267602.0
2021-07-26 15:49:00-04:00,148.1175,148.1237,148.0442,148.0542,297260.0
2021-07-26 15:50:00-04:00,148.074,148.1138,148.0442,148.0939,274785.0
2021-07-26 15:51:00-04:00,148.0989,148.1138,148.0094,148.0293,267706.0
2021-07-26 15:52:00-04:00,148.0342,148.0342,147.9547,147.9597,240641.0
2021-07-26 15:53:00-04:00,147.9562,147.9647,147.9266,147.9472,226935.0
2021-07-26 15:54:00-04:00,147.9547,148.1138,147.9448,148.0691,560869.0
2021-07-26 15:55:00-04:00,148.0691,148.1337,148.0541,148.1223,347050.0
2021-07-26 15:56:00-04:00,148.1237,148.1536,148.1039,148.1536,398085.0
2021-07-26 15:57:00-04:00,148.1437,148.1536,148.079,148.079,336537.0
2021-07-26 15:58:00-04:00,148.084,148.1088,148.0144,148.0989,425450.0
2021-07-26 15:59:00-04:00,148.0939,148.1585,148.0442,148.1436,695701.0
2021-07-26 16:00:00-04:00,148.1436,148.1436,148.0641,148.1237,6319370.0
