,open,high,low,close,volume
2020-11-13 15:06:00-05:00,117.9283,117.9967,117.9273,117.9828,212524.0
2020-11-13 15:07:00-05:00,117.9858,118.0165,117.962,117.9887,108902.0
2020-11-13 15:08:00-05:00,117.9867,117.9867,117.9471,117.957,141937.0
2020-11-13 15:09:00-05:00,117.957,117.9669,117.8678,117.8777,167782.0
2020-11-13 15:10:00-05:00,117.8827,117.8975,117.7687,117.7816,145505.0
2020-11-13 15:11:00-05:00,117.7786,117.8282,117.7489,117.7687,135826.0
2020-11-13 15:12:00-05:00,117.7786,117.8876,117.7687,117.8599,191961.0
2020-11-13 15:13:00-05:00,117.8579,117.9075,117.848,117.8896,92014.0
2020-11-13 15:14:00-05:00,117.8916,117.9471,117.8916,117.9421,96679.0
2020-11-13 15:15:00-05:00,117.9421,117.9669,117.8777,117.8876,119686.0
2020-11-13 15:16:00-05:00,117.8827,117.8876,117.8282,117.8321,97495.0
2020-11-13 15:17:00-05:00,117.8331,117.848,117.7588,117.7836,129727.0
2020-11-13 15:18:00-05:00,117.7836,117.9075,117.7836,117.8668,167056.0
2020-11-13 15:19:00-05:00,117.8678,117.9273,117.8678,117.9124,99096.0
2020-11-13 15:20:00-05:00,117.9075,117.9174,117.7687,117.8678,220742.0
2020-11-13 15:21:00-05:00,117.8619,117.9174,117.848,117.9124,111314.0
2020-11-13 15:22:00-05:00,117.9124,117.9967,117.8975,117.9917,193212.0
2020-11-13 15:23:00-05:00,117.9867,117.9967,117.9669,117.9867,102011.0
2020-11-13 15:24:00-05:00,117.9867,118.066,117.9867,118.0561,191524.0
2020-11-13 15:25:00-05:00,118.0611,118.1552,118.0512,118.1354,238566.0
2020-11-13 15:26:00-05:00,118.1394,118.1652,118.1156,118.1453,171855.0
2020-11-13 15:27:00-05:00,118.1493,118.18,118.0759,118.0799,233955.0
2020-11-13 15:28:00-05:00,118.0769,118.1751,118.0759,118.1523,145120.0
2020-11-13 15:29:00-05:00,118.1453,118.1652,118.1156,118.1156,118804.0
2020-11-13 15:30:00-05:00,118.1156,118.2345,118.0958,118.2316,231122.0
2020-11-13 15:31:00-05:00,118.2296,118.4129,118.2246,118.3535,324551.0
2020-11-13 15:32:00-05:00,118.3535,118.3832,118.1751,118.2643,332475.0
2020-11-13 15:33:00-05:00,118.2742,118.2791,118.1949,118.2692,160609.0
2020-11-13 15:34:00-05:00,118.2742,118.3138,118.2494,118.2643,164328.0
2020-11-13 15:35:00-05:00,118.2643,118.3237,118.2147,118.289,157608.0
2020-11-13 15:36:00-05:00,118.294,118.3931,118.2841,118.3634,272095.0
2020-11-13 15:37:00-05:00,118.3713,118.3931,118.3436,118.3584,107868.0
2020-11-13 15:38:00-05:00,118.3495,118.4328,118.3495,118.3832,230677.0
2020-11-13 15:39:00-05:00,118.3763,118.403,118.2682,118.2851,175611.0
2020-11-13 15:40:00-05:00,118.294,118.3832,118.2841,118.3693,275692.0
2020-11-13 15:41:00-05:00,118.3763,118.3763,118.294,118.3386,147866.0
2020-11-13 15:42:00-05:00,118.3436,118.4427,118.3386,118.403,290062.0
2020-11-13 15:43:00-05:00,118.403,118.4427,118.3951,118.4347,172713.0
2020-11-13 15:44:00-05:00,118.4328,118.4427,118.3832,118.4149,184701.0
2020-11-13 15:45:00-05:00,118.4179,118.5121,118.403,118.4625,346424.0
2020-11-13 15:46:00-05:00,118.4655,118.4704,118.3237,118.3535,298476.0
2020-11-13 15:47:00-05:00,118.3525,118.3882,118.2841,118.3039,202872.0
2020-11-13 15:48:00-05:00,118.3138,118.3882,118.2841,118.3634,257261.0
2020-11-13 15:49:00-05:00,118.3535,118.3624,118.2494,118.2692,214880.0
2020-11-13 15:50:00-05:00,118.2742,118.4229,118.2444,118.4129,353076.0
2020-11-13 15:51:00-05:00,118.4129,118.4377,118.3336,118.3336,246620.0
2020-11-13 15:52:00-05:00,118.3356,118.4129,118.3138,118.3138,229649.0
2020-11-13 15:53:00-05:00,118.3237,118.3535,118.2147,118.2395,313152.0
2020-11-13 15:54:00-05:00,118.2395,118.2643,118.1552,118.185,368030.0
2020-11-13 15:55:00-05:00,118.1751,118.2197,118.1255,118.1503,352743.0
2020-11-13 15:56:00-05:00,118.1453,118.185,118.0958,118.1206,301575.0
2020-11-13 15:57:00-05:00,118.1206,118.2345,118.1057,118.2276,416884.0
2020-11-13 15:58:00-05:00,118.2296,118.3436,118.185,118.3436,442908.0
2020-11-13 15:59:00-05:00,118.3436,118.3733,118.1552,118.1949,675702.0
2020-11-13 16:00:00-05:00,118.2048,118.2345,118.2048,118.2345,4773238.0
