,open,high,low,close,volume
2021-03-12 15:05:00-05:00,119.662,119.7215,119.652,119.7016,72049.0
2021-03-12 15:06:00-05:00,119.7116,119.7513,119.7016,119.7314,81525.0
2021-03-12 15:07:00-05:00,119.7398,119.7612,119.7215,119.7215,60501.0
2021-03-12 15:08:00-05:00,119.7116,119.7513,119.6917,119.7265,72823.0
2021-03-12 15:09:00-05:00,119.7314,119.7463,119.6925,119.6967,59871.0
2021-03-12 15:10:00-05:00,119.6917,119.6917,119.5776,119.6272,235779.0
2021-03-12 15:11:00-05:00,119.6322,119.6818,119.5841,119.6719,163238.0
2021-03-12 15:12:00-05:00,119.6669,119.92,119.6669,119.8952,356503.0
2021-03-12 15:13:00-05:00,119.8952,119.9101,119.8407,119.8654,84007.0
2021-03-12 15:14:00-05:00,119.8704,119.9051,119.8208,119.8307,106739.0
2021-03-12 15:15:00-05:00,119.8307,119.8952,119.8257,119.8952,136570.0
2021-03-12 15:16:00-05:00,119.8902,119.8952,119.781,119.8307,111700.0
2021-03-12 15:17:00-05:00,119.8208,119.8307,119.784,119.8108,89947.0
2021-03-12 15:18:00-05:00,119.8158,119.8853,119.8158,119.8555,80718.0
2021-03-12 15:19:00-05:00,119.8505,119.9002,119.8456,119.8903,107770.0
2021-03-12 15:20:00-05:00,119.9002,119.92,119.8803,119.8902,128539.0
2021-03-12 15:21:00-05:00,119.9002,119.92,119.8605,119.8705,94595.0
2021-03-12 15:22:00-05:00,119.8743,119.9597,119.8705,119.9597,84156.0
2021-03-12 15:23:00-05:00,119.9596,119.9796,119.9299,119.9307,141161.0
2021-03-12 15:24:00-05:00,119.9299,119.9696,119.9002,119.9647,91316.0
2021-03-12 15:25:00-05:00,119.9647,119.9796,119.92,119.925,131981.0
2021-03-12 15:26:00-05:00,119.92,119.9431,119.8505,119.8995,173671.0
2021-03-12 15:27:00-05:00,119.9002,119.9399,119.8803,119.8803,108904.0
2021-03-12 15:28:00-05:00,119.8859,119.8952,119.8505,119.8555,92801.0
2021-03-12 15:29:00-05:00,119.8505,119.8803,119.7959,119.8654,133672.0
2021-03-12 15:30:00-05:00,119.8704,119.9299,119.8704,119.8952,150108.0
2021-03-12 15:31:00-05:00,119.8902,119.9895,119.8902,119.9605,157535.0
2021-03-12 15:32:00-05:00,119.9597,119.9696,119.92,119.9299,104924.0
2021-03-12 15:33:00-05:00,119.92,119.9399,119.8917,119.9002,118228.0
2021-03-12 15:34:00-05:00,119.9002,119.9299,119.8803,119.92,100911.0
2021-03-12 15:35:00-05:00,119.9101,119.9597,119.8853,119.959,125845.0
2021-03-12 15:36:00-05:00,119.9581,120.0987,119.94,120.0887,267636.0
2021-03-12 15:37:00-05:00,120.0858,120.1582,120.0689,120.1235,262805.0
2021-03-12 15:38:00-05:00,120.1271,120.1682,120.1086,120.1384,155913.0
2021-03-12 15:39:00-05:00,120.1453,120.2377,120.1385,120.2336,189627.0
2021-03-12 15:40:00-05:00,120.2277,120.2774,120.198,120.2667,233458.0
2021-03-12 15:41:00-05:00,120.2576,120.2625,120.1682,120.1844,154849.0
2021-03-12 15:42:00-05:00,120.1831,120.2177,120.1285,120.1781,159895.0
2021-03-12 15:43:00-05:00,120.178,120.198,120.0292,120.0342,184500.0
2021-03-12 15:44:00-05:00,120.0342,120.1185,120.0193,120.054,222880.0
2021-03-12 15:45:00-05:00,120.054,120.0987,119.9994,120.0292,193326.0
2021-03-12 15:46:00-05:00,120.0292,120.0491,119.9845,120.0084,154568.0
2021-03-12 15:47:00-05:00,119.9994,120.0094,119.9498,119.9796,160144.0
2021-03-12 15:48:00-05:00,119.9845,120.0094,119.92,119.9548,226381.0
2021-03-12 15:49:00-05:00,119.959,119.9796,119.9151,119.9746,156866.0
2021-03-12 15:50:00-05:00,119.9696,120.0491,119.9498,119.9845,280411.0
2021-03-12 15:51:00-05:00,119.9895,119.9994,119.9101,119.9389,198730.0
2021-03-12 15:52:00-05:00,119.9299,119.9795,119.9151,119.9349,161811.0
2021-03-12 15:53:00-05:00,119.9399,119.9696,119.92,119.923,189918.0
2021-03-12 15:54:00-05:00,119.9299,120.0044,119.791,119.9002,569580.0
2021-03-12 15:55:00-05:00,119.9002,120.0292,119.8902,120.0073,431584.0
2021-03-12 15:56:00-05:00,120.0044,120.1334,119.9895,120.1334,420767.0
2021-03-12 15:57:00-05:00,120.1334,120.188,120.1185,120.1698,361468.0
2021-03-12 15:58:00-05:00,120.1731,120.188,120.0689,120.0689,406699.0
2021-03-12 15:59:00-05:00,120.0788,120.1582,120.0285,120.1582,607731.0
2021-03-12 16:00:00-05:00,120.1682,120.1682,120.0689,120.1384,4010861.0
