,open,high,low,close,volume
2020-10-12 15:05:00-04:00,123.0325,123.0672,122.9534,122.988,301890.0
2020-10-12 15:06:00-04:00,122.993,123.1265,122.9831,123.0672,364882.0
2020-10-12 15:07:00-04:00,123.0771,123.176,122.9682,122.9682,408806.0
2020-10-12 15:08:00-04:00,122.9682,123.1068,122.9682,123.0721,270575.0
2020-10-12 15:09:00-04:00,123.0771,123.1453,122.9089,122.9287,413476.0
2020-10-12 15:10:00-04:00,122.9287,123.0276,122.8891,122.8891,341799.0
2020-10-12 15:11:00-04:00,122.899,122.899,122.7802,122.8792,500561.0
2020-10-12 15:12:00-04:00,122.8742,122.9484,122.8544,122.894,366157.0
2020-10-12 15:13:00-04:00,122.894,122.9386,122.7407,122.7882,436302.0
2020-10-12 15:14:00-04:00,122.7852,122.8693,122.523,122.5626,997146.0
2020-10-12 15:15:00-04:00,122.5527,122.6615,122.5428,122.5725,592396.0
2020-10-12 15:16:00-04:00,122.5774,122.6803,122.523,122.6566,617203.0
2020-10-12 15:17:00-04:00,122.6615,122.7703,122.523,122.5329,548412.0
2020-10-12 15:18:00-04:00,122.5428,122.5507,122.3152,122.3498,812083.0
2020-10-12 15:19:00-04:00,122.3479,122.4636,122.3449,122.4438,558218.0
2020-10-12 15:20:00-04:00,122.4438,122.5527,122.429,122.5428,558737.0
2020-10-12 15:21:00-04:00,122.5428,122.711,122.4884,122.6912,598633.0
2020-10-12 15:22:00-04:00,122.6813,122.7605,122.6516,122.6714,469142.0
2020-10-12 15:23:00-04:00,122.6754,122.6902,122.4933,122.6081,495847.0
2020-10-12 15:24:00-04:00,122.6071,122.8891,122.6021,122.8693,500368.0
2020-10-12 15:25:00-04:00,122.8673,122.9583,122.8297,122.9583,681012.0
2020-10-12 15:26:00-04:00,122.9583,122.9583,122.8297,122.8742,426900.0
2020-10-12 15:27:00-04:00,122.8723,122.8792,122.6417,122.7308,433899.0
2020-10-12 15:28:00-04:00,122.7308,122.8782,122.7209,122.8614,353042.0
2020-10-12 15:29:00-04:00,122.8683,123.0078,122.8198,123.0019,460193.0
2020-10-12 15:30:00-04:00,123.0078,123.0078,122.8198,122.8594,378402.0
2020-10-12 15:31:00-04:00,122.8396,122.8792,122.7397,122.8495,363278.0
2020-10-12 15:32:00-04:00,122.8406,122.9089,122.8,122.899,313647.0
2020-10-12 15:33:00-04:00,122.8891,122.9484,122.8841,122.9306,364121.0
2020-10-12 15:34:00-04:00,122.9287,122.9484,122.7605,122.7802,337838.0
2020-10-12 15:35:00-04:00,122.7703,122.8594,122.6912,122.8119,442103.0
2020-10-12 15:36:00-04:00,122.8099,122.8198,122.7011,122.7703,367217.0
2020-10-12 15:37:00-04:00,122.7605,122.8347,122.7407,122.7456,318332.0
2020-10-12 15:38:00-04:00,122.7446,122.8099,122.6912,122.7703,346800.0
2020-10-12 15:39:00-04:00,122.7654,122.7901,122.6516,122.7209,597876.0
2020-10-12 15:40:00-04:00,122.7209,122.8594,122.6912,122.711,522616.0
2020-10-12 15:41:00-04:00,122.711,122.7506,122.6714,122.6724,312540.0
2020-10-12 15:42:00-04:00,122.6763,122.9089,122.6615,122.9039,596844.0
2020-10-12 15:43:00-04:00,122.9089,123.0721,122.9089,122.9287,636390.0
2020-10-12 15:44:00-04:00,122.9237,123.083,122.9089,123.0227,517041.0
2020-10-12 15:45:00-04:00,123.0276,123.1463,122.8792,123.0979,590174.0
2020-10-12 15:46:00-04:00,123.1068,123.1068,122.9287,123.0078,468782.0
2020-10-12 15:47:00-04:00,123.0078,123.0276,122.9188,122.9781,409568.0
2020-10-12 15:48:00-04:00,122.988,122.988,122.8594,122.9702,390892.0
2020-10-12 15:49:00-04:00,122.9682,123.0177,122.9089,123.0128,441164.0
2020-10-12 15:50:00-04:00,123.0078,123.0177,122.7011,122.7456,1098001.0
2020-10-12 15:51:00-04:00,122.7506,122.8416,122.711,122.8,682993.0
2020-10-12 15:52:00-04:00,122.7802,122.9386,122.7506,122.9089,647569.0
2020-10-12 15:53:00-04:00,122.9089,123.1364,122.8891,123.0969,954530.0
2020-10-12 15:54:00-04:00,123.1068,123.3244,123.1018,123.1958,1202355.0
2020-10-12 15:55:00-04:00,123.1859,123.3442,123.0276,123.0523,1218302.0
2020-10-12 15:56:00-04:00,123.0523,123.176,123.0424,123.1117,842232.0
2020-10-12 15:57:00-04:00,123.1216,123.2255,123.1068,123.181,960427.0
2020-10-12 15:58:00-04:00,123.181,123.275,123.1068,123.2651,944087.0
2020-10-12 15:59:00-04:00,123.2601,123.2849,122.9682,123.1068,1828695.0
2020-10-12 16:00:00-04:00,123.087,123.1958,122.988,123.176,12130538.0
