,open,high,low,close,volume
2021-09-08 09:54:00-04:00,154.9778,155.2267,154.9678,155.1968,250300.0
2021-09-08 09:55:00-04:00,155.1869,155.2917,155.157,155.167,218019.0
2021-09-08 09:56:00-04:00,155.167,155.167,154.9728,154.9876,195242.0
2021-09-08 09:57:00-04:00,154.979,155.162,154.928,155.1272,271299.0
2021-09-08 09:58:00-04:00,155.1271,155.2964,155.1172,155.2566,207004.0
2021-09-08 09:59:00-04:00,155.2665,155.3362,155.1769,155.3064,181697.0
2021-09-08 10:00:00-04:00,155.3064,155.386,155.2367,155.2665,260199.0
2021-09-08 10:01:00-04:00,155.2616,155.386,155.167,155.2887,215913.0
2021-09-08 10:02:00-04:00,155.2865,155.406,155.2267,155.391,162206.0
2021-09-08 10:03:00-04:00,155.3959,155.4159,155.0972,155.1072,266158.0
2021-09-08 10:04:00-04:00,155.1122,155.2167,155.0177,155.0177,243622.0
2021-09-08 10:05:00-04:00,155.0176,155.2367,155.0176,155.1173,190447.0
2021-09-08 10:06:00-04:00,155.1172,155.2516,155.0375,155.0475,166558.0
2021-09-08 10:07:00-04:00,155.0475,155.2068,155.0475,155.147,161071.0
2021-09-08 10:08:00-04:00,155.147,155.2367,155.1271,155.1769,143747.0
2021-09-08 10:09:00-04:00,155.167,155.167,155.0475,155.0575,146560.0
2021-09-08 10:10:00-04:00,155.0586,155.2566,155.0375,155.147,207495.0
2021-09-08 10:11:00-04:00,155.157,155.3064,155.157,155.2616,194697.0
2021-09-08 10:12:00-04:00,155.2664,155.2765,155.1183,155.2367,172148.0
2021-09-08 10:13:00-04:00,155.2367,155.3064,155.1869,155.2068,150171.0
2021-09-08 10:14:00-04:00,155.2068,155.2466,155.167,155.1968,88163.0
2021-09-08 10:15:00-04:00,155.1919,155.2566,155.0275,155.0294,217086.0
2021-09-08 10:16:00-04:00,155.0367,155.1321,154.9578,155.0873,229349.0
2021-09-08 10:17:00-04:00,155.0873,155.136,155.0773,155.0972,85201.0
2021-09-08 10:18:00-04:00,155.0972,155.1545,155.0176,155.0176,142800.0
2021-09-08 10:19:00-04:00,155.0249,155.1271,154.9479,155.0724,176729.0
2021-09-08 10:20:00-04:00,155.0873,155.1968,155.0575,155.0624,168176.0
2021-09-08 10:21:00-04:00,155.0674,155.0674,154.9529,154.9578,97183.0
2021-09-08 10:22:00-04:00,154.9578,155.0226,154.908,154.9827,206343.0
2021-09-08 10:23:00-04:00,154.9778,155.0573,154.908,154.923,132926.0
2021-09-08 10:24:00-04:00,154.923,154.9379,154.679,154.7139,446189.0
2021-09-08 10:25:00-04:00,154.7089,154.888,154.6989,154.8334,242093.0
2021-09-08 10:26:00-04:00,154.8382,154.8501,154.7388,154.7437,196397.0
2021-09-08 10:27:00-04:00,154.7437,154.8134,154.6392,154.6475,228441.0
2021-09-08 10:28:00-04:00,154.6442,154.766,154.6342,154.7238,145765.0
2021-09-08 10:29:00-04:00,154.7288,154.8085,154.6997,154.7885,113456.0
2021-09-08 10:30:00-04:00,154.7985,154.908,154.7686,154.8383,206865.0
2021-09-08 10:31:00-04:00,154.8334,154.8732,154.7288,154.7736,135192.0
2021-09-08 10:32:00-04:00,154.7686,154.7736,154.5496,154.5595,199974.0
2021-09-08 10:33:00-04:00,154.5579,154.6043,154.455,154.5197,226628.0
2021-09-08 10:34:00-04:00,154.5097,154.5097,154.44,154.4948,188364.0
2021-09-08 10:35:00-04:00,154.4798,154.5496,154.3803,154.4983,272443.0
2021-09-08 10:36:00-04:00,154.4898,154.5083,154.3106,154.3404,481541.0
2021-09-08 10:37:00-04:00,154.3454,154.3604,154.2209,154.2956,317427.0
2021-09-08 10:38:00-04:00,154.2906,154.2906,154.0616,154.1363,329155.0
2021-09-08 10:39:00-04:00,154.1327,154.2607,154.1114,154.1911,292829.0
2021-09-08 10:40:00-04:00,154.1911,154.1911,154.0317,154.0716,228558.0
2021-09-08 10:41:00-04:00,154.0672,154.1164,153.962,153.9919,243647.0
2021-09-08 10:42:00-04:00,153.9918,154.0517,153.9197,154.0119,225390.0
2021-09-08 10:43:00-04:00,154.0168,154.1014,153.962,154.0417,194572.0
2021-09-08 10:44:00-04:00,154.0417,154.0815,153.9023,153.9222,234673.0
2021-09-08 10:45:00-04:00,153.9122,154.0118,153.8624,153.8824,211926.0
2021-09-08 10:46:00-04:00,153.8824,153.9919,153.8625,153.9421,248786.0
2021-09-08 10:47:00-04:00,153.9322,154.1612,153.9222,154.1214,263877.0
2021-09-08 10:48:00-04:00,154.1164,154.201,154.0982,154.1562,207828.0
2021-09-08 10:49:00-04:00,154.1562,154.1811,154.0417,154.0617,210455.0
2021-09-08 10:50:00-04:00,154.0616,154.1313,153.9819,154.0566,158170.0
2021-09-08 10:51:00-04:00,154.0517,154.0716,153.7728,153.7728,375112.0
2021-09-08 10:52:00-04:00,153.7849,153.8425,153.6732,153.6882,256204.0
2021-09-08 10:53:00-04:00,153.6832,153.7131,153.5438,153.5936,306681.0
2021-09-08 10:54:00-04:00,153.5986,153.6831,153.5537,153.6248,225819.0
2021-09-08 10:55:00-04:00,153.6235,153.6434,153.3297,153.4243,475602.0
2021-09-08 10:56:00-04:00,153.4342,153.5936,153.4079,153.5357,287086.0
2021-09-08 10:57:00-04:00,153.5537,153.6235,153.5438,153.5737,173002.0
2021-09-08 10:58:00-04:00,153.5715,153.5737,153.3845,153.4432,206184.0
2021-09-08 10:59:00-04:00,153.4442,153.5438,153.3845,153.4741,168802.0
2021-09-08 11:00:00-04:00,153.4649,153.6832,153.4342,153.6533,243640.0
2021-09-08 11:01:00-04:00,153.6533,153.7629,153.6243,153.723,252081.0
2021-09-08 11:02:00-04:00,153.728,153.7927,153.6832,153.7355,295667.0
2021-09-08 11:03:00-04:00,153.7479,153.9023,153.723,153.8824,255395.0
2021-09-08 11:04:00-04:00,153.8824,153.8824,153.7927,153.8127,154166.0
2021-09-08 11:05:00-04:00,153.8137,153.8724,153.7927,153.867,140703.0
2021-09-08 11:06:00-04:00,153.8624,153.9122,153.7429,153.8376,222730.0
2021-09-08 11:07:00-04:00,153.8425,153.8724,153.7429,153.7828,150447.0
2021-09-08 11:08:00-04:00,153.7927,153.9023,153.7728,153.8973,94602.0
2021-09-08 11:09:00-04:00,153.8923,153.9919,153.8923,153.967,243235.0
2021-09-08 11:10:00-04:00,153.972,154.1214,153.962,154.1114,250273.0
2021-09-08 11:11:00-04:00,154.1115,154.1214,154.0119,154.0467,184600.0
2021-09-08 11:12:00-04:00,154.0417,154.1014,153.9819,154.0118,156247.0
2021-09-08 11:13:00-04:00,154.0118,154.0716,153.9819,154.0218,139668.0
2021-09-08 11:14:00-04:00,154.0118,154.1612,153.9621,154.1413,175942.0
2021-09-08 11:15:00-04:00,154.1413,154.2209,154.1014,154.1911,269003.0
2021-09-08 11:16:00-04:00,154.1911,154.201,153.962,154.0118,230763.0
2021-09-08 11:17:00-04:00,154.0068,154.0517,153.983,154.0019,106995.0
2021-09-08 11:18:00-04:00,153.993,154.0118,153.9122,153.9521,165884.0
2021-09-08 11:19:00-04:00,153.962,154.0319,153.9421,153.967,87429.0
2021-09-08 11:20:00-04:00,153.972,154.0511,153.962,154.0367,100041.0
2021-09-08 11:21:00-04:00,154.0367,154.1114,153.9969,154.0616,160573.0
2021-09-08 11:22:00-04:00,154.0666,154.2906,154.0616,154.2348,409308.0
2021-09-08 11:23:00-04:00,154.2341,154.3056,154.1913,154.2508,231414.0
2021-09-08 11:24:00-04:00,154.2608,154.2877,154.216,154.2718,142060.0
2021-09-08 11:25:00-04:00,154.2707,154.2807,154.206,154.2409,147295.0
2021-09-08 11:26:00-04:00,154.2409,154.3803,154.2409,154.3504,235717.0
2021-09-08 11:27:00-04:00,154.3554,154.4301,154.3504,154.4146,243354.0
2021-09-08 11:28:00-04:00,154.42,154.4898,154.3902,154.4301,173604.0
2021-09-08 11:29:00-04:00,154.4201,154.435,154.3504,154.3852,227673.0
2021-09-08 11:30:00-04:00,154.388,154.4002,154.2118,154.2508,214043.0
2021-09-08 11:31:00-04:00,154.2608,154.3504,154.2409,154.2608,164216.0
2021-09-08 11:32:00-04:00,154.2657,154.2807,154.1114,154.1214,197026.0
2021-09-08 11:33:00-04:00,154.1164,154.1214,153.982,154.0062,255623.0
2021-09-08 11:34:00-04:00,154.0019,154.0118,153.9322,153.9819,156820.0
2021-09-08 11:35:00-04:00,153.9919,154.1363,153.9819,154.1263,150010.0
2021-09-08 11:36:00-04:00,154.1115,154.1711,153.962,153.967,106875.0
2021-09-08 11:37:00-04:00,153.967,154.021,153.9322,153.9712,95584.0
2021-09-08 11:38:00-04:00,153.967,153.9998,153.9322,153.962,102537.0
2021-09-08 11:39:00-04:00,153.962,154.0815,153.962,153.9832,140409.0
2021-09-08 11:40:00-04:00,153.982,154.0317,153.9322,153.9919,99050.0
2021-09-08 11:41:00-04:00,153.9919,154.0616,153.962,153.9644,102772.0
2021-09-08 11:42:00-04:00,153.9695,153.9919,153.8725,153.972,152189.0
2021-09-08 11:43:00-04:00,153.972,153.9818,153.9122,153.9122,62840.0
2021-09-08 11:44:00-04:00,153.9023,153.9919,153.8923,153.9521,128893.0
2021-09-08 11:45:00-04:00,153.957,154.0815,153.9222,154.0624,114422.0
2021-09-08 11:46:00-04:00,154.0666,154.1313,154.0517,154.0765,102882.0
2021-09-08 11:47:00-04:00,154.0745,154.0795,153.9223,153.9223,103489.0
2021-09-08 11:48:00-04:00,153.927,153.9301,153.8147,153.8147,144928.0
2021-09-08 11:49:00-04:00,153.8196,153.8196,153.733,153.7384,149646.0
2021-09-08 11:50:00-04:00,153.7386,153.7697,153.6534,153.6683,143637.0
2021-09-08 11:51:00-04:00,153.6633,153.7728,153.6434,153.733,154616.0
2021-09-08 11:52:00-04:00,153.738,153.7828,153.6533,153.6633,123801.0
2021-09-08 11:53:00-04:00,153.6683,153.7181,153.6335,153.7131,156003.0
2021-09-08 11:54:00-04:00,153.7131,153.723,153.5936,153.6224,130743.0
2021-09-08 11:55:00-04:00,153.6185,153.7927,153.5737,153.7678,187716.0
2021-09-08 11:56:00-04:00,153.7728,153.8326,153.6832,153.6832,183814.0
2021-09-08 11:57:00-04:00,153.6832,153.6882,153.6085,153.6334,77249.0
2021-09-08 11:58:00-04:00,153.6316,153.6981,153.5886,153.6633,106044.0
2021-09-08 11:59:00-04:00,153.6731,153.7031,153.6136,153.6733,64459.0
2021-09-08 12:00:00-04:00,153.6732,153.6732,153.4641,153.5189,166329.0
2021-09-08 12:01:00-04:00,153.5189,153.8525,153.5189,153.723,223239.0
2021-09-08 12:02:00-04:00,153.7181,153.8923,153.6932,153.8539,216848.0
2021-09-08 12:03:00-04:00,153.8624,153.8861,153.738,153.7678,112941.0
2021-09-08 12:04:00-04:00,153.7629,153.7828,153.6235,153.6633,114928.0
2021-09-08 12:05:00-04:00,153.6533,153.7727,153.6334,153.7131,104957.0
2021-09-08 12:06:00-04:00,153.723,153.7429,153.6832,153.7131,89617.0
2021-09-08 12:07:00-04:00,153.7047,153.8127,153.6932,153.7977,137981.0
2021-09-08 12:08:00-04:00,153.7828,153.9122,153.782,153.8575,208150.0
2021-09-08 12:09:00-04:00,153.8525,153.8824,153.7728,153.7926,132582.0
2021-09-08 12:10:00-04:00,153.7878,153.8326,153.728,153.7479,119528.0
2021-09-08 12:11:00-04:00,153.7528,153.9919,153.723,153.9172,270115.0
2021-09-08 12:12:00-04:00,153.9122,154.0417,153.9122,153.9969,163269.0
2021-09-08 12:13:00-04:00,153.9969,154.0218,153.9521,153.9921,109334.0
2021-09-08 12:14:00-04:00,153.9919,154.0316,153.9471,153.9919,124296.0
2021-09-08 12:15:00-04:00,153.9869,154.0219,153.962,153.972,141518.0
2021-09-08 12:16:00-04:00,153.972,154.0915,153.962,154.0467,92580.0
2021-09-08 12:17:00-04:00,154.0417,154.1014,154.0317,154.0814,77331.0
2021-09-08 12:18:00-04:00,154.0716,154.1014,154.0148,154.0434,112289.0
2021-09-08 12:19:00-04:00,154.0417,154.1313,154.0417,154.1014,85061.0
2021-09-08 12:20:00-04:00,154.1064,154.1214,154.0765,154.1213,76914.0
2021-09-08 12:21:00-04:00,154.1164,154.1214,154.0417,154.0716,64622.0
2021-09-08 12:22:00-04:00,154.0765,154.0915,153.9969,154.0467,82204.0
2021-09-08 12:23:00-04:00,154.0465,154.0965,154.0317,154.0615,91147.0
2021-09-08 12:24:00-04:00,154.0566,154.1014,154.0417,154.0417,66918.0
2021-09-08 12:25:00-04:00,154.0507,154.2323,154.0467,154.1808,142874.0
2021-09-08 12:26:00-04:00,154.1811,154.201,154.1114,154.1114,129053.0
2021-09-08 12:27:00-04:00,154.1014,154.1512,154.0815,154.1038,92036.0
2021-09-08 12:28:00-04:00,154.1064,154.1512,154.0915,154.1437,70665.0
2021-09-08 12:29:00-04:00,154.1413,154.1794,154.0915,154.1114,81862.0
2021-09-08 12:30:00-04:00,154.1114,154.1422,154.0517,154.0615,111211.0
2021-09-08 12:31:00-04:00,154.0517,154.0865,154.0517,154.0517,70014.0
2021-09-08 12:32:00-04:00,154.0616,154.0716,154.0151,154.0317,116122.0
2021-09-08 12:33:00-04:00,154.0317,154.0417,153.962,154.0164,141320.0
2021-09-08 12:34:00-04:00,154.0168,154.0218,153.972,153.9969,42898.0
2021-09-08 12:35:00-04:00,153.9971,154.0317,153.8923,153.8923,102191.0
2021-09-08 12:36:00-04:00,153.8824,153.8973,153.8226,153.8226,128786.0
2021-09-08 12:37:00-04:00,153.8326,153.8873,153.828,153.8525,70597.0
2021-09-08 12:38:00-04:00,153.8525,153.8525,153.7529,153.7614,70025.0
2021-09-08 12:39:00-04:00,153.7629,153.7629,153.723,153.723,70752.0
2021-09-08 12:40:00-04:00,153.7317,153.7913,153.723,153.7629,111257.0
2021-09-08 12:41:00-04:00,153.7629,153.8127,153.7629,153.8107,93850.0
2021-09-08 12:42:00-04:00,153.8054,153.8774,153.7579,153.7727,113660.0
2021-09-08 12:43:00-04:00,153.7701,153.7828,153.738,153.7728,65021.0
2021-09-08 12:44:00-04:00,153.7778,153.7828,153.7121,153.7131,62368.0
2021-09-08 12:45:00-04:00,153.7131,153.7629,153.6532,153.738,163410.0
2021-09-08 12:46:00-04:00,153.7331,153.7582,153.7031,153.7429,67445.0
2021-09-08 12:47:00-04:00,153.7429,153.7678,153.6932,153.723,72486.0
2021-09-08 12:48:00-04:00,153.728,153.7429,153.7031,153.7031,57493.0
2021-09-08 12:49:00-04:00,153.6932,153.7529,153.6634,153.704,107653.0
2021-09-08 12:50:00-04:00,153.7131,153.7629,153.7031,153.728,95636.0
2021-09-08 12:51:00-04:00,153.7319,153.7927,153.6833,153.728,109930.0
2021-09-08 12:52:00-04:00,153.728,153.7728,153.6932,153.7728,65939.0
2021-09-08 12:53:00-04:00,153.7728,153.8424,153.7529,153.7927,99486.0
2021-09-08 12:54:00-04:00,153.799,153.8575,153.7728,153.8127,105027.0
2021-09-08 12:55:00-04:00,153.8027,153.8077,153.7429,153.7664,68861.0
2021-09-08 12:56:00-04:00,153.7629,153.7728,153.6832,153.7081,67758.0
2021-09-08 12:57:00-04:00,153.7057,153.8094,153.6932,153.7828,75835.0
2021-09-08 12:58:00-04:00,153.7778,153.7875,153.725,153.725,37228.0
2021-09-08 12:59:00-04:00,153.728,153.7607,153.6832,153.6833,59202.0
2021-09-08 13:00:00-04:00,153.6832,153.7927,153.6334,153.7728,107461.0
2021-09-08 13:01:00-04:00,153.7728,153.8724,153.7728,153.7744,110398.0
2021-09-08 13:02:00-04:00,153.7767,153.8425,153.728,153.728,93011.0
2021-09-08 13:03:00-04:00,153.733,153.8624,153.733,153.7828,89375.0
2021-09-08 13:04:00-04:00,153.7927,153.8824,153.7629,153.8724,86084.0
2021-09-08 13:05:00-04:00,153.8724,153.962,153.8624,153.9122,114096.0
2021-09-08 13:06:00-04:00,153.9073,154.0068,153.9023,153.9869,109550.0
2021-09-08 13:07:00-04:00,153.9869,153.9894,153.9361,153.972,65110.0
2021-09-08 13:08:00-04:00,153.972,153.972,153.8027,153.8226,101748.0
2021-09-08 13:09:00-04:00,153.8127,153.8525,153.723,153.7264,93321.0
2021-09-08 13:10:00-04:00,153.733,153.7629,153.7081,153.723,65290.0
2021-09-08 13:11:00-04:00,153.723,153.7728,153.7131,153.7479,75781.0
2021-09-08 13:12:00-04:00,153.7429,153.8326,153.738,153.8077,85799.0
2021-09-08 13:13:00-04:00,153.8027,153.8425,153.733,153.738,61741.0
2021-09-08 13:14:00-04:00,153.7429,153.7629,153.7031,153.7325,69699.0
2021-09-08 13:15:00-04:00,153.7231,153.7927,153.7031,153.7031,86239.0
2021-09-08 13:16:00-04:00,153.7031,153.7678,153.6235,153.6434,106944.0
2021-09-08 13:17:00-04:00,153.6519,153.701,153.6235,153.6384,89390.0
2021-09-08 13:18:00-04:00,153.6334,153.7131,153.6332,153.6633,73066.0
2021-09-08 13:19:00-04:00,153.6533,153.7429,153.6533,153.7429,74220.0
2021-09-08 13:20:00-04:00,153.733,153.8674,153.728,153.8425,94944.0
2021-09-08 13:21:00-04:00,153.8515,153.8525,153.7529,153.7529,68757.0
2021-09-08 13:22:00-04:00,153.7429,153.7629,153.6932,153.6981,60234.0
2021-09-08 13:23:00-04:00,153.703,153.7579,153.6932,153.733,61603.0
2021-09-08 13:24:00-04:00,153.7411,153.8226,153.7131,153.7827,73675.0
2021-09-08 13:25:00-04:00,153.7828,153.8525,153.7429,153.8327,56592.0
2021-09-08 13:26:00-04:00,153.8385,153.8624,153.8027,153.8426,39680.0
2021-09-08 13:27:00-04:00,153.8425,153.8525,153.8027,153.8425,54963.0
2021-09-08 13:28:00-04:00,153.8525,153.8824,153.8424,153.8717,89211.0
2021-09-08 13:29:00-04:00,153.8674,153.9222,153.8425,153.9073,65670.0
2021-09-08 13:30:00-04:00,153.9023,153.977,153.8923,153.9371,90152.0
2021-09-08 13:31:00-04:00,153.9321,154.0117,153.9222,154.0019,106096.0
2021-09-08 13:32:00-04:00,153.9969,154.0915,153.9969,154.0815,90088.0
2021-09-08 13:33:00-04:00,154.0815,154.0915,154.0417,154.0566,134438.0
2021-09-08 13:34:00-04:00,154.0601,154.0616,153.9856,153.9869,99076.0
2021-09-08 13:35:00-04:00,154.0019,154.0218,153.9521,153.9719,61424.0
2021-09-08 13:36:00-04:00,153.967,154.0019,153.9521,153.9632,47394.0
2021-09-08 13:37:00-04:00,153.9719,154.0317,153.962,154.0236,51426.0
2021-09-08 13:38:00-04:00,154.0218,154.0218,153.962,153.962,42365.0
2021-09-08 13:39:00-04:00,153.9531,153.9819,153.9222,153.9503,76049.0
2021-09-08 13:40:00-04:00,153.9421,154.0268,153.9421,154.0019,95466.0
2021-09-08 13:41:00-04:00,153.9869,154.1811,153.9833,154.1712,210025.0
2021-09-08 13:42:00-04:00,154.1761,154.2806,154.1612,154.2806,119121.0
2021-09-08 13:43:00-04:00,154.2737,154.3305,154.2508,154.3235,143923.0
2021-09-08 13:44:00-04:00,154.3255,154.3902,154.2956,154.3404,231903.0
2021-09-08 13:45:00-04:00,154.3404,154.3604,154.2808,154.3182,97030.0
2021-09-08 13:46:00-04:00,154.3155,154.3803,154.216,154.2259,138686.0
2021-09-08 13:47:00-04:00,154.2309,154.3106,154.2309,154.2807,73263.0
2021-09-08 13:48:00-04:00,154.2757,154.2807,154.2409,154.2508,48590.0
2021-09-08 13:49:00-04:00,154.2508,154.2508,154.201,154.2508,66549.0
2021-09-08 13:50:00-04:00,154.2608,154.3504,154.2608,154.2706,92790.0
2021-09-08 13:51:00-04:00,154.2608,154.2657,154.1861,154.2209,126831.0
2021-09-08 13:52:00-04:00,154.2259,154.2309,154.1711,154.211,73813.0
2021-09-08 13:53:00-04:00,154.211,154.2608,154.211,154.2585,48471.0
2021-09-08 13:54:00-04:00,154.2608,154.2706,154.201,154.206,53081.0
2021-09-08 13:55:00-04:00,154.2014,154.2408,154.1512,154.1711,69029.0
2021-09-08 13:56:00-04:00,154.1662,154.1928,154.1463,154.1598,87969.0
2021-09-08 13:57:00-04:00,154.1512,154.1512,154.0616,154.0666,87750.0
2021-09-08 13:58:00-04:00,154.0716,154.0716,154.0467,154.061,60634.0
2021-09-08 13:59:00-04:00,154.0517,154.0716,154.0218,154.0566,58313.0
2021-09-08 14:00:00-04:00,154.0599,154.1612,154.0566,154.1214,132599.0
2021-09-08 14:01:00-04:00,154.1313,154.3056,154.1313,154.2808,116418.0
2021-09-08 14:02:00-04:00,154.2821,154.3803,154.2359,154.2409,178530.0
2021-09-08 14:03:00-04:00,154.2309,154.45,154.2209,154.3852,184170.0
2021-09-08 14:04:00-04:00,154.4002,154.4201,154.3006,154.3205,153279.0
2021-09-08 14:05:00-04:00,154.3205,154.4101,154.3106,154.3205,117353.0
2021-09-08 14:06:00-04:00,154.3305,154.4064,154.2757,154.3305,115122.0
2021-09-08 14:07:00-04:00,154.3305,154.3504,154.2836,154.3106,60455.0
2021-09-08 14:08:00-04:00,154.3122,154.3803,154.2807,154.3006,90099.0
2021-09-08 14:09:00-04:00,154.2906,154.3106,154.2558,154.2956,63706.0
2021-09-08 14:10:00-04:00,154.3006,154.3604,154.2891,154.3155,113545.0
2021-09-08 14:11:00-04:00,154.3106,154.3604,154.2929,154.3586,65845.0
2021-09-08 14:12:00-04:00,154.3505,154.3603,154.3056,154.3306,49680.0
2021-09-08 14:13:00-04:00,154.3355,154.3554,154.2857,154.3106,62536.0
2021-09-08 14:14:00-04:00,154.3056,154.3403,154.3006,154.3295,57113.0
2021-09-08 14:15:00-04:00,154.3205,154.3258,154.1214,154.1711,199553.0
2021-09-08 14:16:00-04:00,154.1711,154.211,154.1455,154.1711,91460.0
2021-09-08 14:17:00-04:00,154.1655,154.1761,154.0765,154.0865,65025.0
2021-09-08 14:18:00-04:00,154.0866,154.1214,154.0507,154.0865,94935.0
2021-09-08 14:19:00-04:00,154.0915,154.1313,154.0616,154.0616,74943.0
2021-09-08 14:20:00-04:00,154.0666,154.1811,154.0666,154.1811,109697.0
2021-09-08 14:21:00-04:00,154.1811,154.2297,154.0928,154.121,131899.0
2021-09-08 14:22:00-04:00,154.1214,154.1612,154.1014,154.1313,53119.0
2021-09-08 14:23:00-04:00,154.1313,154.1711,154.1217,154.1512,44146.0
2021-09-08 14:24:00-04:00,154.1413,154.1413,154.0915,154.1014,40591.0
2021-09-08 14:25:00-04:00,154.1014,154.1363,154.0915,154.1213,36403.0
2021-09-08 14:26:00-04:00,154.1114,154.1263,154.0716,154.1114,49528.0
2021-09-08 14:27:00-04:00,154.1214,154.1612,154.1114,154.1231,44086.0
2021-09-08 14:28:00-04:00,154.1214,154.1512,154.1114,154.1512,63325.0
2021-09-08 14:29:00-04:00,154.1599,154.1911,154.1413,154.1612,90306.0
2021-09-08 14:30:00-04:00,154.1612,154.1698,154.1313,154.1502,56399.0
2021-09-08 14:31:00-04:00,154.1413,154.1463,154.0716,154.0915,85158.0
2021-09-08 14:32:00-04:00,154.0915,154.1014,154.0143,154.0218,115366.0
2021-09-08 14:33:00-04:00,154.0217,154.1214,154.0168,154.1113,61805.0
2021-09-08 14:34:00-04:00,154.1014,154.171,154.0965,154.1363,50567.0
2021-09-08 14:35:00-04:00,154.1313,154.1711,154.1114,154.171,96691.0
2021-09-08 14:36:00-04:00,154.1711,154.1811,154.0815,154.1114,86394.0
2021-09-08 14:37:00-04:00,154.1114,154.1214,154.0715,154.1014,90543.0
2021-09-08 14:38:00-04:00,154.1014,154.1214,154.0367,154.0416,71724.0
2021-09-08 14:39:00-04:00,154.0508,154.1013,154.0367,154.1013,37979.0
2021-09-08 14:40:00-04:00,154.0915,154.1164,154.0019,154.002,61442.0
2021-09-08 14:41:00-04:00,154.0118,154.0417,154.0019,154.0417,61873.0
2021-09-08 14:42:00-04:00,154.0318,154.0517,153.9721,154.0268,80240.0
2021-09-08 14:43:00-04:00,154.0119,154.1413,153.9969,154.1064,109708.0
2021-09-08 14:44:00-04:00,154.1039,154.1413,154.0815,154.1313,80176.0
2021-09-08 14:45:00-04:00,154.1263,154.1711,154.0915,154.1014,117791.0
2021-09-08 14:46:00-04:00,154.1009,154.1009,154.0218,154.0317,76504.0
2021-09-08 14:47:00-04:00,154.0317,154.0689,154.0218,154.0666,42420.0
2021-09-08 14:48:00-04:00,154.0666,154.0765,154.0168,154.0277,63805.0
2021-09-08 14:49:00-04:00,154.0231,154.0616,154.0006,154.0118,55965.0
2021-09-08 14:50:00-04:00,154.0218,154.0417,153.972,153.9919,64144.0
2021-09-08 14:51:00-04:00,153.9919,154.0467,153.9919,154.0118,32456.0
2021-09-08 14:52:00-04:00,154.0118,154.0417,153.9819,154.0268,36970.0
2021-09-08 14:53:00-04:00,154.0268,154.0814,154.0118,154.0566,102278.0
2021-09-08 14:54:00-04:00,154.0566,154.0716,154.0168,154.0218,67427.0
2021-09-08 14:55:00-04:00,154.0118,154.0397,153.9919,154.0317,59636.0
2021-09-08 14:56:00-04:00,154.0317,154.0695,154.0218,154.0566,67193.0
2021-09-08 14:57:00-04:00,154.0616,154.1114,154.0517,154.0716,57601.0
2021-09-08 14:58:00-04:00,154.0716,154.0915,154.0616,154.0716,48234.0
2021-09-08 14:59:00-04:00,154.0616,154.1014,154.0417,154.0916,50780.0
2021-09-08 15:00:00-04:00,154.0965,154.181,154.0723,154.181,75565.0
2021-09-08 15:01:00-04:00,154.1711,154.1911,154.1313,154.1612,108210.0
2021-09-08 15:02:00-04:00,154.1612,154.201,154.1114,154.1214,101872.0
2021-09-08 15:03:00-04:00,154.1263,154.1313,154.0815,154.1014,72792.0
2021-09-08 15:04:00-04:00,154.0945,154.1114,154.0517,154.0657,61620.0
2021-09-08 15:05:00-04:00,154.0666,154.1114,154.0517,154.0517,81121.0
