,open,high,low,close,volume
2022-01-04 10:07:00-05:00,181.392,181.412,181.2225,181.2425,161073.0
2022-01-04 10:08:00-05:00,181.2425,181.5117,181.1976,181.4804,219825.0
2022-01-04 10:09:00-05:00,181.4768,181.5416,181.422,181.4619,193340.0
2022-01-04 10:10:00-05:00,181.4718,181.6613,181.4419,181.5815,224859.0
2022-01-04 10:11:00-05:00,181.5804,181.5905,181.392,181.4718,217603.0
2022-01-04 10:12:00-05:00,181.4718,181.7411,181.4628,181.4685,364118.0
2022-01-04 10:13:00-05:00,181.4619,181.5616,181.2924,181.3621,269806.0
2022-01-04 10:14:00-05:00,181.3621,181.392,181.2923,181.3821,162320.0
2022-01-04 10:15:00-05:00,181.3871,181.4973,181.3522,181.412,198318.0
2022-01-04 10:16:00-05:00,181.412,181.412,181.0031,181.1028,430424.0
2022-01-04 10:17:00-05:00,181.1128,181.1876,181.0231,181.038,214022.0
2022-01-04 10:18:00-05:00,181.038,181.1627,181.0231,181.1328,200035.0
2022-01-04 10:19:00-05:00,181.1427,181.3123,181.1228,181.2624,277832.0
2022-01-04 10:20:00-05:00,181.2724,181.5566,181.2624,181.4319,301365.0
2022-01-04 10:21:00-05:00,181.4319,181.5616,181.417,181.5217,233098.0
2022-01-04 10:22:00-05:00,181.5217,181.5915,181.5017,181.5067,258291.0
2022-01-04 10:23:00-05:00,181.5117,181.6014,181.4818,181.5516,263195.0
2022-01-04 10:24:00-05:00,181.5538,181.659,181.4121,181.4469,180682.0
2022-01-04 10:25:00-05:00,181.4516,181.5317,181.3325,181.4319,233909.0
2022-01-04 10:26:00-05:00,181.432,181.6314,181.4221,181.5716,291677.0
2022-01-04 10:27:00-05:00,181.5571,181.6176,181.412,181.5117,181478.0
2022-01-04 10:28:00-05:00,181.5167,181.7211,181.5017,181.6713,206306.0
2022-01-04 10:29:00-05:00,181.6713,181.9206,181.6414,181.9007,321599.0
2022-01-04 10:30:00-05:00,181.8857,182.0502,181.8508,181.9954,318932.0
2022-01-04 10:31:00-05:00,181.9916,182.0802,181.8907,182.0403,221917.0
2022-01-04 10:32:00-05:00,182.0353,182.1798,181.9055,182.1639,335960.0
2022-01-04 10:33:00-05:00,182.1599,182.1665,181.9156,182.0702,316659.0
2022-01-04 10:34:00-05:00,182.0602,182.1051,181.8707,182.0004,208888.0
2022-01-04 10:35:00-05:00,182.0004,182.0702,181.8508,181.8907,215556.0
2022-01-04 10:36:00-05:00,181.891,182.1001,181.6813,181.7211,224898.0
2022-01-04 10:37:00-05:00,181.7211,181.8555,181.6114,181.6813,209221.0
2022-01-04 10:38:00-05:00,181.6912,181.6962,181.412,181.422,224523.0
2022-01-04 10:39:00-05:00,181.4319,181.4419,181.2624,181.3422,274902.0
2022-01-04 10:40:00-05:00,181.3359,181.5716,181.3222,181.5566,297658.0
2022-01-04 10:41:00-05:00,181.5516,181.6912,181.5416,181.6813,166264.0
2022-01-04 10:42:00-05:00,181.6813,181.6912,181.5865,181.6113,121863.0
2022-01-04 10:43:00-05:00,181.6015,181.6314,181.5016,181.5517,162274.0
2022-01-04 10:44:00-05:00,181.5616,181.6912,181.2624,181.3821,229181.0
2022-01-04 10:45:00-05:00,181.3721,181.4363,181.2823,181.3773,176022.0
2022-01-04 10:46:00-05:00,181.3671,181.4808,181.2524,181.4519,200658.0
2022-01-04 10:47:00-05:00,181.4419,181.7311,181.4319,181.6899,272198.0
2022-01-04 10:48:00-05:00,181.7012,181.8011,181.6614,181.6912,190228.0
2022-01-04 10:49:00-05:00,181.7112,181.7511,181.5716,181.6414,139515.0
2022-01-04 10:50:00-05:00,181.6414,181.7012,181.5466,181.5815,121636.0
2022-01-04 10:51:00-05:00,181.5765,181.6613,181.442,181.6214,209861.0
2022-01-04 10:52:00-05:00,181.6114,181.6613,181.5017,181.6115,157603.0
2022-01-04 10:53:00-05:00,181.6015,181.6114,181.3322,181.392,155869.0
2022-01-04 10:54:00-05:00,181.412,181.4919,181.392,181.4619,133504.0
2022-01-04 10:55:00-05:00,181.4619,181.4718,181.1028,181.1814,304692.0
2022-01-04 10:56:00-05:00,181.1736,181.2425,180.7837,180.8236,442699.0
2022-01-04 10:57:00-05:00,180.8136,180.9533,180.7239,180.7836,324854.0
2022-01-04 10:58:00-05:00,180.7837,180.9134,180.6341,180.674,265140.0
2022-01-04 10:59:00-05:00,180.674,180.7039,180.4746,180.5145,421131.0
2022-01-04 11:00:00-05:00,180.5244,180.5543,180.0956,180.1704,454187.0
2022-01-04 11:01:00-05:00,180.1754,180.2053,179.7266,179.9161,529660.0
2022-01-04 11:02:00-05:00,179.9061,180.0059,179.4075,179.4175,772174.0
2022-01-04 11:03:00-05:00,179.4075,179.4175,178.9787,179.1781,567143.0
2022-01-04 11:04:00-05:00,179.1582,179.2682,178.9787,179.1781,476424.0
2022-01-04 11:05:00-05:00,179.1831,179.2978,179.1482,179.1881,530633.0
2022-01-04 11:06:00-05:00,179.1796,179.5272,179.1283,179.3975,563586.0
2022-01-04 11:07:00-05:00,179.3875,179.5171,179.1981,179.4175,348804.0
2022-01-04 11:08:00-05:00,179.4274,179.5172,179.3078,179.3776,216753.0
2022-01-04 11:09:00-05:00,179.3875,179.5371,179.3826,179.4673,147027.0
2022-01-04 11:10:00-05:00,179.4723,179.6867,179.4673,179.6467,271283.0
2022-01-04 11:11:00-05:00,179.6468,179.916,179.5272,179.8835,325431.0
2022-01-04 11:12:00-05:00,179.8655,180.0657,179.8513,180.0059,283124.0
2022-01-04 11:13:00-05:00,180.0059,180.1156,179.8662,179.9824,315306.0
2022-01-04 11:14:00-05:00,179.9909,180.1355,179.7467,180.0258,284246.0
2022-01-04 11:15:00-05:00,180.0208,180.0258,179.6668,179.7384,197068.0
2022-01-04 11:16:00-05:00,179.7266,179.946,179.7117,179.7565,140496.0
2022-01-04 11:17:00-05:00,179.7565,179.966,179.587,179.9083,222158.0
2022-01-04 11:18:00-05:00,179.9061,180.0557,179.8463,179.9476,200173.0
2022-01-04 11:19:00-05:00,179.956,180.1156,179.8862,179.9161,233862.0
2022-01-04 11:20:00-05:00,179.9261,179.936,179.7964,179.8762,161267.0
2022-01-04 11:21:00-05:00,179.8662,179.8862,179.7166,179.8475,95041.0
2022-01-04 11:22:00-05:00,179.8363,179.8413,179.4374,179.4374,256787.0
2022-01-04 11:23:00-05:00,179.4474,179.4873,179.1781,179.1931,206798.0
2022-01-04 11:24:00-05:00,179.1882,179.4673,179.1882,179.3676,229205.0
2022-01-04 11:25:00-05:00,179.3688,179.3776,179.1183,179.2629,248911.0
2022-01-04 11:26:00-05:00,179.2579,179.3177,179.1781,179.2878,114373.0
2022-01-04 11:27:00-05:00,179.2878,179.4025,179.2052,179.2285,132044.0
2022-01-04 11:28:00-05:00,179.218,179.2877,179.0186,179.0884,214289.0
2022-01-04 11:29:00-05:00,179.0983,179.4574,179.0983,179.4474,175516.0
2022-01-04 11:30:00-05:00,179.4474,179.4524,179.238,179.3177,157393.0
2022-01-04 11:31:00-05:00,179.3177,179.3676,179.1881,179.2993,137979.0
2022-01-04 11:32:00-05:00,179.2978,179.4574,179.238,179.4075,184698.0
2022-01-04 11:33:00-05:00,179.4075,179.4723,179.3776,179.3875,125862.0
2022-01-04 11:34:00-05:00,179.3776,179.5272,179.2583,179.4662,224454.0
2022-01-04 11:35:00-05:00,179.4673,179.4773,179.2878,179.4274,168823.0
2022-01-04 11:36:00-05:00,179.432,179.6568,179.4144,179.6319,163712.0
2022-01-04 11:37:00-05:00,179.6269,179.6718,179.5471,179.6369,173593.0
2022-01-04 11:38:00-05:00,179.6269,179.6867,179.587,179.587,114599.0
2022-01-04 11:39:00-05:00,179.5969,179.7067,179.5471,179.6668,189013.0
2022-01-04 11:40:00-05:00,179.6668,179.7166,179.3477,179.3854,175943.0
2022-01-04 11:41:00-05:00,179.3776,179.5571,179.3575,179.4574,171865.0
2022-01-04 11:42:00-05:00,179.4474,179.4972,179.3886,179.4075,110225.0
2022-01-04 11:43:00-05:00,179.4025,179.5421,179.3526,179.4973,144043.0
2022-01-04 11:44:00-05:00,179.4966,179.4966,179.3526,179.4623,150807.0
2022-01-04 11:45:00-05:00,179.4574,179.5962,179.4324,179.5571,129511.0
2022-01-04 11:46:00-05:00,179.5521,179.6668,179.5272,179.6468,133790.0
2022-01-04 11:47:00-05:00,179.6468,179.6768,179.572,179.6369,86336.0
2022-01-04 11:48:00-05:00,179.6451,179.7067,179.5521,179.5621,120276.0
2022-01-04 11:49:00-05:00,179.5571,179.6069,179.5272,179.5272,86303.0
2022-01-04 11:50:00-05:00,179.5185,179.5272,179.3922,179.4972,167777.0
2022-01-04 11:51:00-05:00,179.4991,179.5671,179.4075,179.4176,128790.0
2022-01-04 11:52:00-05:00,179.4225,179.4474,179.2729,179.3177,238805.0
2022-01-04 11:53:00-05:00,179.3078,179.3576,179.2479,179.2572,104304.0
2022-01-04 11:54:00-05:00,179.249,179.3776,179.249,179.3327,115511.0
2022-01-04 11:55:00-05:00,179.3277,179.4075,179.3177,179.3526,114880.0
2022-01-04 11:56:00-05:00,179.3526,179.5561,179.3427,179.5505,174146.0
2022-01-04 11:57:00-05:00,179.5571,179.5571,179.1283,179.2506,416347.0
2022-01-04 11:58:00-05:00,179.2579,179.3477,179.1582,179.1781,104741.0
2022-01-04 11:59:00-05:00,179.1881,179.3576,179.1831,179.3227,92828.0
2022-01-04 12:00:00-05:00,179.3227,179.3227,179.208,179.25,84930.0
2022-01-04 12:01:00-05:00,179.2496,179.4474,179.218,179.2182,119548.0
2022-01-04 12:02:00-05:00,179.218,179.2579,179.1382,179.1961,161386.0
2022-01-04 12:03:00-05:00,179.1981,179.2031,178.849,178.8591,303187.0
2022-01-04 12:04:00-05:00,178.8689,179.4574,178.8091,178.9653,226139.0
2022-01-04 12:05:00-05:00,178.9687,178.9886,178.7692,178.7992,490202.0
2022-01-04 12:06:00-05:00,178.7992,178.9587,178.7094,178.9438,254999.0
2022-01-04 12:07:00-05:00,178.9247,179.1582,178.854,179.1332,237364.0
2022-01-04 12:08:00-05:00,179.1294,179.2978,179.1083,179.163,259642.0
2022-01-04 12:09:00-05:00,179.1582,179.1877,179.0086,179.1245,160946.0
2022-01-04 12:10:00-05:00,179.1183,179.2479,179.1183,179.223,84937.0
2022-01-04 12:11:00-05:00,179.228,179.4075,179.1881,179.4075,131736.0
2022-01-04 12:12:00-05:00,179.4075,179.5222,179.3676,179.4474,172135.0
2022-01-04 12:13:00-05:00,179.4424,179.4693,179.3477,179.4474,122614.0
2022-01-04 12:14:00-05:00,179.4474,179.4773,179.4075,179.4374,172880.0
2022-01-04 12:15:00-05:00,179.4451,179.5671,179.4175,179.5471,135863.0
2022-01-04 12:16:00-05:00,179.5571,179.6867,179.5571,179.6817,170235.0
2022-01-04 12:17:00-05:00,179.6817,179.8164,179.6468,179.6967,226792.0
2022-01-04 12:18:00-05:00,179.6967,179.7346,179.6568,179.6967,108328.0
2022-01-04 12:19:00-05:00,179.6867,179.7266,179.597,179.6369,88699.0
2022-01-04 12:20:00-05:00,179.6287,179.6967,179.577,179.6867,125457.0
2022-01-04 12:21:00-05:00,179.6967,179.7715,179.6867,179.7665,94539.0
2022-01-04 12:22:00-05:00,179.7715,179.8762,179.7067,179.8563,127122.0
2022-01-04 12:23:00-05:00,179.8523,179.8563,179.6269,179.7017,142890.0
2022-01-04 12:24:00-05:00,179.7039,179.8363,179.6967,179.7466,107750.0
2022-01-04 12:25:00-05:00,179.7503,179.7964,179.5471,179.6269,128506.0
2022-01-04 12:26:00-05:00,179.6269,179.7765,179.6219,179.7166,93182.0
2022-01-04 12:27:00-05:00,179.7266,179.7715,179.597,179.6181,95982.0
2022-01-04 12:28:00-05:00,179.6224,179.6618,179.587,179.592,87401.0
2022-01-04 12:29:00-05:00,179.5771,179.6319,179.5072,179.5371,86016.0
2022-01-04 12:30:00-05:00,179.5272,179.5312,179.3875,179.4773,179952.0
2022-01-04 12:31:00-05:00,179.4623,179.4723,179.3676,179.4474,87031.0
2022-01-04 12:32:00-05:00,179.4474,179.5571,179.4274,179.4524,79133.0
2022-01-04 12:33:00-05:00,179.4524,179.4574,179.3676,179.3995,96452.0
2022-01-04 12:34:00-05:00,179.3975,179.4672,179.3277,179.3576,102900.0
2022-01-04 12:35:00-05:00,179.3576,179.4623,179.3377,179.3975,105330.0
2022-01-04 12:36:00-05:00,179.3776,179.4076,179.3626,179.3676,86776.0
2022-01-04 12:37:00-05:00,179.3676,179.4075,179.2878,179.3875,104355.0
2022-01-04 12:38:00-05:00,179.3925,179.4274,179.3177,179.3975,68577.0
2022-01-04 12:39:00-05:00,179.4075,179.4075,179.2579,179.2748,83349.0
2022-01-04 12:40:00-05:00,179.268,179.2779,179.1632,179.2079,98561.0
2022-01-04 12:41:00-05:00,179.1981,179.2261,179.1682,179.1831,63373.0
2022-01-04 12:42:00-05:00,179.1781,179.1831,179.0784,179.1382,151300.0
2022-01-04 12:43:00-05:00,179.1432,179.1881,179.1083,179.1582,75477.0
2022-01-04 12:44:00-05:00,179.1482,179.1482,179.0586,179.1084,59570.0
2022-01-04 12:45:00-05:00,179.1133,179.2219,179.0934,179.2031,81425.0
2022-01-04 12:46:00-05:00,179.2047,179.3277,179.1133,179.1183,107825.0
2022-01-04 12:47:00-05:00,179.1183,179.188,179.1083,179.1162,82831.0
2022-01-04 12:48:00-05:00,179.1183,179.1183,178.9188,178.9986,180670.0
2022-01-04 12:49:00-05:00,178.9886,179.0186,178.9488,179.0086,68010.0
2022-01-04 12:50:00-05:00,178.9988,179.1233,178.9886,179.0086,110825.0
2022-01-04 12:51:00-05:00,179.0086,179.0435,178.9687,178.9986,69743.0
2022-01-04 12:52:00-05:00,178.9986,179.0086,178.8889,178.9188,112732.0
2022-01-04 12:53:00-05:00,178.9188,178.9587,178.8341,178.849,132431.0
2022-01-04 12:54:00-05:00,178.859,178.9388,178.8391,178.9089,98308.0
2022-01-04 12:55:00-05:00,178.9002,179.0039,178.8789,178.9387,93008.0
2022-01-04 12:56:00-05:00,178.9288,178.9298,178.8209,178.849,71355.0
2022-01-04 12:57:00-05:00,178.8404,178.8789,178.7593,178.7892,102047.0
2022-01-04 12:58:00-05:00,178.7822,178.8291,178.7593,178.7877,61536.0
2022-01-04 12:59:00-05:00,178.7791,178.869,178.7692,178.8341,91890.0
2022-01-04 13:00:00-05:00,178.8367,178.8367,178.7294,178.8241,92591.0
2022-01-04 13:01:00-05:00,178.8291,178.9089,178.8241,178.9089,81797.0
2022-01-04 13:02:00-05:00,178.9088,179.1083,178.8989,179.0385,138651.0
2022-01-04 13:03:00-05:00,179.0295,179.0437,178.9787,178.9886,74799.0
2022-01-04 13:04:00-05:00,178.9899,179.0784,178.9886,179.0206,84670.0
2022-01-04 13:05:00-05:00,179.0206,179.1632,179.0206,179.1632,94227.0
2022-01-04 13:06:00-05:00,179.1582,179.1781,179.0884,179.1582,71138.0
2022-01-04 13:07:00-05:00,179.1672,179.218,179.1183,179.1233,74703.0
2022-01-04 13:08:00-05:00,179.1233,179.2978,179.0934,179.2529,179214.0
2022-01-04 13:09:00-05:00,179.2479,179.2579,179.1881,179.1981,84171.0
2022-01-04 13:10:00-05:00,179.1881,179.218,179.1283,179.1831,58640.0
2022-01-04 13:11:00-05:00,179.1781,179.2479,179.1682,179.218,51153.0
2022-01-04 13:12:00-05:00,179.208,179.2364,179.0585,179.1682,95805.0
2022-01-04 13:13:00-05:00,179.1682,179.218,179.1482,179.1582,82343.0
2022-01-04 13:14:00-05:00,179.1582,179.1831,179.0495,179.0784,62981.0
2022-01-04 13:15:00-05:00,179.0884,179.1481,179.0585,179.0784,60196.0
2022-01-04 13:16:00-05:00,179.0684,179.0784,178.9986,179.0634,59669.0
2022-01-04 13:17:00-05:00,179.0634,179.0784,178.994,179.0734,51699.0
2022-01-04 13:18:00-05:00,179.0485,179.0684,178.9288,179.0684,91295.0
2022-01-04 13:19:00-05:00,179.0684,179.0784,178.9288,178.9304,85518.0
2022-01-04 13:20:00-05:00,178.9348,179.0285,178.9288,178.9936,68367.0
2022-01-04 13:21:00-05:00,178.9986,179.0884,178.8889,178.9039,90631.0
2022-01-04 13:22:00-05:00,178.9089,178.9986,178.9089,178.9986,51675.0
2022-01-04 13:23:00-05:00,178.9986,179.0435,178.9587,179.0385,57432.0
2022-01-04 13:24:00-05:00,179.0485,179.2529,179.0485,179.218,114451.0
2022-01-04 13:25:00-05:00,179.213,179.3477,179.1931,179.3227,91087.0
2022-01-04 13:26:00-05:00,179.3177,179.4873,179.3069,179.3776,177640.0
2022-01-04 13:27:00-05:00,179.3776,179.3776,179.1781,179.208,93483.0
2022-01-04 13:28:00-05:00,179.1831,179.208,179.0585,179.0941,123271.0
2022-01-04 13:29:00-05:00,179.0884,179.1183,178.9994,179.0086,73769.0
2022-01-04 13:30:00-05:00,179.0086,179.0585,178.6296,178.6605,181580.0
2022-01-04 13:31:00-05:00,178.6595,178.9288,178.6595,178.8874,165915.0
2022-01-04 13:32:00-05:00,178.8889,178.9687,178.8391,178.8391,122475.0
2022-01-04 13:33:00-05:00,178.849,178.9188,178.849,178.8889,78591.0
2022-01-04 13:34:00-05:00,178.8789,178.9456,178.844,178.8689,85375.0
2022-01-04 13:35:00-05:00,178.869,178.9488,178.869,178.8989,89438.0
2022-01-04 13:36:00-05:00,178.9089,178.9188,178.8091,178.8108,78156.0
2022-01-04 13:37:00-05:00,178.8091,178.9488,178.8091,178.8989,111124.0
2022-01-04 13:38:00-05:00,178.8989,178.9637,178.859,178.8839,96392.0
2022-01-04 13:39:00-05:00,178.8789,179.0086,178.864,178.9112,152020.0
2022-01-04 13:40:00-05:00,178.9089,178.9256,178.8191,178.9088,97497.0
2022-01-04 13:41:00-05:00,178.9059,178.9188,178.85,178.9039,52455.0
2022-01-04 13:42:00-05:00,178.8989,179.0186,178.8889,179.0036,93906.0
2022-01-04 13:43:00-05:00,178.9986,179.0186,178.9587,178.9787,49942.0
2022-01-04 13:44:00-05:00,178.9828,179.0585,178.9488,179.0335,86120.0
2022-01-04 13:45:00-05:00,179.0285,179.1423,179.0285,179.1382,79514.0
2022-01-04 13:46:00-05:00,179.1283,179.1482,179.0535,179.0784,58921.0
2022-01-04 13:47:00-05:00,179.0834,179.1691,179.0784,179.1183,56536.0
2022-01-04 13:48:00-05:00,179.1183,179.1981,179.1133,179.1449,116239.0
2022-01-04 13:49:00-05:00,179.1382,179.1781,179.0983,179.1731,65362.0
2022-01-04 13:50:00-05:00,179.1682,179.2472,179.1382,179.1981,98449.0
2022-01-04 13:51:00-05:00,179.1982,179.208,179.0784,179.1033,82337.0
2022-01-04 13:52:00-05:00,179.1033,179.1781,179.0784,179.1781,64592.0
2022-01-04 13:53:00-05:00,179.1582,179.1781,179.1183,179.1481,51613.0
2022-01-04 13:54:00-05:00,179.1482,179.1632,178.989,179.1283,101633.0
2022-01-04 13:55:00-05:00,179.1283,179.1332,179.0485,179.0585,62759.0
2022-01-04 13:56:00-05:00,179.0585,179.0983,178.9488,178.9537,94842.0
2022-01-04 13:57:00-05:00,178.9537,179.0285,178.8789,178.9886,103947.0
2022-01-04 13:58:00-05:00,178.9787,179.0784,178.9537,179.0186,98856.0
2022-01-04 13:59:00-05:00,179.0086,179.0385,178.9089,178.9603,86173.0
2022-01-04 14:00:00-05:00,178.9675,179.0834,178.9388,179.0671,121338.0
2022-01-04 14:01:00-05:00,179.0502,179.0684,179.0036,179.0285,108196.0
2022-01-04 14:02:00-05:00,179.0186,179.2567,178.9986,179.223,115006.0
2022-01-04 14:03:00-05:00,179.218,179.2429,179.0784,179.0884,89902.0
2022-01-04 14:04:00-05:00,179.0983,179.1682,179.0136,179.1592,146588.0
2022-01-04 14:05:00-05:00,179.1582,179.2579,179.1083,179.228,105742.0
2022-01-04 14:06:00-05:00,179.228,179.228,179.1432,179.1731,66295.0
2022-01-04 14:07:00-05:00,179.1682,179.228,179.1083,179.1482,82259.0
2022-01-04 14:08:00-05:00,179.1383,179.1582,178.962,179.0385,119051.0
2022-01-04 14:09:00-05:00,179.0285,179.0585,178.9886,179.0136,73158.0
2022-01-04 14:10:00-05:00,179.0136,179.1382,178.9687,179.0784,111032.0
2022-01-04 14:11:00-05:00,179.0684,179.0884,178.9886,179.0086,89163.0
2022-01-04 14:12:00-05:00,179.0086,179.0983,178.9787,179.0684,58985.0
2022-01-04 14:13:00-05:00,179.0634,179.0657,178.9687,178.9787,77874.0
2022-01-04 14:14:00-05:00,178.9787,179.1282,178.9637,179.1183,91200.0
2022-01-04 14:15:00-05:00,179.1183,179.1382,178.9856,179.0235,71149.0
2022-01-04 14:16:00-05:00,179.0284,179.1283,179.0086,179.0884,92864.0
2022-01-04 14:17:00-05:00,179.0884,179.0884,179.0095,179.0221,64639.0
2022-01-04 14:18:00-05:00,179.0235,179.0385,178.9986,179.0086,61148.0
2022-01-04 14:19:00-05:00,179.0036,179.0784,178.9986,179.0435,82282.0
2022-01-04 14:20:00-05:00,179.0385,179.1582,179.0335,179.1482,116784.0
2022-01-04 14:21:00-05:00,179.1482,179.1482,178.9587,179.0385,124770.0
2022-01-04 14:22:00-05:00,179.0385,179.0585,178.8889,178.8889,106282.0
2022-01-04 14:23:00-05:00,178.879,178.9388,178.869,178.8789,87083.0
2022-01-04 14:24:00-05:00,178.869,178.9039,178.8191,178.8391,108409.0
2022-01-04 14:25:00-05:00,178.8586,178.9388,178.8291,178.9138,89889.0
2022-01-04 14:26:00-05:00,178.9089,179.0285,178.8889,179.0179,79482.0
2022-01-04 14:27:00-05:00,179.0086,179.0086,178.9188,178.9288,83183.0
2022-01-04 14:28:00-05:00,178.9288,178.9637,178.859,178.9188,76780.0
2022-01-04 14:29:00-05:00,178.9188,179.0056,178.9188,179.0056,66936.0
2022-01-04 14:30:00-05:00,178.9986,179.1682,178.9886,179.0884,185833.0
2022-01-04 14:31:00-05:00,179.0884,179.228,179.0784,179.2197,145302.0
2022-01-04 14:32:00-05:00,179.218,179.4175,179.1981,179.3726,190897.0
2022-01-04 14:33:00-05:00,179.3775,179.4855,179.3277,179.4374,132211.0
2022-01-04 14:34:00-05:00,179.4374,179.4574,179.3224,179.4075,113288.0
2022-01-04 14:35:00-05:00,179.4175,179.4175,179.3288,179.3377,54906.0
2022-01-04 14:36:00-05:00,179.3377,179.3477,179.2878,179.3136,53338.0
2022-01-04 14:37:00-05:00,179.3128,179.3377,179.278,179.2878,64651.0
2022-01-04 14:38:00-05:00,179.2878,179.3078,179.1382,179.1532,123177.0
2022-01-04 14:39:00-05:00,179.153,179.218,179.1482,179.1682,86199.0
2022-01-04 14:40:00-05:00,179.1682,179.2978,179.1582,179.2429,128154.0
2022-01-04 14:41:00-05:00,179.2429,179.3377,179.2429,179.2978,100760.0
2022-01-04 14:42:00-05:00,179.3077,179.3177,179.2081,179.228,49098.0
2022-01-04 14:43:00-05:00,179.228,179.3056,179.228,179.2828,68116.0
2022-01-04 14:44:00-05:00,179.2828,179.3826,179.2828,179.3676,76680.0
2022-01-04 14:45:00-05:00,179.3676,179.3776,179.2579,179.2879,133949.0
2022-01-04 14:46:00-05:00,179.2878,179.4972,179.279,179.4823,166099.0
2022-01-04 14:47:00-05:00,179.4823,179.6867,179.4075,179.4324,264075.0
2022-01-04 14:48:00-05:00,179.4347,179.4424,179.3277,179.3875,116744.0
2022-01-04 14:49:00-05:00,179.3776,179.4662,179.3576,179.4324,91517.0
2022-01-04 14:50:00-05:00,179.4374,179.5568,179.4374,179.4823,121086.0
2022-01-04 14:51:00-05:00,179.4819,179.4819,179.3925,179.3974,72897.0
2022-01-04 14:52:00-05:00,179.3925,179.4524,179.3776,179.4524,69321.0
2022-01-04 14:53:00-05:00,179.4574,179.4972,179.4175,179.4972,107865.0
2022-01-04 14:54:00-05:00,179.4923,179.4923,179.4274,179.4823,58974.0
2022-01-04 14:55:00-05:00,179.4823,179.5571,179.4574,179.5571,138544.0
2022-01-04 14:56:00-05:00,179.5557,179.577,179.5072,179.5671,91133.0
2022-01-04 14:57:00-05:00,179.5671,179.577,179.5371,179.5671,56014.0
2022-01-04 14:58:00-05:00,179.577,179.6164,179.5172,179.5371,90615.0
2022-01-04 14:59:00-05:00,179.5371,179.5588,179.4673,179.5072,110024.0
2022-01-04 15:00:00-05:00,179.5072,179.5571,179.4823,179.5468,122835.0
2022-01-04 15:01:00-05:00,179.5471,179.5857,179.5072,179.5671,73875.0
2022-01-04 15:02:00-05:00,179.5671,179.6141,179.5371,179.6069,82323.0
2022-01-04 15:03:00-05:00,179.6069,179.6568,179.5621,179.6319,122580.0
2022-01-04 15:04:00-05:00,179.6369,179.6483,179.5916,179.6419,101015.0
