,open,high,low,close,volume
2020-01-08 10:12:00-05:00,73.2585,73.3359,73.2573,73.331,214608.0
2020-01-08 10:13:00-05:00,73.331,73.3506,73.2917,73.3064,213116.0
2020-01-08 10:14:00-05:00,73.3118,73.3587,73.3089,73.3408,152912.0
2020-01-08 10:15:00-05:00,73.3482,73.3949,73.3325,73.3801,270040.0
2020-01-08 10:16:00-05:00,73.3777,73.3777,73.299,73.3064,291652.0
2020-01-08 10:17:00-05:00,73.3113,73.3293,73.2966,73.3285,151848.0
2020-01-08 10:18:00-05:00,73.3285,73.3359,73.299,73.3113,108300.0
2020-01-08 10:19:00-05:00,73.3113,73.3555,73.3101,73.3551,87708.0
2020-01-08 10:20:00-05:00,73.3555,73.3629,73.3064,73.3064,132920.0
2020-01-08 10:21:00-05:00,73.3069,73.3113,73.1959,73.2494,670860.0
2020-01-08 10:22:00-05:00,73.2499,73.2941,73.2276,73.2696,190872.0
2020-01-08 10:23:00-05:00,73.272,73.3015,73.2499,73.2966,209108.0
2020-01-08 10:24:00-05:00,73.2966,73.3064,73.2671,73.2769,129756.0
2020-01-08 10:25:00-05:00,73.2818,73.3175,73.2671,73.2745,147312.0
2020-01-08 10:26:00-05:00,73.2745,73.2941,73.2548,73.2892,133616.0
2020-01-08 10:27:00-05:00,73.2872,73.3285,73.2769,73.2941,124332.0
2020-01-08 10:28:00-05:00,73.2978,73.3285,73.2941,73.3089,106740.0
2020-01-08 10:29:00-05:00,73.3123,73.3408,73.3089,73.3236,172224.0
2020-01-08 10:30:00-05:00,73.3236,73.3285,73.2782,73.3113,108964.0
2020-01-08 10:31:00-05:00,73.3187,73.3359,73.2794,73.3138,129960.0
2020-01-08 10:32:00-05:00,73.3089,73.3703,73.3042,73.3162,245900.0
2020-01-08 10:33:00-05:00,73.3187,73.3187,73.2696,73.2941,112412.0
2020-01-08 10:34:00-05:00,73.2966,73.3113,73.2661,73.2818,142864.0
2020-01-08 10:35:00-05:00,73.2794,73.2843,73.2246,73.2401,326436.0
2020-01-08 10:36:00-05:00,73.2425,73.2892,73.2398,73.2514,233608.0
2020-01-08 10:37:00-05:00,73.2524,73.2607,73.2278,73.2425,154392.0
2020-01-08 10:38:00-05:00,73.2376,73.2696,73.2155,73.2376,163576.0
2020-01-08 10:39:00-05:00,73.2425,73.2622,73.2352,73.245,152040.0
2020-01-08 10:40:00-05:00,73.245,73.2573,73.2229,73.2352,127080.0
2020-01-08 10:41:00-05:00,73.2327,73.2519,73.2032,73.2155,271024.0
2020-01-08 10:42:00-05:00,73.2136,73.2425,73.2057,73.2325,104320.0
2020-01-08 10:43:00-05:00,73.2253,73.2401,73.2081,73.2155,149612.0
2020-01-08 10:44:00-05:00,73.2155,73.2155,73.1566,73.1664,252672.0
2020-01-08 10:45:00-05:00,73.1654,73.1885,73.1499,73.1787,221064.0
2020-01-08 10:46:00-05:00,73.1782,73.1909,73.1688,73.1777,113604.0
2020-01-08 10:47:00-05:00,73.1738,73.1959,73.1713,73.1762,103240.0
2020-01-08 10:48:00-05:00,73.1738,73.1836,73.0902,73.1099,502312.0
2020-01-08 10:49:00-05:00,73.1069,73.1197,73.0534,73.1182,273596.0
2020-01-08 10:50:00-05:00,73.1148,73.1394,73.1025,73.1123,166352.0
2020-01-08 10:51:00-05:00,73.1099,73.1492,73.1074,73.1367,131620.0
2020-01-08 10:52:00-05:00,73.1364,73.1688,73.1249,73.1443,164672.0
2020-01-08 10:53:00-05:00,73.1386,73.1811,73.1386,73.1811,120744.0
2020-01-08 10:54:00-05:00,73.1826,73.1836,73.1615,73.1713,141472.0
2020-01-08 10:55:00-05:00,73.1782,73.1836,73.1494,73.1541,129308.0
2020-01-08 10:56:00-05:00,73.1541,73.1639,73.1246,73.132,124136.0
2020-01-08 10:57:00-05:00,73.1337,73.1836,73.1337,73.1762,97540.0
2020-01-08 10:58:00-05:00,73.1779,73.186,73.1615,73.1787,152508.0
2020-01-08 10:59:00-05:00,73.1782,73.1787,73.1369,73.1418,176712.0
2020-01-08 11:00:00-05:00,73.1418,73.1637,73.1099,73.1418,166612.0
2020-01-08 11:01:00-05:00,73.1418,73.1443,73.0853,73.105,205740.0
2020-01-08 11:02:00-05:00,73.1074,73.1492,73.1072,73.1271,215656.0
2020-01-08 11:03:00-05:00,73.1271,73.132,73.1001,73.1271,218004.0
2020-01-08 11:04:00-05:00,73.1271,73.1713,73.1271,73.1688,112696.0
2020-01-08 11:05:00-05:00,73.1688,73.1885,73.1344,73.186,156668.0
2020-01-08 11:06:00-05:00,73.1811,73.1934,73.1639,73.1934,102668.0
2020-01-08 11:07:00-05:00,73.1909,73.2425,73.1787,73.2081,271768.0
2020-01-08 11:08:00-05:00,73.2106,73.2354,73.2008,73.2337,292852.0
2020-01-08 11:09:00-05:00,73.2352,73.2401,73.2204,73.2376,193940.0
2020-01-08 11:10:00-05:00,73.2376,73.2745,73.2293,73.2303,214120.0
2020-01-08 11:11:00-05:00,73.2352,73.2671,73.231,73.2597,96968.0
2020-01-08 11:12:00-05:00,73.2597,73.2659,73.2283,73.2352,78996.0
2020-01-08 11:13:00-05:00,73.2362,73.2411,73.2155,73.2278,160192.0
2020-01-08 11:14:00-05:00,73.2303,73.2548,73.2167,73.2524,108500.0
2020-01-08 11:15:00-05:00,73.2573,73.2769,73.2475,73.2671,105108.0
2020-01-08 11:16:00-05:00,73.272,73.304,73.2597,73.299,211804.0
2020-01-08 11:17:00-05:00,73.3008,73.3162,73.2966,73.3091,151632.0
2020-01-08 11:18:00-05:00,73.304,73.3285,73.304,73.3212,199724.0
2020-01-08 11:19:00-05:00,73.3187,73.331,73.304,73.3236,115136.0
2020-01-08 11:20:00-05:00,73.3258,73.3285,73.304,73.316,94364.0
2020-01-08 11:21:00-05:00,73.3236,73.331,73.2745,73.2843,140312.0
2020-01-08 11:22:00-05:00,73.2865,73.3113,73.2646,73.2774,145432.0
2020-01-08 11:23:00-05:00,73.2782,73.3064,73.2745,73.2917,36024.0
2020-01-08 11:24:00-05:00,73.2939,73.3017,73.2696,73.2929,87808.0
2020-01-08 11:25:00-05:00,73.2929,73.3064,73.2745,73.2774,69712.0
2020-01-08 11:26:00-05:00,73.2745,73.2904,73.2661,73.2794,78440.0
2020-01-08 11:27:00-05:00,73.2838,73.2892,73.245,73.245,161992.0
2020-01-08 11:28:00-05:00,73.2524,73.3555,73.2057,73.3487,589064.0
2020-01-08 11:29:00-05:00,73.3555,73.5742,73.3482,73.4219,1021156.0
2020-01-08 11:30:00-05:00,73.4229,73.4759,73.3113,73.4563,431516.0
2020-01-08 11:31:00-05:00,73.4538,73.4636,73.3187,73.3678,353168.0
2020-01-08 11:32:00-05:00,73.3784,73.412,73.3162,73.331,357636.0
2020-01-08 11:33:00-05:00,73.3236,73.3747,73.3089,73.3747,242776.0
2020-01-08 11:34:00-05:00,73.3752,73.444,73.3457,73.3482,379368.0
2020-01-08 11:35:00-05:00,73.3629,73.417,73.3457,73.4145,217804.0
2020-01-08 11:36:00-05:00,73.4194,73.4563,73.3506,73.4489,379464.0
2020-01-08 11:37:00-05:00,73.445,73.5226,73.4378,73.4912,401172.0
2020-01-08 11:38:00-05:00,73.5029,73.5988,73.5029,73.5545,696980.0
2020-01-08 11:39:00-05:00,73.5521,73.6201,73.5054,73.6012,486084.0
2020-01-08 11:40:00-05:00,73.6086,73.6896,73.6012,73.67,499992.0
2020-01-08 11:41:00-05:00,73.6725,73.7118,73.6651,73.6997,853844.0
2020-01-08 11:42:00-05:00,73.7061,73.7118,73.6386,73.7068,574812.0
2020-01-08 11:43:00-05:00,73.7044,73.7184,73.6651,73.6872,397264.0
2020-01-08 11:44:00-05:00,73.6874,73.7068,73.6553,73.6823,257364.0
2020-01-08 11:45:00-05:00,73.6788,73.7093,73.6528,73.6528,474408.0
2020-01-08 11:46:00-05:00,73.6528,73.6813,73.5914,73.6125,469224.0
2020-01-08 11:47:00-05:00,73.6128,73.643,73.5717,73.6211,518948.0
2020-01-08 11:48:00-05:00,73.6209,73.6798,73.6209,73.6553,341032.0
2020-01-08 11:49:00-05:00,73.6528,73.6896,73.6405,73.6705,307444.0
2020-01-08 11:50:00-05:00,73.6744,73.6896,73.6479,73.6729,219632.0
2020-01-08 11:51:00-05:00,73.67,73.7216,73.6693,73.7068,354256.0
2020-01-08 11:52:00-05:00,73.7073,73.7314,73.6896,73.7068,430688.0
2020-01-08 11:53:00-05:00,73.7091,73.7314,73.6872,73.7083,315616.0
2020-01-08 11:54:00-05:00,73.7019,73.7462,73.6995,73.7462,291272.0
2020-01-08 11:55:00-05:00,73.7412,73.7511,73.7044,73.724,217828.0
2020-01-08 11:56:00-05:00,73.7314,73.7314,73.6847,73.6894,333620.0
2020-01-08 11:57:00-05:00,73.6823,73.7044,73.6626,73.7044,225952.0
2020-01-08 11:58:00-05:00,73.7068,73.724,73.6921,73.7118,294436.0
2020-01-08 11:59:00-05:00,73.7127,73.7339,73.7019,73.7216,218804.0
2020-01-08 12:00:00-05:00,73.7216,73.7855,73.7191,73.7813,447832.0
2020-01-08 12:01:00-05:00,73.7855,73.896,73.7535,73.8108,511708.0
2020-01-08 12:02:00-05:00,73.8076,73.8469,73.8076,73.8272,226876.0
2020-01-08 12:03:00-05:00,73.8199,73.8469,73.8149,73.8398,220400.0
2020-01-08 12:04:00-05:00,73.837,73.8665,73.8223,73.8592,230172.0
2020-01-08 12:05:00-05:00,73.8572,73.9157,73.8567,73.9107,410896.0
2020-01-08 12:06:00-05:00,73.9083,73.9157,73.8641,73.8886,270380.0
2020-01-08 12:07:00-05:00,73.8837,73.9181,73.8759,73.9176,223212.0
2020-01-08 12:08:00-05:00,73.9162,73.9648,73.9132,73.9623,653184.0
2020-01-08 12:09:00-05:00,73.9623,73.9918,73.9501,73.9574,490344.0
2020-01-08 12:10:00-05:00,73.9525,74.0016,73.9525,74.0007,358524.0
2020-01-08 12:11:00-05:00,74.0016,74.0041,73.9451,73.9599,357852.0
2020-01-08 12:12:00-05:00,73.9574,73.9795,73.9279,73.951,238620.0
2020-01-08 12:13:00-05:00,73.9599,73.982,73.9427,73.9574,187372.0
2020-01-08 12:14:00-05:00,73.953,73.9943,73.953,73.9943,173000.0
2020-01-08 12:15:00-05:00,73.9918,74.0233,73.9844,74.0085,323916.0
2020-01-08 12:16:00-05:00,74.009,74.0164,73.9771,74.0115,226092.0
2020-01-08 12:17:00-05:00,74.009,74.0434,74.0066,74.0407,277204.0
2020-01-08 12:18:00-05:00,74.0385,74.0655,74.0262,74.0631,226752.0
2020-01-08 12:19:00-05:00,74.0608,74.1122,74.0557,74.1092,437104.0
2020-01-08 12:20:00-05:00,74.1083,74.1392,74.095,74.1225,294300.0
2020-01-08 12:21:00-05:00,74.122,74.1466,74.1014,74.1458,281944.0
2020-01-08 12:22:00-05:00,74.1417,74.2055,74.1343,74.1957,696628.0
2020-01-08 12:23:00-05:00,74.1908,74.2178,74.1712,74.2095,581820.0
2020-01-08 12:24:00-05:00,74.208,74.2245,74.122,74.1377,456608.0
2020-01-08 12:25:00-05:00,74.1368,74.1879,74.1269,74.154,307124.0
2020-01-08 12:26:00-05:00,74.1564,74.1662,74.1245,74.1662,266508.0
2020-01-08 12:27:00-05:00,74.1653,74.2343,74.1638,74.2343,497464.0
2020-01-08 12:28:00-05:00,74.235,74.2547,74.2326,74.2397,277692.0
2020-01-08 12:29:00-05:00,74.2394,74.2989,74.2178,74.2864,370212.0
2020-01-08 12:30:00-05:00,74.2886,74.3529,74.2842,74.35,534140.0
2020-01-08 12:31:00-05:00,74.352,74.4045,74.3431,74.3923,588528.0
2020-01-08 12:32:00-05:00,74.3918,74.434,74.3775,74.4217,457344.0
2020-01-08 12:33:00-05:00,74.4193,74.4463,74.3628,74.3824,728940.0
2020-01-08 12:34:00-05:00,74.3849,74.3972,74.3023,74.3075,442124.0
2020-01-08 12:35:00-05:00,74.3087,74.3136,74.2375,74.2645,555880.0
2020-01-08 12:36:00-05:00,74.2547,74.262,74.149,74.2006,560848.0
2020-01-08 12:37:00-05:00,74.1982,74.2252,74.1441,74.1638,416084.0
2020-01-08 12:38:00-05:00,74.1675,74.1736,74.0753,74.1318,452452.0
2020-01-08 12:39:00-05:00,74.1328,74.1859,74.1245,74.1736,238392.0
2020-01-08 12:40:00-05:00,74.1736,74.1761,74.1122,74.1613,268928.0
2020-01-08 12:41:00-05:00,74.1589,74.1859,74.1441,74.177,143228.0
2020-01-08 12:42:00-05:00,74.1785,74.2522,74.1768,74.2522,436028.0
2020-01-08 12:43:00-05:00,74.2569,74.2915,74.235,74.2375,485744.0
2020-01-08 12:44:00-05:00,74.2473,74.2743,74.2399,74.2672,168080.0
2020-01-08 12:45:00-05:00,74.267,74.3186,74.267,74.2928,385648.0
2020-01-08 12:46:00-05:00,74.2974,74.3112,74.2891,74.3095,234388.0
2020-01-08 12:47:00-05:00,74.3112,74.3554,74.3014,74.3242,436280.0
2020-01-08 12:48:00-05:00,74.3271,74.3751,74.3267,74.3407,285232.0
2020-01-08 12:49:00-05:00,74.3382,74.3601,74.3038,74.3041,151060.0
2020-01-08 12:50:00-05:00,74.3038,74.3063,74.267,74.3063,216144.0
2020-01-08 12:51:00-05:00,74.3112,74.348,74.3038,74.3407,152492.0
2020-01-08 12:52:00-05:00,74.3382,74.3456,74.3001,74.3456,173452.0
2020-01-08 12:53:00-05:00,74.3414,74.3505,74.321,74.3382,120056.0
2020-01-08 12:54:00-05:00,74.3456,74.3677,74.3259,74.348,160000.0
2020-01-08 12:55:00-05:00,74.3456,74.3628,74.3235,74.3343,191508.0
2020-01-08 12:56:00-05:00,74.3333,74.3628,74.3308,74.3478,158948.0
2020-01-08 12:57:00-05:00,74.3505,74.3574,74.3308,74.3574,128696.0
2020-01-08 12:58:00-05:00,74.3566,74.3972,74.3554,74.3714,259364.0
2020-01-08 12:59:00-05:00,74.3716,74.3925,74.3458,74.3458,198212.0
2020-01-08 13:00:00-05:00,74.3493,74.38,74.3431,74.3782,135848.0
2020-01-08 13:01:00-05:00,74.3795,74.3829,74.3448,74.3549,129836.0
2020-01-08 13:02:00-05:00,74.3554,74.3824,74.294,74.321,220168.0
2020-01-08 13:03:00-05:00,74.321,74.3394,74.3161,74.321,86964.0
2020-01-08 13:04:00-05:00,74.3222,74.3407,74.2891,74.3333,173672.0
2020-01-08 13:05:00-05:00,74.3357,74.348,74.321,74.347,95016.0
2020-01-08 13:06:00-05:00,74.3456,74.3849,74.3456,74.3701,147936.0
2020-01-08 13:07:00-05:00,74.3738,74.3923,74.3529,74.3579,255000.0
2020-01-08 13:08:00-05:00,74.3554,74.4119,74.348,74.4038,188412.0
2020-01-08 13:09:00-05:00,74.4045,74.4144,74.3923,74.3959,161536.0
2020-01-08 13:10:00-05:00,74.3923,74.3923,74.3446,74.3748,185564.0
2020-01-08 13:11:00-05:00,74.3701,74.38,74.3603,74.3603,57780.0
2020-01-08 13:12:00-05:00,74.3677,74.3947,74.3628,74.3846,90708.0
2020-01-08 13:13:00-05:00,74.3898,74.4168,74.3898,74.4168,182984.0
2020-01-08 13:14:00-05:00,74.4168,74.4635,74.4144,74.4522,620704.0
2020-01-08 13:15:00-05:00,74.45,74.4537,74.407,74.4173,201552.0
2020-01-08 13:16:00-05:00,74.4176,74.434,74.3603,74.3628,290132.0
2020-01-08 13:17:00-05:00,74.3652,74.3677,74.3407,74.3456,138280.0
2020-01-08 13:18:00-05:00,74.3505,74.3628,74.3382,74.3416,179580.0
2020-01-08 13:19:00-05:00,74.3443,74.3554,74.3296,74.3485,153716.0
2020-01-08 13:20:00-05:00,74.3456,74.3554,74.3161,74.3161,152524.0
2020-01-08 13:21:00-05:00,74.3198,74.3235,74.2891,74.3038,147480.0
2020-01-08 13:22:00-05:00,74.3063,74.3456,74.294,74.3333,129124.0
2020-01-08 13:23:00-05:00,74.3343,74.3357,74.3136,74.3286,133660.0
2020-01-08 13:24:00-05:00,74.3345,74.3554,74.321,74.3252,123912.0
2020-01-08 13:25:00-05:00,74.3394,74.3751,74.321,74.3748,168336.0
2020-01-08 13:26:00-05:00,74.3775,74.4124,74.3751,74.4119,219908.0
2020-01-08 13:27:00-05:00,74.4144,74.4291,74.4119,74.4193,86436.0
2020-01-08 13:28:00-05:00,74.4168,74.434,74.4119,74.418,129920.0
2020-01-08 13:29:00-05:00,74.4153,74.4242,74.4119,74.4171,122124.0
2020-01-08 13:30:00-05:00,74.4195,74.4291,74.4021,74.4195,196180.0
2020-01-08 13:31:00-05:00,74.4252,74.4365,74.4119,74.4298,133944.0
2020-01-08 13:32:00-05:00,74.4306,74.4586,74.4291,74.4586,214740.0
2020-01-08 13:33:00-05:00,74.4586,74.493,74.4512,74.4831,420772.0
2020-01-08 13:34:00-05:00,74.4831,74.4831,74.4291,74.4291,219280.0
2020-01-08 13:35:00-05:00,74.4247,74.4473,74.3996,74.4316,185088.0
2020-01-08 13:36:00-05:00,74.4316,74.461,74.4291,74.4389,200356.0
2020-01-08 13:37:00-05:00,74.4365,74.4537,74.4193,74.4512,141068.0
2020-01-08 13:38:00-05:00,74.4537,74.4537,74.4119,74.4156,83520.0
2020-01-08 13:39:00-05:00,74.4168,74.466,74.4144,74.4389,233640.0
2020-01-08 13:40:00-05:00,74.4414,74.4463,74.4217,74.4284,96884.0
2020-01-08 13:41:00-05:00,74.4316,74.4414,74.4279,74.4414,116708.0
2020-01-08 13:42:00-05:00,74.4463,74.461,74.434,74.4532,141076.0
2020-01-08 13:43:00-05:00,74.4537,74.4709,74.4529,74.4635,85244.0
2020-01-08 13:44:00-05:00,74.466,74.4733,74.4537,74.4537,135316.0
2020-01-08 13:45:00-05:00,74.4537,74.4537,74.3849,74.4193,252624.0
2020-01-08 13:46:00-05:00,74.4217,74.4316,74.4082,74.4266,82224.0
2020-01-08 13:47:00-05:00,74.4266,74.4365,74.404,74.407,98372.0
2020-01-08 13:48:00-05:00,74.407,74.4168,74.3824,74.3947,107544.0
2020-01-08 13:49:00-05:00,74.3898,74.3898,74.3628,74.3849,165648.0
2020-01-08 13:50:00-05:00,74.3824,74.4094,74.38,74.3937,116192.0
2020-01-08 13:51:00-05:00,74.391,74.4193,74.3873,74.4008,111460.0
2020-01-08 13:52:00-05:00,74.3996,74.3996,74.3751,74.3827,93032.0
2020-01-08 13:53:00-05:00,74.3849,74.4021,74.3677,74.3751,103928.0
2020-01-08 13:54:00-05:00,74.3677,74.3996,74.3677,74.3824,99964.0
2020-01-08 13:55:00-05:00,74.3898,74.4119,74.3812,74.3947,116600.0
2020-01-08 13:56:00-05:00,74.3964,74.4021,74.38,74.3824,63648.0
2020-01-08 13:57:00-05:00,74.3812,74.3886,74.3382,74.3682,155408.0
2020-01-08 13:58:00-05:00,74.3682,74.379,74.3259,74.3308,164188.0
2020-01-08 13:59:00-05:00,74.338,74.3456,74.3112,74.3389,165836.0
2020-01-08 14:00:00-05:00,74.3382,74.3554,74.3308,74.3399,189568.0
2020-01-08 14:01:00-05:00,74.3382,74.3505,74.321,74.3259,94356.0
2020-01-08 14:02:00-05:00,74.3303,74.3505,74.3225,74.348,88132.0
2020-01-08 14:03:00-05:00,74.348,74.3687,74.3456,74.364,170460.0
2020-01-08 14:04:00-05:00,74.3628,74.3645,74.3382,74.3529,86248.0
2020-01-08 14:05:00-05:00,74.3529,74.38,74.3529,74.3751,136320.0
2020-01-08 14:06:00-05:00,74.3797,74.4094,74.3775,74.3996,95448.0
2020-01-08 14:07:00-05:00,74.3972,74.4168,74.3898,74.4021,115468.0
2020-01-08 14:08:00-05:00,74.405,74.4168,74.3996,74.4131,109028.0
2020-01-08 14:09:00-05:00,74.4168,74.4193,74.3898,74.4013,81476.0
2020-01-08 14:10:00-05:00,74.4011,74.4077,74.3873,74.3873,81236.0
2020-01-08 14:11:00-05:00,74.3898,74.4129,74.3873,74.4082,64420.0
2020-01-08 14:12:00-05:00,74.4045,74.421,74.38,74.4144,117676.0
2020-01-08 14:13:00-05:00,74.4156,74.4242,74.3972,74.4124,151332.0
2020-01-08 14:14:00-05:00,74.4136,74.4136,74.3923,74.4045,49548.0
2020-01-08 14:15:00-05:00,74.4045,74.4173,74.3923,74.4119,91328.0
2020-01-08 14:16:00-05:00,74.4119,74.4365,74.4119,74.4281,143536.0
2020-01-08 14:17:00-05:00,74.4266,74.4414,74.4045,74.4082,143136.0
2020-01-08 14:18:00-05:00,74.407,74.407,74.3947,74.4045,65512.0
2020-01-08 14:19:00-05:00,74.4045,74.4072,74.3873,74.3873,106712.0
2020-01-08 14:20:00-05:00,74.3849,74.407,74.3775,74.3972,90644.0
2020-01-08 14:21:00-05:00,74.3947,74.3996,74.3824,74.3972,61004.0
2020-01-08 14:22:00-05:00,74.3996,74.4144,74.3972,74.4011,85248.0
2020-01-08 14:23:00-05:00,74.4021,74.407,74.3824,74.3873,78056.0
2020-01-08 14:24:00-05:00,74.3878,74.3972,74.38,74.3898,65452.0
2020-01-08 14:25:00-05:00,74.3903,74.4045,74.38,74.394,75072.0
2020-01-08 14:26:00-05:00,74.3923,74.4119,74.3923,74.4006,75140.0
2020-01-08 14:27:00-05:00,74.3996,74.4021,74.3579,74.3726,95648.0
2020-01-08 14:28:00-05:00,74.3763,74.3763,74.3579,74.3603,82640.0
2020-01-08 14:29:00-05:00,74.3603,74.3628,74.3235,74.3493,163416.0
2020-01-08 14:30:00-05:00,74.3505,74.3542,74.3235,74.3259,89492.0
2020-01-08 14:31:00-05:00,74.3284,74.3529,74.321,74.348,86588.0
2020-01-08 14:32:00-05:00,74.3505,74.3603,74.3456,74.3544,74392.0
2020-01-08 14:33:00-05:00,74.3603,74.3726,74.3529,74.3689,87528.0
2020-01-08 14:34:00-05:00,74.3711,74.3726,74.3532,74.3652,92464.0
2020-01-08 14:35:00-05:00,74.3603,74.3824,74.3583,74.3824,136076.0
2020-01-08 14:36:00-05:00,74.3849,74.4067,74.3505,74.3505,162568.0
2020-01-08 14:37:00-05:00,74.3529,74.3652,74.3382,74.3431,108588.0
2020-01-08 14:38:00-05:00,74.3431,74.3652,74.3345,74.3382,114468.0
2020-01-08 14:39:00-05:00,74.3394,74.3431,74.321,74.337,98044.0
2020-01-08 14:40:00-05:00,74.3333,74.3628,74.3235,74.3603,82224.0
2020-01-08 14:41:00-05:00,74.3579,74.4094,74.3579,74.4031,181048.0
2020-01-08 14:42:00-05:00,74.407,74.4119,74.3721,74.3923,155956.0
2020-01-08 14:43:00-05:00,74.3923,74.4001,74.3805,74.3937,87432.0
2020-01-08 14:44:00-05:00,74.3959,74.4045,74.3873,74.3923,91728.0
2020-01-08 14:45:00-05:00,74.3923,74.3947,74.3824,74.3898,83704.0
2020-01-08 14:46:00-05:00,74.3888,74.4021,74.3751,74.3751,102960.0
2020-01-08 14:47:00-05:00,74.38,74.4094,74.38,74.4021,96396.0
2020-01-08 14:48:00-05:00,74.3996,74.4021,74.3775,74.3947,75136.0
2020-01-08 14:49:00-05:00,74.3923,74.4168,74.3861,74.3959,200652.0
2020-01-08 14:50:00-05:00,74.3986,74.3996,74.3824,74.3981,124904.0
2020-01-08 14:51:00-05:00,74.4016,74.407,74.3873,74.3972,82416.0
2020-01-08 14:52:00-05:00,74.4021,74.4168,74.3923,74.4158,79384.0
2020-01-08 14:53:00-05:00,74.4168,74.434,74.4168,74.4266,255924.0
2020-01-08 14:54:00-05:00,74.4249,74.4316,74.4119,74.4254,97924.0
2020-01-08 14:55:00-05:00,74.4242,74.4389,74.4144,74.4291,171708.0
2020-01-08 14:56:00-05:00,74.4313,74.4463,74.4242,74.4333,158644.0
2020-01-08 14:57:00-05:00,74.4316,74.4389,74.4291,74.4352,105408.0
2020-01-08 14:58:00-05:00,74.434,74.4586,74.434,74.4512,171488.0
2020-01-08 14:59:00-05:00,74.4561,74.4561,74.4355,74.4537,117224.0
2020-01-08 15:00:00-05:00,74.4537,74.4856,74.4414,74.4782,337324.0
2020-01-08 15:01:00-05:00,74.479,74.5003,74.4733,74.4856,520440.0
2020-01-08 15:02:00-05:00,74.4836,74.4979,74.461,74.4893,206448.0
2020-01-08 15:03:00-05:00,74.4881,74.4954,74.4758,74.493,143816.0
2020-01-08 15:04:00-05:00,74.493,74.5568,74.493,74.547,316560.0
2020-01-08 15:05:00-05:00,74.5495,74.5863,74.5421,74.5839,300776.0
