,open,high,low,close,volume
2020-07-06 10:44:00-04:00,92.2676,92.3244,92.2676,92.317,306880.0
2020-07-06 10:45:00-04:00,92.3219,92.3466,92.2898,92.3219,289632.0
2020-07-06 10:46:00-04:00,92.3195,92.3713,92.317,92.3688,433680.0
2020-07-06 10:47:00-04:00,92.3701,92.4083,92.3565,92.4009,360076.0
2020-07-06 10:48:00-04:00,92.3985,92.4281,92.3812,92.4281,230368.0
2020-07-06 10:49:00-04:00,92.4306,92.4651,92.396,92.4404,306164.0
2020-07-06 10:50:00-04:00,92.4343,92.4627,92.3812,92.4503,251036.0
2020-07-06 10:51:00-04:00,92.4503,92.4627,92.4207,92.4441,194612.0
2020-07-06 10:52:00-04:00,92.4478,92.4725,92.4108,92.4202,278628.0
2020-07-06 10:53:00-04:00,92.4256,92.4676,92.3911,92.4454,200076.0
2020-07-06 10:54:00-04:00,92.4478,92.5108,92.4478,92.4824,272044.0
2020-07-06 10:55:00-04:00,92.4824,92.517,92.4602,92.4849,273872.0
2020-07-06 10:56:00-04:00,92.4881,92.5516,92.4775,92.5195,317284.0
2020-07-06 10:57:00-04:00,92.5177,92.5935,92.5177,92.5851,364672.0
2020-07-06 10:58:00-04:00,92.5861,92.5935,92.5565,92.5688,304752.0
2020-07-06 10:59:00-04:00,92.5738,92.5935,92.5565,92.5886,152352.0
2020-07-06 11:00:00-04:00,92.5886,92.5935,92.5688,92.5837,777508.0
2020-07-06 11:01:00-04:00,92.5911,92.6108,92.5318,92.5567,319108.0
2020-07-06 11:02:00-04:00,92.5572,92.5837,92.4923,92.5762,298148.0
2020-07-06 11:03:00-04:00,92.5762,92.5799,92.5417,92.5614,159560.0
2020-07-06 11:04:00-04:00,92.5664,92.6182,92.5664,92.5911,249996.0
2020-07-06 11:05:00-04:00,92.5911,92.6281,92.5738,92.6281,128800.0
2020-07-06 11:06:00-04:00,92.6269,92.6577,92.5713,92.5975,319940.0
2020-07-06 11:07:00-04:00,92.6022,92.633,92.5614,92.6306,210272.0
2020-07-06 11:08:00-04:00,92.633,92.6355,92.5812,92.5861,189176.0
2020-07-06 11:09:00-04:00,92.5861,92.638,92.554,92.6061,249372.0
2020-07-06 11:10:00-04:00,92.6059,92.638,92.5491,92.5913,267228.0
2020-07-06 11:11:00-04:00,92.5861,92.6355,92.5832,92.6133,247412.0
2020-07-06 11:12:00-04:00,92.6157,92.6849,92.6108,92.6849,311240.0
2020-07-06 11:13:00-04:00,92.6849,92.7318,92.6799,92.7293,387140.0
2020-07-06 11:14:00-04:00,92.7244,92.7269,92.6429,92.6577,217468.0
2020-07-06 11:15:00-04:00,92.6503,92.6528,92.5812,92.6009,260748.0
2020-07-06 11:16:00-04:00,92.6034,92.6577,92.596,92.6338,242552.0
2020-07-06 11:17:00-04:00,92.6429,92.6602,92.6182,92.6518,134808.0
2020-07-06 11:18:00-04:00,92.6528,92.6799,92.639,92.6688,198424.0
2020-07-06 11:19:00-04:00,92.6661,92.6775,92.633,92.6572,121556.0
2020-07-06 11:20:00-04:00,92.6627,92.6799,92.5985,92.6318,233416.0
2020-07-06 11:21:00-04:00,92.6362,92.638,92.5503,92.5516,228576.0
2020-07-06 11:22:00-04:00,92.5516,92.5935,92.5441,92.5861,191960.0
2020-07-06 11:23:00-04:00,92.5837,92.5911,92.5441,92.5701,164672.0
2020-07-06 11:24:00-04:00,92.5787,92.6182,92.5441,92.6182,248140.0
2020-07-06 11:25:00-04:00,92.617,92.6404,92.5886,92.5938,183944.0
2020-07-06 11:26:00-04:00,92.5935,92.6195,92.5886,92.6195,97412.0
2020-07-06 11:27:00-04:00,92.6182,92.6318,92.5837,92.596,151892.0
2020-07-06 11:28:00-04:00,92.5997,92.6256,92.5861,92.6108,109744.0
2020-07-06 11:29:00-04:00,92.6059,92.6528,92.6009,92.6503,148216.0
2020-07-06 11:30:00-04:00,92.6528,92.6627,92.5491,92.5713,286016.0
2020-07-06 11:31:00-04:00,92.5674,92.5837,92.517,92.559,186652.0
2020-07-06 11:32:00-04:00,92.5565,92.5762,92.4972,92.5096,229140.0
2020-07-06 11:33:00-04:00,92.512,92.5343,92.4577,92.5116,225456.0
2020-07-06 11:34:00-04:00,92.5145,92.5614,92.4997,92.5244,244144.0
2020-07-06 11:35:00-04:00,92.517,92.5911,92.5145,92.5812,165228.0
2020-07-06 11:36:00-04:00,92.5849,92.6454,92.5849,92.638,219432.0
2020-07-06 11:37:00-04:00,92.6357,92.6602,92.6219,92.6244,184436.0
2020-07-06 11:38:00-04:00,92.6207,92.6392,92.6182,92.6281,66752.0
2020-07-06 11:39:00-04:00,92.6232,92.6553,92.6157,92.6441,141032.0
2020-07-06 11:40:00-04:00,92.6478,92.6874,92.6478,92.6869,174388.0
2020-07-06 11:41:00-04:00,92.6898,92.7516,92.6849,92.7367,339324.0
2020-07-06 11:42:00-04:00,92.7392,92.7392,92.6837,92.7244,196756.0
2020-07-06 11:43:00-04:00,92.7244,92.7787,92.7244,92.7676,236740.0
2020-07-06 11:44:00-04:00,92.7688,92.7861,92.6967,92.7293,224540.0
2020-07-06 11:45:00-04:00,92.7318,92.7565,92.675,92.675,113964.0
2020-07-06 11:46:00-04:00,92.6701,92.717,92.6627,92.7081,136432.0
2020-07-06 11:47:00-04:00,92.7071,92.754,92.6997,92.7276,150752.0
2020-07-06 11:48:00-04:00,92.7237,92.7293,92.6997,92.7219,83404.0
2020-07-06 11:49:00-04:00,92.7224,92.7224,92.6713,92.6898,73528.0
2020-07-06 11:50:00-04:00,92.6898,92.7219,92.6777,92.6881,103712.0
2020-07-06 11:51:00-04:00,92.6923,92.717,92.6676,92.6923,86216.0
2020-07-06 11:52:00-04:00,92.6869,92.6923,92.638,92.638,169680.0
2020-07-06 11:53:00-04:00,92.6404,92.6429,92.4972,92.5046,309504.0
2020-07-06 11:54:00-04:00,92.5096,92.5318,92.4854,92.5096,222236.0
2020-07-06 11:55:00-04:00,92.5096,92.5713,92.4948,92.4972,264252.0
2020-07-06 11:56:00-04:00,92.4972,92.5195,92.4775,92.5195,172128.0
2020-07-06 11:57:00-04:00,92.5219,92.5624,92.5195,92.5219,194612.0
2020-07-06 11:58:00-04:00,92.5244,92.5367,92.4454,92.4503,244372.0
2020-07-06 11:59:00-04:00,92.4478,92.4516,92.4009,92.4441,159988.0
2020-07-06 12:00:00-04:00,92.4404,92.5071,92.4355,92.4775,154928.0
2020-07-06 12:01:00-04:00,92.4775,92.4812,92.4157,92.4207,155076.0
2020-07-06 12:02:00-04:00,92.4244,92.4565,92.4083,92.4404,78060.0
2020-07-06 12:03:00-04:00,92.4429,92.4454,92.4034,92.4454,133836.0
2020-07-06 12:04:00-04:00,92.4355,92.4454,92.4059,92.4074,98904.0
2020-07-06 12:05:00-04:00,92.4093,92.4093,92.3096,92.3219,264668.0
2020-07-06 12:06:00-04:00,92.3195,92.3318,92.2503,92.2553,180124.0
2020-07-06 12:07:00-04:00,92.2518,92.3318,92.2498,92.2972,219892.0
2020-07-06 12:08:00-04:00,92.2948,92.3096,92.2725,92.3071,163488.0
2020-07-06 12:09:00-04:00,92.312,92.3787,92.312,92.3713,220564.0
2020-07-06 12:10:00-04:00,92.3681,92.4306,92.3491,92.4306,159416.0
2020-07-06 12:11:00-04:00,92.433,92.4651,92.4182,92.4651,175124.0
2020-07-06 12:12:00-04:00,92.4602,92.4651,92.4306,92.4454,129852.0
2020-07-06 12:13:00-04:00,92.4478,92.4676,92.4108,92.4256,138416.0
2020-07-06 12:14:00-04:00,92.4207,92.4256,92.3417,92.3553,166048.0
2020-07-06 12:15:00-04:00,92.3491,92.4108,92.317,92.396,224164.0
2020-07-06 12:16:00-04:00,92.3972,92.4306,92.3861,92.4195,111376.0
2020-07-06 12:17:00-04:00,92.4182,92.4256,92.3738,92.3849,93944.0
2020-07-06 12:18:00-04:00,92.3861,92.4182,92.3787,92.3911,83816.0
2020-07-06 12:19:00-04:00,92.3812,92.3824,92.354,92.3639,140276.0
2020-07-06 12:20:00-04:00,92.3664,92.3985,92.317,92.3676,139452.0
2020-07-06 12:21:00-04:00,92.3738,92.3762,92.2972,92.3195,104968.0
2020-07-06 12:22:00-04:00,92.3219,92.3565,92.2594,92.3071,235104.0
2020-07-06 12:23:00-04:00,92.3046,92.3219,92.2701,92.2923,114592.0
2020-07-06 12:24:00-04:00,92.2997,92.314,92.2478,92.2799,167240.0
2020-07-06 12:25:00-04:00,92.2794,92.2948,92.2555,92.275,101516.0
2020-07-06 12:26:00-04:00,92.2676,92.2824,92.2256,92.2404,174572.0
2020-07-06 12:27:00-04:00,92.2404,92.2454,92.1762,92.2194,259800.0
2020-07-06 12:28:00-04:00,92.2194,92.275,92.2009,92.2701,167264.0
2020-07-06 12:29:00-04:00,92.2725,92.312,92.2454,92.2478,204176.0
2020-07-06 12:30:00-04:00,92.2478,92.2478,92.2108,92.2269,96912.0
2020-07-06 12:31:00-04:00,92.233,92.2454,92.2036,92.2083,70864.0
2020-07-06 12:32:00-04:00,92.212,92.2306,92.1738,92.2281,159004.0
2020-07-06 12:33:00-04:00,92.2219,92.3059,92.2182,92.2935,284332.0
2020-07-06 12:34:00-04:00,92.2923,92.3022,92.2701,92.2849,97176.0
2020-07-06 12:35:00-04:00,92.2799,92.3812,92.2701,92.3441,223228.0
2020-07-06 12:36:00-04:00,92.3515,92.4002,92.3491,92.3859,206992.0
2020-07-06 12:37:00-04:00,92.3812,92.3911,92.3555,92.3762,105240.0
2020-07-06 12:38:00-04:00,92.3738,92.4059,92.3713,92.3836,80244.0
2020-07-06 12:39:00-04:00,92.3851,92.4009,92.3688,92.3861,70144.0
2020-07-06 12:40:00-04:00,92.3799,92.438,92.3762,92.438,157844.0
2020-07-06 12:41:00-04:00,92.4429,92.4799,92.4281,92.4701,252228.0
2020-07-06 12:42:00-04:00,92.4676,92.4701,92.4355,92.4553,125816.0
2020-07-06 12:43:00-04:00,92.4528,92.4972,92.4454,92.4854,85012.0
2020-07-06 12:44:00-04:00,92.4923,92.5269,92.4874,92.5195,134500.0
2020-07-06 12:45:00-04:00,92.5219,92.5441,92.4923,92.5385,164368.0
2020-07-06 12:46:00-04:00,92.5392,92.5392,92.4849,92.4876,106844.0
2020-07-06 12:47:00-04:00,92.4911,92.5022,92.4577,92.4874,137536.0
2020-07-06 12:48:00-04:00,92.4883,92.5009,92.4799,92.4849,58868.0
2020-07-06 12:49:00-04:00,92.4874,92.4874,92.4577,92.4812,99536.0
2020-07-06 12:50:00-04:00,92.4874,92.4874,92.4577,92.4577,79584.0
2020-07-06 12:51:00-04:00,92.4595,92.475,92.4454,92.454,84080.0
2020-07-06 12:52:00-04:00,92.4533,92.4651,92.4083,92.4108,85588.0
2020-07-06 12:53:00-04:00,92.4207,92.433,92.3886,92.433,59964.0
2020-07-06 12:54:00-04:00,92.433,92.433,92.3861,92.4083,67344.0
2020-07-06 12:55:00-04:00,92.4108,92.4429,92.3738,92.3738,70216.0
2020-07-06 12:56:00-04:00,92.3738,92.4032,92.3491,92.3688,97308.0
2020-07-06 12:57:00-04:00,92.3664,92.4627,92.3664,92.4281,83876.0
2020-07-06 12:58:00-04:00,92.4232,92.4503,92.4108,92.412,91640.0
2020-07-06 12:59:00-04:00,92.4133,92.4182,92.3762,92.3775,61288.0
2020-07-06 13:00:00-04:00,92.3836,92.3985,92.3441,92.3565,149788.0
2020-07-06 13:01:00-04:00,92.3515,92.3664,92.317,92.3318,94816.0
2020-07-06 13:02:00-04:00,92.3293,92.3664,92.3293,92.3446,67584.0
2020-07-06 13:03:00-04:00,92.3466,92.3886,92.3441,92.3738,96572.0
2020-07-06 13:04:00-04:00,92.3713,92.3911,92.3614,92.3886,74656.0
2020-07-06 13:05:00-04:00,92.3787,92.3787,92.3343,92.3491,74600.0
2020-07-06 13:06:00-04:00,92.3454,92.3515,92.3244,92.3478,49260.0
2020-07-06 13:07:00-04:00,92.3515,92.3812,92.3293,92.3738,111452.0
2020-07-06 13:08:00-04:00,92.3713,92.3713,92.3269,92.3293,78428.0
2020-07-06 13:09:00-04:00,92.3256,92.3614,92.3145,92.3145,156132.0
2020-07-06 13:10:00-04:00,92.317,92.3293,92.2972,92.3219,142692.0
2020-07-06 13:11:00-04:00,92.3219,92.3269,92.2849,92.3182,114068.0
2020-07-06 13:12:00-04:00,92.3182,92.3318,92.3022,92.3318,66724.0
2020-07-06 13:13:00-04:00,92.3281,92.3392,92.2972,92.317,99816.0
2020-07-06 13:14:00-04:00,92.3143,92.3515,92.3022,92.3096,71100.0
2020-07-06 13:15:00-04:00,92.2972,92.2972,92.2108,92.2372,187024.0
2020-07-06 13:16:00-04:00,92.2404,92.3022,92.2404,92.2676,142240.0
2020-07-06 13:17:00-04:00,92.275,92.275,92.2454,92.2528,73580.0
2020-07-06 13:18:00-04:00,92.2454,92.2454,92.1787,92.2219,199060.0
2020-07-06 13:19:00-04:00,92.2244,92.2244,92.1886,92.1935,89112.0
2020-07-06 13:20:00-04:00,92.1886,92.2232,92.159,92.1841,192716.0
2020-07-06 13:21:00-04:00,92.1738,92.2182,92.1738,92.1997,178988.0
2020-07-06 13:22:00-04:00,92.1935,92.238,92.1911,92.1985,90592.0
2020-07-06 13:23:00-04:00,92.1972,92.2145,92.1565,92.2138,133672.0
2020-07-06 13:24:00-04:00,92.2157,92.2602,92.2157,92.2429,84216.0
2020-07-06 13:25:00-04:00,92.2429,92.2725,92.2355,92.259,83212.0
2020-07-06 13:26:00-04:00,92.2651,92.3076,92.2651,92.3046,166388.0
2020-07-06 13:27:00-04:00,92.3022,92.3441,92.2874,92.2898,132984.0
2020-07-06 13:28:00-04:00,92.2948,92.2972,92.2404,92.2923,100264.0
2020-07-06 13:29:00-04:00,92.2849,92.2997,92.2404,92.2997,70196.0
2020-07-06 13:30:00-04:00,92.3096,92.3419,92.2886,92.2886,67560.0
2020-07-06 13:31:00-04:00,92.2923,92.3441,92.2725,92.3441,111308.0
2020-07-06 13:32:00-04:00,92.3466,92.3515,92.2948,92.3145,178136.0
2020-07-06 13:33:00-04:00,92.3195,92.3367,92.2923,92.3071,64880.0
2020-07-06 13:34:00-04:00,92.312,92.3264,92.2824,92.2948,31240.0
2020-07-06 13:35:00-04:00,92.2997,92.2997,92.2523,92.2577,71348.0
2020-07-06 13:36:00-04:00,92.2651,92.2725,92.2261,92.2503,65320.0
2020-07-06 13:37:00-04:00,92.2503,92.2553,92.2108,92.2157,90816.0
2020-07-06 13:38:00-04:00,92.2207,92.2725,92.2157,92.2553,80156.0
2020-07-06 13:39:00-04:00,92.2577,92.2874,92.2577,92.2602,127504.0
2020-07-06 13:40:00-04:00,92.2725,92.2898,92.2602,92.2676,97396.0
2020-07-06 13:41:00-04:00,92.2676,92.2898,92.2627,92.2849,64564.0
2020-07-06 13:42:00-04:00,92.2886,92.3491,92.2886,92.3436,135764.0
2020-07-06 13:43:00-04:00,92.3466,92.3738,92.3195,92.3738,135464.0
2020-07-06 13:44:00-04:00,92.3664,92.3861,92.3343,92.3466,138756.0
2020-07-06 13:45:00-04:00,92.3515,92.3836,92.3515,92.3553,87124.0
2020-07-06 13:46:00-04:00,92.354,92.3713,92.3528,92.359,56332.0
2020-07-06 13:47:00-04:00,92.3627,92.3891,92.3343,92.3886,83168.0
2020-07-06 13:48:00-04:00,92.3886,92.3935,92.3293,92.3293,59232.0
2020-07-06 13:49:00-04:00,92.3269,92.3318,92.2898,92.2898,79772.0
2020-07-06 13:50:00-04:00,92.2898,92.3096,92.2281,92.238,169224.0
2020-07-06 13:51:00-04:00,92.238,92.2602,92.2269,92.2306,88340.0
2020-07-06 13:52:00-04:00,92.2345,92.2392,92.1836,92.2083,131504.0
2020-07-06 13:53:00-04:00,92.2083,92.2651,92.2019,92.2553,127720.0
2020-07-06 13:54:00-04:00,92.2725,92.3157,92.2701,92.2849,237924.0
2020-07-06 13:55:00-04:00,92.2849,92.2896,92.1985,92.2429,119008.0
2020-07-06 13:56:00-04:00,92.238,92.2622,92.2232,92.2355,88216.0
2020-07-06 13:57:00-04:00,92.2357,92.275,92.2355,92.2577,82836.0
2020-07-06 13:58:00-04:00,92.2565,92.2577,92.2108,92.2108,67624.0
2020-07-06 13:59:00-04:00,92.2182,92.2281,92.1861,92.2138,72880.0
2020-07-06 14:00:00-04:00,92.2157,92.2281,92.154,92.1639,168800.0
2020-07-06 14:01:00-04:00,92.1861,92.1861,92.1096,92.1269,252608.0
2020-07-06 14:02:00-04:00,92.117,92.1861,92.0775,92.1355,301312.0
2020-07-06 14:03:00-04:00,92.1293,92.1738,92.0997,92.1738,128324.0
2020-07-06 14:04:00-04:00,92.1738,92.1762,92.1083,92.112,92280.0
2020-07-06 14:05:00-04:00,92.1071,92.1355,92.0627,92.0906,153492.0
2020-07-06 14:06:00-04:00,92.0923,92.117,92.0528,92.0725,100524.0
2020-07-06 14:07:00-04:00,92.0683,92.0683,91.9688,91.9787,197988.0
2020-07-06 14:08:00-04:00,91.9935,92.0034,91.9466,91.9886,125464.0
2020-07-06 14:09:00-04:00,91.9812,92.0182,91.9787,92.0182,103628.0
2020-07-06 14:10:00-04:00,92.0199,92.0306,91.9688,92.0293,143364.0
2020-07-06 14:11:00-04:00,92.0256,92.0256,91.9614,91.9836,81496.0
2020-07-06 14:12:00-04:00,91.9824,92.0108,91.9417,91.9577,119716.0
2020-07-06 14:13:00-04:00,91.954,91.954,91.8725,91.9046,178208.0
2020-07-06 14:14:00-04:00,91.9019,91.9318,91.8873,91.8873,75032.0
2020-07-06 14:15:00-04:00,91.8873,91.9318,91.8444,91.8444,174288.0
2020-07-06 14:16:00-04:00,91.8565,91.9145,91.8429,91.9002,135864.0
2020-07-06 14:17:00-04:00,91.8997,91.939,91.8967,91.9348,90416.0
2020-07-06 14:18:00-04:00,91.9308,91.9688,91.9185,91.9231,154668.0
2020-07-06 14:19:00-04:00,91.9194,91.9515,91.9096,91.9318,75512.0
2020-07-06 14:20:00-04:00,91.9417,91.954,91.8627,91.8745,166712.0
2020-07-06 14:21:00-04:00,91.8725,91.9256,91.8429,91.9046,168744.0
2020-07-06 14:22:00-04:00,91.912,91.9269,91.875,91.9046,134292.0
2020-07-06 14:23:00-04:00,91.9046,91.9367,91.8972,91.9269,75868.0
2020-07-06 14:24:00-04:00,91.9293,92.0009,91.9219,91.9935,168368.0
2020-07-06 14:25:00-04:00,91.9911,92.0256,91.9787,91.996,145608.0
2020-07-06 14:26:00-04:00,91.9985,92.0083,91.9836,91.9911,166212.0
2020-07-06 14:27:00-04:00,91.9972,92.0009,91.9728,91.9861,92876.0
2020-07-06 14:28:00-04:00,91.9935,92.0175,91.9797,92.0009,119324.0
2020-07-06 14:29:00-04:00,92.0059,92.0478,91.9911,92.0429,145848.0
2020-07-06 14:30:00-04:00,92.035,92.0701,92.0207,92.0664,156288.0
2020-07-06 14:31:00-04:00,92.0725,92.1219,92.0577,92.0997,226860.0
2020-07-06 14:32:00-04:00,92.0997,92.117,92.0898,92.0997,141664.0
2020-07-06 14:33:00-04:00,92.0972,92.1367,92.0873,92.1194,104544.0
2020-07-06 14:34:00-04:00,92.1202,92.1202,92.0948,92.0997,121004.0
2020-07-06 14:35:00-04:00,92.0948,92.117,92.0627,92.0886,117956.0
2020-07-06 14:36:00-04:00,92.0898,92.1071,92.0528,92.0799,90416.0
2020-07-06 14:37:00-04:00,92.0627,92.112,92.0627,92.0923,98264.0
2020-07-06 14:38:00-04:00,92.0923,92.1071,92.0745,92.0873,68212.0
2020-07-06 14:39:00-04:00,92.0873,92.0923,92.0602,92.0775,44284.0
2020-07-06 14:40:00-04:00,92.0799,92.1355,92.0799,92.1306,146792.0
2020-07-06 14:41:00-04:00,92.1244,92.1491,92.0972,92.1367,113492.0
2020-07-06 14:42:00-04:00,92.1367,92.1417,92.1022,92.1417,55884.0
2020-07-06 14:43:00-04:00,92.1392,92.1836,92.1343,92.1367,208836.0
2020-07-06 14:44:00-04:00,92.1424,92.1836,92.1244,92.154,158328.0
2020-07-06 14:45:00-04:00,92.1515,92.2256,92.1343,92.2034,241524.0
2020-07-06 14:46:00-04:00,92.2009,92.212,92.1886,92.196,86004.0
2020-07-06 14:47:00-04:00,92.2009,92.2009,92.1602,92.1624,85440.0
2020-07-06 14:48:00-04:00,92.1639,92.1639,92.0849,92.154,128500.0
2020-07-06 14:49:00-04:00,92.1515,92.1614,92.0552,92.0552,116712.0
2020-07-06 14:50:00-04:00,92.0602,92.0849,91.9836,92.0034,173324.0
2020-07-06 14:51:00-04:00,92.0059,92.0627,91.9762,92.0429,149144.0
2020-07-06 14:52:00-04:00,92.0454,92.0602,91.9565,92.0348,194488.0
2020-07-06 14:53:00-04:00,92.0404,92.1071,92.0404,92.0602,118696.0
2020-07-06 14:54:00-04:00,92.0552,92.1515,92.0424,92.1441,135684.0
2020-07-06 14:55:00-04:00,92.1392,92.1441,92.0528,92.0935,99576.0
2020-07-06 14:56:00-04:00,92.0948,92.0997,92.0676,92.0997,38924.0
2020-07-06 14:57:00-04:00,92.0997,92.1639,92.0948,92.1269,156360.0
2020-07-06 14:58:00-04:00,92.1244,92.1303,92.0824,92.1145,120616.0
2020-07-06 14:59:00-04:00,92.1145,92.1367,92.0997,92.114,71828.0
2020-07-06 15:00:00-04:00,92.1071,92.1466,92.0627,92.1325,140028.0
2020-07-06 15:01:00-04:00,92.1343,92.1367,92.0997,92.0997,91696.0
2020-07-06 15:02:00-04:00,92.0997,92.0997,91.954,91.9664,244156.0
2020-07-06 15:03:00-04:00,91.9787,91.9861,91.9071,91.9565,158552.0
2020-07-06 15:04:00-04:00,91.959,91.9935,91.9367,91.975,90104.0
