,open,high,low,close,volume
2021-05-06 10:00:00-04:00,126.6451,126.7692,126.5359,126.6897,296253.0
2021-05-06 10:01:00-04:00,126.6848,126.6997,126.3821,126.4217,310030.0
2021-05-06 10:02:00-04:00,126.4118,126.66,126.4069,126.6141,255031.0
2021-05-06 10:03:00-04:00,126.6103,126.7976,126.5905,126.6302,288681.0
2021-05-06 10:04:00-04:00,126.6352,126.8982,126.6203,126.8325,203785.0
2021-05-06 10:05:00-04:00,126.8337,126.8784,126.6501,126.66,205118.0
2021-05-06 10:06:00-04:00,126.6699,126.7875,126.665,126.7543,165420.0
2021-05-06 10:07:00-04:00,126.7539,126.8913,126.7196,126.7493,183126.0
2021-05-06 10:08:00-04:00,126.7394,126.775,126.6401,126.7543,171911.0
2021-05-06 10:09:00-04:00,126.7493,126.8188,126.5806,126.5806,217992.0
2021-05-06 10:10:00-04:00,126.5707,126.789,126.5657,126.7394,211098.0
2021-05-06 10:11:00-04:00,126.7295,126.8883,126.7096,126.8089,229540.0
2021-05-06 10:12:00-04:00,126.8089,126.8486,126.7096,126.8187,141164.0
2021-05-06 10:13:00-04:00,126.789,126.8089,126.6798,126.6997,200699.0
2021-05-06 10:14:00-04:00,126.6898,126.8187,126.66,126.8039,209507.0
2021-05-06 10:15:00-04:00,126.799,126.8079,126.6898,126.7791,166930.0
2021-05-06 10:16:00-04:00,126.7692,126.8882,126.6898,126.6997,215123.0
2021-05-06 10:17:00-04:00,126.6997,126.7394,126.5707,126.5905,227984.0
2021-05-06 10:18:00-04:00,126.5955,126.6302,126.4019,126.4019,263737.0
2021-05-06 10:19:00-04:00,126.4019,126.5369,126.393,126.4565,211502.0
2021-05-06 10:20:00-04:00,126.4515,126.5707,126.4317,126.5359,225286.0
2021-05-06 10:21:00-04:00,126.5327,126.5508,126.4416,126.5508,124790.0
2021-05-06 10:22:00-04:00,126.5508,126.687,126.5409,126.6352,238809.0
2021-05-06 10:23:00-04:00,126.6253,126.7526,126.6103,126.6709,168673.0
2021-05-06 10:24:00-04:00,126.6699,126.8883,126.6302,126.8586,224229.0
2021-05-06 10:25:00-04:00,126.8543,126.928,126.789,126.906,171872.0
2021-05-06 10:26:00-04:00,126.9069,126.9677,126.8585,126.9672,178670.0
2021-05-06 10:27:00-04:00,126.9578,126.9578,126.8287,126.8938,175068.0
2021-05-06 10:28:00-04:00,126.8883,127.0074,126.8685,127.0072,158264.0
2021-05-06 10:29:00-04:00,127.0064,127.0769,126.8734,126.8883,235963.0
2021-05-06 10:30:00-04:00,126.8883,127.057,126.8287,127.0322,264688.0
2021-05-06 10:31:00-04:00,127.0173,127.2308,127.0173,127.1662,266290.0
2021-05-06 10:32:00-04:00,127.1662,127.2109,127.0968,127.1712,232703.0
2021-05-06 10:33:00-04:00,127.1662,127.1959,127.0456,127.1365,232836.0
2021-05-06 10:34:00-04:00,127.1464,127.2457,127.1067,127.2109,162310.0
2021-05-06 10:35:00-04:00,127.2158,127.2854,127.1365,127.2753,159858.0
2021-05-06 10:36:00-04:00,127.2656,127.4639,127.2258,127.4011,215298.0
2021-05-06 10:37:00-04:00,127.4045,127.4947,127.3797,127.3963,225205.0
2021-05-06 10:38:00-04:00,127.4045,127.4541,127.3748,127.3945,178149.0
2021-05-06 10:39:00-04:00,127.3945,127.4392,127.3648,127.4243,108973.0
2021-05-06 10:40:00-04:00,127.4144,127.5137,127.4144,127.4491,167505.0
2021-05-06 10:41:00-04:00,127.4442,127.5232,127.3846,127.4839,130375.0
2021-05-06 10:42:00-04:00,127.4839,127.5137,127.3945,127.4058,124752.0
2021-05-06 10:43:00-04:00,127.4045,127.4144,127.2159,127.2357,190855.0
2021-05-06 10:44:00-04:00,127.2407,127.2512,127.1379,127.196,211763.0
2021-05-06 10:45:00-04:00,127.2059,127.3052,127.2059,127.2457,153880.0
2021-05-06 10:46:00-04:00,127.2357,127.3945,127.201,127.3747,147335.0
2021-05-06 10:47:00-04:00,127.3697,127.464,127.3251,127.3545,126471.0
2021-05-06 10:48:00-04:00,127.3548,127.3945,127.335,127.3449,100069.0
2021-05-06 10:49:00-04:00,127.3449,127.3734,127.2655,127.3151,142355.0
2021-05-06 10:50:00-04:00,127.3152,127.4194,127.2854,127.3052,140070.0
2021-05-06 10:51:00-04:00,127.2953,127.4293,127.2754,127.3837,124028.0
2021-05-06 10:52:00-04:00,127.3789,127.4343,127.3598,127.4211,126325.0
2021-05-06 10:53:00-04:00,127.4243,127.5633,127.4202,127.5237,215378.0
2021-05-06 10:54:00-04:00,127.5236,127.5335,127.3846,127.4541,194268.0
2021-05-06 10:55:00-04:00,127.4541,127.5236,127.3648,127.4243,175367.0
2021-05-06 10:56:00-04:00,127.4343,127.4749,127.1861,127.196,273311.0
2021-05-06 10:57:00-04:00,127.1961,127.249,127.1017,127.1861,224621.0
2021-05-06 10:58:00-04:00,127.1948,127.2432,127.1613,127.1662,112747.0
2021-05-06 10:59:00-04:00,127.1563,127.2327,127.067,127.1861,227885.0
2021-05-06 11:00:00-04:00,127.1911,127.2457,127.067,127.1111,154592.0
2021-05-06 11:01:00-04:00,127.1166,127.1712,127.0868,127.1365,97342.0
2021-05-06 11:02:00-04:00,127.1365,127.1762,127.0422,127.0829,130764.0
2021-05-06 11:03:00-04:00,127.0769,127.1563,127.0422,127.1066,108455.0
2021-05-06 11:04:00-04:00,127.1017,127.2655,127.0868,127.2437,120375.0
2021-05-06 11:05:00-04:00,127.2407,127.3052,127.057,127.062,162338.0
2021-05-06 11:06:00-04:00,127.067,127.0968,126.9776,127.0372,209531.0
2021-05-06 11:07:00-04:00,127.0382,127.066,126.7493,126.8436,316950.0
2021-05-06 11:08:00-04:00,126.8436,126.928,126.8139,126.8188,139690.0
2021-05-06 11:09:00-04:00,126.8238,126.8686,126.7493,126.8238,178793.0
2021-05-06 11:10:00-04:00,126.8188,126.9082,126.7493,126.8195,142015.0
2021-05-06 11:11:00-04:00,126.8272,126.8286,126.6898,126.7084,175999.0
2021-05-06 11:12:00-04:00,126.7096,126.8311,126.6798,126.8188,127841.0
2021-05-06 11:13:00-04:00,126.8337,126.8486,126.7047,126.7741,132424.0
2021-05-06 11:14:00-04:00,126.7692,126.7791,126.6898,126.7196,74468.0
2021-05-06 11:15:00-04:00,126.7096,126.7889,126.6997,126.7411,117938.0
2021-05-06 11:16:00-04:00,126.7493,126.8981,126.7245,126.8585,129799.0
2021-05-06 11:17:00-04:00,126.8585,126.9429,126.8436,126.8486,160449.0
2021-05-06 11:18:00-04:00,126.8486,126.8982,126.8039,126.8982,107483.0
2021-05-06 11:19:00-04:00,126.8982,126.9032,126.7791,126.8436,113797.0
2021-05-06 11:20:00-04:00,126.8387,126.9975,126.8039,126.9727,175553.0
2021-05-06 11:21:00-04:00,126.9727,127.0124,126.9032,126.9032,110919.0
2021-05-06 11:22:00-04:00,126.8982,127.0173,126.8982,126.9627,82308.0
2021-05-06 11:23:00-04:00,126.9627,127.1464,126.9379,127.1018,195168.0
2021-05-06 11:24:00-04:00,127.1017,127.2258,127.0868,127.175,172858.0
2021-05-06 11:25:00-04:00,127.1662,127.2357,127.1563,127.2258,172145.0
2021-05-06 11:26:00-04:00,127.2259,127.335,127.1583,127.2952,189444.0
2021-05-06 11:27:00-04:00,127.2953,127.3945,127.2159,127.3945,244085.0
2021-05-06 11:28:00-04:00,127.3945,127.5534,127.3747,127.5385,179722.0
2021-05-06 11:29:00-04:00,127.5423,127.5683,127.5037,127.5237,157394.0
2021-05-06 11:30:00-04:00,127.5335,127.5931,127.4442,127.5874,192338.0
2021-05-06 11:31:00-04:00,127.5922,127.6228,127.4144,127.4442,227900.0
2021-05-06 11:32:00-04:00,127.4392,127.5335,127.4243,127.4938,155997.0
2021-05-06 11:33:00-04:00,127.5037,127.6427,127.5037,127.6377,169075.0
2021-05-06 11:34:00-04:00,127.6384,127.8561,127.6328,127.8215,316970.0
2021-05-06 11:35:00-04:00,127.8284,127.8422,127.7221,127.8015,191884.0
2021-05-06 11:36:00-04:00,127.8015,127.9357,127.7717,127.9157,246988.0
2021-05-06 11:37:00-04:00,127.9205,127.9205,127.8015,127.8015,129628.0
2021-05-06 11:38:00-04:00,127.7931,127.854,127.7916,127.8015,118948.0
2021-05-06 11:39:00-04:00,127.8114,127.8909,127.8015,127.8512,120012.0
2021-05-06 11:40:00-04:00,127.8611,127.9994,127.8426,127.9951,203525.0
2021-05-06 11:41:00-04:00,128.0001,128.01,127.9206,127.9256,165047.0
2021-05-06 11:42:00-04:00,127.9256,128.01,127.9008,127.9803,123344.0
2021-05-06 11:43:00-04:00,127.9852,128.0695,127.9802,128.01,177647.0
2021-05-06 11:44:00-04:00,128.0111,128.1092,128.01,128.0447,206523.0
2021-05-06 11:45:00-04:00,128.0398,128.0447,127.9603,127.9918,187050.0
2021-05-06 11:46:00-04:00,127.9802,128.0187,127.9307,127.9589,139540.0
2021-05-06 11:47:00-04:00,127.9602,128.0002,127.8909,127.9752,178828.0
2021-05-06 11:48:00-04:00,127.9802,128.0596,127.8958,127.9087,190887.0
2021-05-06 11:49:00-04:00,127.9096,127.9107,127.8664,127.8711,113762.0
2021-05-06 11:50:00-04:00,127.8809,127.9603,127.8611,127.9197,178296.0
2021-05-06 11:51:00-04:00,127.9206,127.9653,127.7618,127.8115,257587.0
2021-05-06 11:52:00-04:00,127.8015,127.9206,127.7817,127.7916,332853.0
2021-05-06 11:53:00-04:00,127.8065,127.869,127.7916,127.8611,131785.0
2021-05-06 11:54:00-04:00,127.8611,127.8909,127.7519,127.7519,181637.0
2021-05-06 11:55:00-04:00,127.7519,127.8809,127.7469,127.8796,144600.0
2021-05-06 11:56:00-04:00,127.8809,128.0001,127.8412,127.8512,200920.0
2021-05-06 11:57:00-04:00,127.8531,127.9058,127.7718,127.8106,130511.0
2021-05-06 11:58:00-04:00,127.8088,127.876,127.7818,127.866,116872.0
2021-05-06 11:59:00-04:00,127.871,127.876,127.7618,127.7767,127640.0
2021-05-06 12:00:00-04:00,127.7817,127.8214,127.7122,127.742,127833.0
2021-05-06 12:01:00-04:00,127.7519,127.7817,127.6626,127.7023,121231.0
2021-05-06 12:02:00-04:00,127.7023,127.732,127.6526,127.7276,102839.0
2021-05-06 12:03:00-04:00,127.7245,127.7618,127.6626,127.6628,162318.0
2021-05-06 12:04:00-04:00,127.6626,127.7916,127.6626,127.7916,103524.0
2021-05-06 12:05:00-04:00,127.7966,127.8512,127.7519,127.7668,109969.0
2021-05-06 12:06:00-04:00,127.7717,127.7717,127.7023,127.7519,121232.0
2021-05-06 12:07:00-04:00,127.7618,127.8512,127.7331,127.8511,101518.0
2021-05-06 12:08:00-04:00,127.8512,127.9703,127.8512,127.8763,116688.0
2021-05-06 12:09:00-04:00,127.871,127.9206,127.8214,127.8611,153213.0
2021-05-06 12:10:00-04:00,127.8596,127.8596,127.7618,127.7619,144718.0
2021-05-06 12:11:00-04:00,127.7618,127.8214,127.742,127.742,81964.0
2021-05-06 12:12:00-04:00,127.7419,127.8214,127.732,127.7916,100011.0
2021-05-06 12:13:00-04:00,127.7981,127.7981,127.7122,127.7519,81160.0
2021-05-06 12:14:00-04:00,127.7519,127.7569,127.205,127.6675,263705.0
2021-05-06 12:15:00-04:00,127.6675,127.7618,127.6576,127.722,120427.0
2021-05-06 12:16:00-04:00,127.7221,127.7519,127.6874,127.742,50941.0
2021-05-06 12:17:00-04:00,127.7404,127.8595,127.7122,127.8512,112323.0
2021-05-06 12:18:00-04:00,127.8561,127.9602,127.8512,127.8883,138344.0
2021-05-06 12:19:00-04:00,127.8809,127.9306,127.8513,127.871,66061.0
2021-05-06 12:20:00-04:00,127.866,127.9603,127.8412,127.9554,54297.0
2021-05-06 12:21:00-04:00,127.9554,128.0497,127.9554,127.9802,111709.0
2021-05-06 12:22:00-04:00,127.9838,127.9838,127.871,127.9321,109537.0
2021-05-06 12:23:00-04:00,127.9306,127.9703,127.8909,127.9604,64088.0
2021-05-06 12:24:00-04:00,127.9637,127.9911,127.9107,127.9802,80191.0
2021-05-06 12:25:00-04:00,127.9901,128.2085,127.9703,128.1588,279657.0
2021-05-06 12:26:00-04:00,128.1589,128.1986,128.1192,128.1241,170851.0
2021-05-06 12:27:00-04:00,128.1206,128.2184,128.1192,128.1887,142011.0
2021-05-06 12:28:00-04:00,128.1787,128.2363,128.1202,128.1708,203837.0
2021-05-06 12:29:00-04:00,128.1688,128.2085,128.1688,128.1887,95005.0
2021-05-06 12:30:00-04:00,128.1846,128.2085,128.1291,128.1666,183917.0
2021-05-06 12:31:00-04:00,128.168,128.1887,128.139,128.1689,77188.0
2021-05-06 12:32:00-04:00,128.1738,128.278,128.1489,128.2681,227255.0
2021-05-06 12:33:00-04:00,128.2681,128.278,128.1787,128.2184,149465.0
2021-05-06 12:34:00-04:00,128.2085,128.2472,128.1291,128.1341,156132.0
2021-05-06 12:35:00-04:00,128.139,128.1986,127.9901,128.1358,264976.0
2021-05-06 12:36:00-04:00,128.1341,128.1787,128.0993,128.1241,111795.0
2021-05-06 12:37:00-04:00,128.1291,128.139,128.01,128.0447,128869.0
2021-05-06 12:38:00-04:00,128.0484,128.0993,128.0298,128.0596,79066.0
2021-05-06 12:39:00-04:00,128.0546,128.1142,128.0447,128.0894,86418.0
2021-05-06 12:40:00-04:00,128.0978,128.1192,128.0199,128.0795,127430.0
2021-05-06 12:41:00-04:00,128.0894,128.139,128.0199,128.139,112064.0
2021-05-06 12:42:00-04:00,128.1301,128.1489,128.0602,128.1192,98203.0
2021-05-06 12:43:00-04:00,128.1192,128.1489,128.0646,128.0896,68776.0
2021-05-06 12:44:00-04:00,128.0907,128.1092,128.02,128.0348,59416.0
2021-05-06 12:45:00-04:00,128.0398,128.1092,127.9852,128.0199,150337.0
2021-05-06 12:46:00-04:00,128.0199,128.0695,127.9901,128.01,120863.0
2021-05-06 12:47:00-04:00,128.0101,128.0186,127.8909,127.9051,190958.0
2021-05-06 12:48:00-04:00,127.9107,127.9688,127.8512,127.871,95674.0
2021-05-06 12:49:00-04:00,127.871,127.9802,127.8512,127.9777,91795.0
2021-05-06 12:50:00-04:00,127.9802,128.0298,127.9802,127.9992,80781.0
2021-05-06 12:51:00-04:00,128.005,128.0198,127.9802,128.0001,55087.0
2021-05-06 12:52:00-04:00,127.9951,128.1489,127.9902,128.1359,125923.0
2021-05-06 12:53:00-04:00,128.139,128.1489,128.0398,128.0683,96792.0
2021-05-06 12:54:00-04:00,128.0608,128.1241,128.0537,128.0894,79032.0
2021-05-06 12:55:00-04:00,128.0894,128.0894,127.9703,128.005,83714.0
2021-05-06 12:56:00-04:00,128.0001,128.0595,127.9206,127.9603,97876.0
2021-05-06 12:57:00-04:00,127.9703,128.0397,127.9703,128.0199,52542.0
2021-05-06 12:58:00-04:00,128.0199,128.0199,127.9107,127.9355,88616.0
2021-05-06 12:59:00-04:00,127.9405,127.9901,127.9107,127.931,56421.0
2021-05-06 13:00:00-04:00,127.9306,128.01,127.8809,127.9802,80623.0
2021-05-06 13:01:00-04:00,127.9901,128.0596,127.9603,127.9801,75778.0
2021-05-06 13:02:00-04:00,127.9801,128.0595,127.9801,128.01,57664.0
2021-05-06 13:03:00-04:00,128.01,128.0298,127.9769,128.01,36905.0
2021-05-06 13:04:00-04:00,128.0002,128.01,127.9504,127.9852,43380.0
2021-05-06 13:05:00-04:00,127.9802,128.0001,127.9404,127.9455,48888.0
2021-05-06 13:06:00-04:00,127.9405,127.9459,127.8326,127.9157,158393.0
2021-05-06 13:07:00-04:00,127.9142,127.9405,127.871,127.8927,45021.0
2021-05-06 13:08:00-04:00,127.8809,127.9603,127.8809,127.9462,64272.0
2021-05-06 13:09:00-04:00,127.9504,127.9703,127.9426,127.9504,59432.0
2021-05-06 13:10:00-04:00,127.9504,127.9603,127.8711,127.9603,59635.0
2021-05-06 13:11:00-04:00,127.9552,127.9653,127.9107,127.9148,32500.0
2021-05-06 13:12:00-04:00,127.9107,127.9306,127.8809,127.8958,42286.0
2021-05-06 13:13:00-04:00,127.9008,127.9206,127.8638,127.9206,54336.0
2021-05-06 13:14:00-04:00,127.9306,127.9504,127.6725,127.7221,238116.0
2021-05-06 13:15:00-04:00,127.7221,127.8315,127.7122,127.7916,105828.0
2021-05-06 13:16:00-04:00,127.7817,127.7866,127.732,127.7866,57391.0
2021-05-06 13:17:00-04:00,127.7916,127.8412,127.7717,127.8139,119359.0
2021-05-06 13:18:00-04:00,127.8127,127.8214,127.7341,127.7941,60195.0
2021-05-06 13:19:00-04:00,127.8015,127.8065,127.7221,127.742,70592.0
2021-05-06 13:20:00-04:00,127.7519,127.7911,127.7221,127.7271,45094.0
2021-05-06 13:21:00-04:00,127.7271,127.7619,127.6874,127.732,53911.0
2021-05-06 13:22:00-04:00,127.7588,127.8015,127.7321,127.7428,74918.0
2021-05-06 13:23:00-04:00,127.742,127.7426,127.6526,127.6627,135538.0
2021-05-06 13:24:00-04:00,127.6576,127.6675,127.6113,127.6608,86208.0
2021-05-06 13:25:00-04:00,127.6526,127.7121,127.6489,127.6626,68650.0
2021-05-06 13:26:00-04:00,127.6527,127.7916,127.6427,127.7908,119229.0
2021-05-06 13:27:00-04:00,127.7818,127.8412,127.7718,127.803,103117.0
2021-05-06 13:28:00-04:00,127.8115,127.8214,127.7817,127.7866,50911.0
2021-05-06 13:29:00-04:00,127.7845,127.8015,127.7519,127.7817,43499.0
2021-05-06 13:30:00-04:00,127.7817,127.8313,127.7668,127.8246,45886.0
2021-05-06 13:31:00-04:00,127.8263,127.8611,127.8263,127.8462,73242.0
2021-05-06 13:32:00-04:00,127.8412,127.891,127.8116,127.8909,62314.0
2021-05-06 13:33:00-04:00,127.8909,127.9205,127.8641,127.9058,87029.0
2021-05-06 13:34:00-04:00,127.9107,127.9503,127.8512,127.9058,117274.0
2021-05-06 13:35:00-04:00,127.9119,128.0001,127.8958,128.0001,104165.0
2021-05-06 13:36:00-04:00,127.9901,128.0001,127.9405,127.9603,78036.0
2021-05-06 13:37:00-04:00,127.9617,128.0173,127.9585,128.005,62992.0
2021-05-06 13:38:00-04:00,128.0087,128.0297,127.9901,128.0199,81058.0
2021-05-06 13:39:00-04:00,128.0206,128.0206,127.9206,127.9406,90463.0
2021-05-06 13:40:00-04:00,127.948,127.9653,127.8363,127.8809,94950.0
2021-05-06 13:41:00-04:00,127.871,127.878,127.7134,127.7519,111727.0
2021-05-06 13:42:00-04:00,127.7569,127.8115,127.7321,127.7886,95055.0
2021-05-06 13:43:00-04:00,127.7866,127.9008,127.7519,127.9008,84499.0
2021-05-06 13:44:00-04:00,127.891,127.9305,127.8313,127.8412,67414.0
2021-05-06 13:45:00-04:00,127.8512,127.8611,127.7717,127.8164,65647.0
2021-05-06 13:46:00-04:00,127.8115,127.871,127.7817,127.8214,55373.0
2021-05-06 13:47:00-04:00,127.8214,127.871,127.7817,127.8611,55200.0
2021-05-06 13:48:00-04:00,127.8611,127.8909,127.8214,127.866,48526.0
2021-05-06 13:49:00-04:00,127.866,127.9439,127.8641,127.9355,74241.0
2021-05-06 13:50:00-04:00,127.9306,127.9306,127.8909,127.9206,52896.0
2021-05-06 13:51:00-04:00,127.9206,127.9256,127.8711,127.8825,47121.0
2021-05-06 13:52:00-04:00,127.8859,127.9107,127.7618,127.7618,75053.0
2021-05-06 13:53:00-04:00,127.7717,127.7797,127.6914,127.7122,111289.0
2021-05-06 13:54:00-04:00,127.7221,127.7817,127.7172,127.7319,77653.0
2021-05-06 13:55:00-04:00,127.732,127.7717,127.6923,127.7121,86197.0
2021-05-06 13:56:00-04:00,127.7072,127.7618,127.6923,127.7332,65089.0
2021-05-06 13:57:00-04:00,127.7338,127.7916,127.7338,127.7494,79903.0
2021-05-06 13:58:00-04:00,127.7519,127.7717,127.6923,127.7519,57664.0
2021-05-06 13:59:00-04:00,127.7519,127.7805,127.7421,127.7767,31723.0
2021-05-06 14:00:00-04:00,127.7717,127.8909,127.742,127.8462,148339.0
2021-05-06 14:01:00-04:00,127.8512,127.8512,127.7818,127.8015,74267.0
2021-05-06 14:02:00-04:00,127.8115,127.9008,127.7717,127.876,106701.0
2021-05-06 14:03:00-04:00,127.871,127.8859,127.8214,127.8647,64059.0
2021-05-06 14:04:00-04:00,127.8611,127.9106,127.8403,127.876,78369.0
2021-05-06 14:05:00-04:00,127.876,127.876,127.8015,127.8115,63106.0
2021-05-06 14:06:00-04:00,127.8137,127.8809,127.8137,127.871,88983.0
2021-05-06 14:07:00-04:00,127.8729,127.9206,127.8313,127.8313,90592.0
2021-05-06 14:08:00-04:00,127.8313,127.9306,127.8214,127.9107,78619.0
2021-05-06 14:09:00-04:00,127.9107,127.9107,127.8611,127.866,62980.0
2021-05-06 14:10:00-04:00,127.866,127.9107,127.8462,127.8909,92195.0
2021-05-06 14:11:00-04:00,127.892,127.9901,127.891,127.9802,123320.0
2021-05-06 14:12:00-04:00,127.9901,128.0298,127.5534,127.6477,415162.0
2021-05-06 14:13:00-04:00,127.6427,127.8512,127.5931,127.8512,190779.0
2021-05-06 14:14:00-04:00,127.8611,127.8809,127.7717,127.8301,88241.0
2021-05-06 14:15:00-04:00,127.8214,127.8512,127.7321,127.7717,61480.0
2021-05-06 14:16:00-04:00,127.7628,127.8611,127.6824,127.8611,92427.0
2021-05-06 14:17:00-04:00,127.8611,127.9206,127.8313,127.8413,79709.0
2021-05-06 14:18:00-04:00,127.8412,127.861,127.7717,127.8275,62438.0
2021-05-06 14:19:00-04:00,127.8313,127.9121,127.8313,127.8611,53319.0
2021-05-06 14:20:00-04:00,127.871,127.871,127.7124,127.742,106518.0
2021-05-06 14:21:00-04:00,127.7469,127.8809,127.7271,127.8412,82479.0
2021-05-06 14:22:00-04:00,127.8363,127.9207,127.8002,127.8909,79194.0
2021-05-06 14:23:00-04:00,127.9008,127.9852,127.871,127.9852,79242.0
2021-05-06 14:24:00-04:00,127.9803,128.0199,127.9306,128.005,91486.0
2021-05-06 14:25:00-04:00,128.005,128.0894,128.0001,128.005,177982.0
2021-05-06 14:26:00-04:00,128.0001,128.0001,127.8313,127.8313,148573.0
2021-05-06 14:27:00-04:00,127.8412,127.8512,127.7519,127.7606,115221.0
2021-05-06 14:28:00-04:00,127.7519,127.771,127.5633,127.5831,144576.0
2021-05-06 14:29:00-04:00,127.5732,127.6426,127.5137,127.5732,231597.0
2021-05-06 14:30:00-04:00,127.5683,127.6427,127.5335,127.6043,99833.0
2021-05-06 14:31:00-04:00,127.608,127.6428,127.5474,127.5535,120524.0
2021-05-06 14:32:00-04:00,127.5542,127.5546,127.4088,127.4343,271904.0
2021-05-06 14:33:00-04:00,127.4243,127.5037,127.4045,127.4357,107457.0
2021-05-06 14:34:00-04:00,127.4392,127.4591,127.3797,127.4343,147149.0
2021-05-06 14:35:00-04:00,127.4259,127.4541,127.3797,127.4293,93409.0
2021-05-06 14:36:00-04:00,127.4293,127.493,127.3797,127.4343,102230.0
2021-05-06 14:37:00-04:00,127.4442,127.5335,127.3866,127.4888,122761.0
2021-05-06 14:38:00-04:00,127.4865,127.5236,127.4541,127.474,109984.0
2021-05-06 14:39:00-04:00,127.4683,127.4938,127.3945,127.4357,94036.0
2021-05-06 14:40:00-04:00,127.4442,127.4839,127.435,127.4839,91852.0
2021-05-06 14:41:00-04:00,127.4938,127.5831,127.4938,127.5334,96586.0
2021-05-06 14:42:00-04:00,127.5235,127.5236,127.464,127.5137,67989.0
2021-05-06 14:43:00-04:00,127.5147,127.5186,127.4045,127.4491,121687.0
2021-05-06 14:44:00-04:00,127.4442,127.4938,127.4144,127.4839,70720.0
2021-05-06 14:45:00-04:00,127.4888,127.6031,127.474,127.5847,130086.0
2021-05-06 14:46:00-04:00,127.5831,127.7023,127.5583,127.6725,140069.0
2021-05-06 14:47:00-04:00,127.6725,127.7519,127.6725,127.7072,157179.0
2021-05-06 14:48:00-04:00,127.7024,127.7122,127.6526,127.6903,81390.0
2021-05-06 14:49:00-04:00,127.6923,127.737,127.6774,127.7221,47158.0
2021-05-06 14:50:00-04:00,127.7309,127.7519,127.6626,127.6824,99127.0
2021-05-06 14:51:00-04:00,127.6824,127.8129,127.6725,127.8129,70306.0
2021-05-06 14:52:00-04:00,127.8164,127.8809,127.7916,127.8561,143885.0
2021-05-06 14:53:00-04:00,127.8521,127.9306,127.8115,127.8412,137733.0
2021-05-06 14:54:00-04:00,127.8363,127.8462,127.8115,127.8313,86507.0
2021-05-06 14:55:00-04:00,127.8363,127.9206,127.8074,127.9058,174241.0
2021-05-06 14:56:00-04:00,127.9058,127.9058,127.8115,127.8412,119055.0
2021-05-06 14:57:00-04:00,127.8313,127.8313,127.7221,127.7238,130100.0
2021-05-06 14:58:00-04:00,127.7221,127.8115,127.7172,127.7717,92459.0
2021-05-06 14:59:00-04:00,127.7618,127.8263,127.7221,127.7319,91700.0
2021-05-06 15:00:00-04:00,127.732,127.8462,127.732,127.8313,82632.0
2021-05-06 15:01:00-04:00,127.8512,127.9107,127.7915,127.8115,107756.0
2021-05-06 15:02:00-04:00,127.8065,127.8065,127.6526,127.7221,123934.0
2021-05-06 15:03:00-04:00,127.7138,127.8513,127.7122,127.8512,106311.0
2021-05-06 15:04:00-04:00,127.8612,127.9008,127.7966,127.871,102569.0
