,open,high,low,close,volume
2022-05-05 11:03:00-04:00,159.5656,159.6754,159.4557,159.6155,174573.0
2022-05-05 11:04:00-04:00,159.6155,159.6754,159.4258,159.5357,176028.0
2022-05-05 11:05:00-04:00,159.5356,159.6854,159.3459,159.3858,202362.0
2022-05-05 11:06:00-04:00,159.3858,159.3958,159.0263,159.0763,264290.0
2022-05-05 11:07:00-04:00,159.0663,159.0962,158.8666,158.8766,254146.0
2022-05-05 11:08:00-04:00,158.8866,158.9265,158.7767,158.8366,323519.0
2022-05-05 11:09:00-04:00,158.8416,159.0663,158.7767,159.0263,189669.0
2022-05-05 11:10:00-04:00,159.0263,159.1761,158.9065,159.1661,197959.0
2022-05-05 11:11:00-04:00,159.1761,159.236,159.0064,159.0763,203671.0
2022-05-05 11:12:00-04:00,159.0763,159.246,159.0164,159.0179,238802.0
2022-05-05 11:13:00-04:00,159.0164,159.0165,158.6769,158.7468,336966.0
2022-05-05 11:14:00-04:00,158.7468,159.0463,158.6389,159.0164,340117.0
2022-05-05 11:15:00-04:00,158.9964,159.0363,158.8067,158.8167,229882.0
2022-05-05 11:16:00-04:00,158.7967,159.0563,158.7867,158.9563,179739.0
2022-05-05 11:17:00-04:00,158.9465,159.271,158.8067,159.2097,239518.0
2022-05-05 11:18:00-04:00,159.2261,159.3758,159.1661,159.1892,287146.0
2022-05-05 11:19:00-04:00,159.1811,159.241,158.9914,159.0063,196700.0
2022-05-05 11:20:00-04:00,159.0064,159.0313,158.7368,158.8067,214956.0
2022-05-05 11:21:00-04:00,158.8067,158.9065,158.7168,158.8366,155203.0
2022-05-05 11:22:00-04:00,158.8262,158.9365,158.7068,158.7723,178470.0
2022-05-05 11:23:00-04:00,158.7767,158.8766,158.6868,158.7567,217381.0
2022-05-05 11:24:00-04:00,158.7667,158.8167,158.602,158.6412,241237.0
2022-05-05 11:25:00-04:00,158.6469,158.7268,158.6219,158.6469,164346.0
2022-05-05 11:26:00-04:00,158.6523,158.9065,158.6419,158.7867,233596.0
2022-05-05 11:27:00-04:00,158.7867,159.0613,158.7567,158.9077,187610.0
2022-05-05 11:28:00-04:00,158.9165,159.0663,158.8376,158.8666,144554.0
2022-05-05 11:29:00-04:00,158.8666,159.1062,158.8367,159.0863,165020.0
2022-05-05 11:30:00-04:00,159.0663,159.0913,158.7468,158.7468,248126.0
2022-05-05 11:31:00-04:00,158.7468,159.0863,158.7312,159.0863,171019.0
2022-05-05 11:32:00-04:00,159.0763,159.3858,159.0413,159.3858,250132.0
2022-05-05 11:33:00-04:00,159.3857,159.3958,159.1262,159.241,206185.0
2022-05-05 11:34:00-04:00,159.2261,159.2559,159.0663,159.0962,283012.0
2022-05-05 11:35:00-04:00,159.1061,159.3639,159.0763,159.3059,152357.0
2022-05-05 11:36:00-04:00,159.3059,159.4957,159.2261,159.4857,213438.0
2022-05-05 11:37:00-04:00,159.5056,159.6554,159.4657,159.5905,278158.0
2022-05-05 11:38:00-04:00,159.5878,159.6854,159.4957,159.6804,207409.0
2022-05-05 11:39:00-04:00,159.6779,159.8651,159.446,159.5256,282371.0
2022-05-05 11:40:00-04:00,159.5256,159.7453,159.5256,159.5456,163282.0
2022-05-05 11:41:00-04:00,159.5456,159.6155,159.4357,159.5256,151691.0
2022-05-05 11:42:00-04:00,159.5256,159.5456,159.1961,159.296,213256.0
2022-05-05 11:43:00-04:00,159.281,159.3359,159.1562,159.3158,135300.0
2022-05-05 11:44:00-04:00,159.296,159.3159,159.1362,159.1562,84700.0
2022-05-05 11:45:00-04:00,159.1611,159.1661,158.9065,158.9664,156233.0
2022-05-05 11:46:00-04:00,158.9465,158.9614,158.7667,158.8117,207383.0
2022-05-05 11:47:00-04:00,158.7967,158.8866,158.6369,158.8067,318889.0
2022-05-05 11:48:00-04:00,158.8067,159.0064,158.7483,158.7667,239306.0
2022-05-05 11:49:00-04:00,158.7667,158.915,158.7268,158.8666,146746.0
2022-05-05 11:50:00-04:00,158.8766,158.9165,158.557,158.567,220316.0
2022-05-05 11:51:00-04:00,158.567,158.6171,158.3973,158.4788,479090.0
2022-05-05 11:52:00-04:00,158.4572,158.4672,158.1476,158.1676,335077.0
2022-05-05 11:53:00-04:00,158.1576,158.1676,157.918,158.1197,284248.0
2022-05-05 11:54:00-04:00,158.1177,158.1377,157.6284,157.6773,468388.0
2022-05-05 11:55:00-04:00,157.6579,157.933,157.6579,157.7392,742571.0
2022-05-05 11:56:00-04:00,157.7482,157.878,157.6384,157.8281,222384.0
2022-05-05 11:57:00-04:00,157.8381,157.898,157.5186,157.5931,292887.0
2022-05-05 11:58:00-04:00,157.5885,157.7582,157.5186,157.6184,231238.0
2022-05-05 11:59:00-04:00,157.5935,157.6706,157.4786,157.4986,222182.0
2022-05-05 12:00:00-04:00,157.4986,157.5086,157.1691,157.3188,521021.0
2022-05-05 12:01:00-04:00,157.3089,157.3488,157.0792,157.1191,433409.0
2022-05-05 12:02:00-04:00,157.1092,157.4487,157.0393,157.3987,426791.0
2022-05-05 12:03:00-04:00,157.4087,157.5585,157.3089,157.5435,295469.0
2022-05-05 12:04:00-04:00,157.5297,157.6933,157.5186,157.5984,256905.0
2022-05-05 12:05:00-04:00,157.5885,157.888,157.5285,157.7083,335083.0
2022-05-05 12:06:00-04:00,157.7183,157.888,157.6534,157.7582,345481.0
2022-05-05 12:07:00-04:00,157.7532,158.0178,157.7183,157.893,287810.0
2022-05-05 12:08:00-04:00,157.898,157.9907,157.6484,157.6584,186564.0
2022-05-05 12:09:00-04:00,157.6683,157.9879,157.6484,157.908,198429.0
2022-05-05 12:10:00-04:00,157.908,158.0178,157.7682,157.888,165351.0
2022-05-05 12:11:00-04:00,157.888,157.9429,157.6883,157.7032,183502.0
2022-05-05 12:12:00-04:00,157.6983,158.1676,157.6184,158.1426,232181.0
2022-05-05 12:13:00-04:00,158.1477,158.2874,157.888,158.0034,319312.0
2022-05-05 12:14:00-04:00,157.9729,158.0278,157.7482,157.878,192966.0
2022-05-05 12:15:00-04:00,157.872,157.908,157.5485,157.5984,193082.0
2022-05-05 12:16:00-04:00,157.6084,158.0877,157.6084,157.7083,175692.0
2022-05-05 12:17:00-04:00,157.7183,157.8531,157.6484,157.7183,136125.0
2022-05-05 12:18:00-04:00,157.6983,157.7982,157.5984,157.6584,177363.0
2022-05-05 12:19:00-04:00,157.6484,158.1077,157.6184,158.0078,252423.0
2022-05-05 12:20:00-04:00,158.0178,158.2075,157.888,158.1277,246205.0
2022-05-05 12:21:00-04:00,158.1378,158.2575,158.0678,158.0877,322522.0
2022-05-05 12:22:00-04:00,158.0977,158.2075,157.6284,157.868,343363.0
2022-05-05 12:23:00-04:00,157.8581,157.861,157.6584,157.7183,192042.0
2022-05-05 12:24:00-04:00,157.7183,157.7482,157.5635,157.6184,182648.0
2022-05-05 12:25:00-04:00,157.6084,157.868,157.5885,157.8402,167121.0
2022-05-05 12:26:00-04:00,157.8381,158.0278,157.6084,157.7472,166389.0
2022-05-05 12:27:00-04:00,157.7432,158.0048,157.6983,157.908,200390.0
2022-05-05 12:28:00-04:00,157.908,158.1177,157.868,157.898,218636.0
2022-05-05 12:29:00-04:00,157.908,158.0078,157.5186,157.5685,278303.0
2022-05-05 12:30:00-04:00,157.5485,157.7482,157.4387,157.6484,202748.0
2022-05-05 12:31:00-04:00,157.6484,157.908,157.5285,157.8679,170466.0
2022-05-05 12:32:00-04:00,157.8581,157.888,157.5885,157.6241,161717.0
2022-05-05 12:33:00-04:00,157.6284,157.8081,157.4986,157.5285,161619.0
2022-05-05 12:34:00-04:00,157.5171,157.5186,157.239,157.2801,231840.0
2022-05-05 12:35:00-04:00,157.2639,157.2639,156.7796,156.8895,443486.0
2022-05-05 12:36:00-04:00,156.8865,156.8995,156.6399,156.7946,379416.0
2022-05-05 12:37:00-04:00,156.8096,157.0293,156.7297,157.0293,225427.0
2022-05-05 12:38:00-04:00,157.0343,157.1291,156.9035,157.0493,164506.0
2022-05-05 12:39:00-04:00,157.0792,157.1591,156.9694,157.1291,205715.0
2022-05-05 12:40:00-04:00,157.1191,157.1591,156.9394,156.9692,161263.0
2022-05-05 12:41:00-04:00,156.9494,156.9694,156.7098,156.8694,220090.0
2022-05-05 12:42:00-04:00,156.8695,157.0493,156.7397,157.0493,202617.0
2022-05-05 12:43:00-04:00,157.0493,157.1191,156.8796,157.0642,230897.0
2022-05-05 12:44:00-04:00,157.0592,157.0892,156.8396,156.9294,201408.0
2022-05-05 12:45:00-04:00,156.9544,157.0892,156.8795,156.9344,206754.0
2022-05-05 12:46:00-04:00,156.9394,157.0992,156.8595,156.8595,136793.0
2022-05-05 12:47:00-04:00,156.8695,156.8695,156.4102,156.46,419043.0
2022-05-05 12:48:00-04:00,156.4551,156.6998,156.3403,156.6598,290136.0
2022-05-05 12:49:00-04:00,156.6597,156.7397,156.5099,156.535,253040.0
2022-05-05 12:50:00-04:00,156.54,156.7429,156.51,156.7097,162596.0
2022-05-05 12:51:00-04:00,156.7397,156.8995,156.6099,156.6245,251379.0
2022-05-05 12:52:00-04:00,156.6149,156.8845,156.6099,156.7497,215740.0
2022-05-05 12:53:00-04:00,156.7597,157.0093,156.7098,156.7597,181010.0
2022-05-05 12:54:00-04:00,156.7497,156.9494,156.6399,156.9494,210076.0
2022-05-05 12:55:00-04:00,156.9594,157.1491,156.9494,157.0336,219377.0
2022-05-05 12:56:00-04:00,157.0393,157.189,156.8995,157.189,188082.0
2022-05-05 12:57:00-04:00,157.1891,157.2889,157.0892,157.1491,236466.0
2022-05-05 12:58:00-04:00,157.1391,157.1791,156.8795,156.9815,122101.0
2022-05-05 12:59:00-04:00,156.9794,157.3089,156.9352,157.2989,160644.0
2022-05-05 13:00:00-04:00,157.3089,157.4686,157.2789,157.4587,241559.0
2022-05-05 13:01:00-04:00,157.4786,157.6084,157.4487,157.4786,225458.0
2022-05-05 13:02:00-04:00,157.4886,157.778,157.4487,157.6783,309306.0
2022-05-05 13:03:00-04:00,157.6833,157.7782,157.6284,157.7582,252677.0
2022-05-05 13:04:00-04:00,157.7682,157.7782,157.4786,157.5585,187429.0
2022-05-05 13:05:00-04:00,157.5485,157.7482,157.5186,157.5685,173684.0
2022-05-05 13:06:00-04:00,157.5585,157.9779,157.5086,157.9579,235938.0
2022-05-05 13:07:00-04:00,157.9479,157.9979,157.6986,157.883,232039.0
2022-05-05 13:08:00-04:00,157.878,158.0877,157.8643,157.9874,198657.0
2022-05-05 13:09:00-04:00,157.9879,158.0426,157.8381,157.893,174176.0
2022-05-05 13:10:00-04:00,157.888,157.9081,157.5835,157.6084,200793.0
2022-05-05 13:11:00-04:00,157.5984,157.7083,157.4686,157.4936,207143.0
2022-05-05 13:12:00-04:00,157.4886,157.5956,157.3588,157.3888,193837.0
2022-05-05 13:13:00-04:00,157.3588,157.5086,157.189,157.249,189669.0
2022-05-05 13:14:00-04:00,157.254,157.2812,157.0792,157.2138,154055.0
2022-05-05 13:15:00-04:00,157.219,157.6484,157.199,157.2689,177771.0
2022-05-05 13:16:00-04:00,157.249,157.2589,156.9347,157.0757,214203.0
2022-05-05 13:17:00-04:00,157.0792,157.249,156.9694,157.199,162098.0
2022-05-05 13:18:00-04:00,157.1791,157.4587,157.1791,157.2789,166974.0
2022-05-05 13:19:00-04:00,157.2789,157.3941,157.1782,157.27,121334.0
2022-05-05 13:20:00-04:00,157.2689,157.2888,157.0193,157.1691,117320.0
2022-05-05 13:21:00-04:00,157.199,157.3688,157.1092,157.3538,107471.0
2022-05-05 13:22:00-04:00,157.3588,157.4387,157.2589,157.3335,155635.0
2022-05-05 13:23:00-04:00,157.3288,157.3588,157.0792,157.2563,111859.0
2022-05-05 13:24:00-04:00,157.219,157.3288,157.0892,157.2642,88220.0
2022-05-05 13:25:00-04:00,157.2634,157.2989,157.0393,157.249,135775.0
2022-05-05 13:26:00-04:00,157.2589,157.335,156.9694,157.0393,156562.0
2022-05-05 13:27:00-04:00,157.0393,157.1638,156.9334,157.0692,118895.0
2022-05-05 13:28:00-04:00,157.0692,157.249,157.0592,157.224,113927.0
2022-05-05 13:29:00-04:00,157.229,157.3888,157.1791,157.3223,163332.0
2022-05-05 13:30:00-04:00,157.3189,157.3189,156.9095,157.0493,189935.0
2022-05-05 13:31:00-04:00,157.0592,157.2789,156.9694,157.0493,142949.0
2022-05-05 13:32:00-04:00,157.0393,157.2087,156.9394,156.9494,138647.0
2022-05-05 13:33:00-04:00,156.9632,157.0992,156.9494,157.0343,117528.0
2022-05-05 13:34:00-04:00,157.0493,157.229,157.0393,157.1092,118988.0
2022-05-05 13:35:00-04:00,157.1092,157.2589,157.0592,157.209,105451.0
2022-05-05 13:36:00-04:00,157.209,157.6184,157.1741,157.5585,264041.0
2022-05-05 13:37:00-04:00,157.5535,157.7882,157.5385,157.6184,225723.0
2022-05-05 13:38:00-04:00,157.6184,157.6184,157.1591,157.1691,165502.0
2022-05-05 13:39:00-04:00,157.1791,157.219,157.0499,157.1541,146609.0
2022-05-05 13:40:00-04:00,157.1591,157.219,156.9993,157.1791,128198.0
2022-05-05 13:41:00-04:00,157.1949,157.3089,157.0992,157.2539,116403.0
2022-05-05 13:42:00-04:00,157.2589,157.4337,157.0992,157.4337,152674.0
2022-05-05 13:43:00-04:00,157.4487,157.5285,157.2989,157.3288,143484.0
2022-05-05 13:44:00-04:00,157.3288,157.4387,157.1691,157.1989,130467.0
2022-05-05 13:45:00-04:00,157.189,157.4287,157.1691,157.2055,119495.0
2022-05-05 13:46:00-04:00,157.199,157.3089,157.0792,157.209,129597.0
2022-05-05 13:47:00-04:00,157.219,157.2889,157.1092,157.209,154774.0
2022-05-05 13:48:00-04:00,157.199,157.209,156.9993,157.1092,152392.0
2022-05-05 13:49:00-04:00,157.0892,157.1092,156.8895,156.8895,191479.0
2022-05-05 13:50:00-04:00,156.8994,156.9394,156.6099,156.6498,352130.0
2022-05-05 13:51:00-04:00,156.6448,156.7497,156.4928,156.547,190713.0
2022-05-05 13:52:00-04:00,156.55,156.5899,156.4601,156.4919,139833.0
2022-05-05 13:53:00-04:00,156.4951,156.6648,156.4951,156.53,123060.0
2022-05-05 13:54:00-04:00,156.54,156.5799,156.4408,156.5599,114078.0
2022-05-05 13:55:00-04:00,156.5779,156.5982,156.2804,156.3004,168302.0
2022-05-05 13:56:00-04:00,156.306,156.4601,156.2404,156.4501,200661.0
2022-05-05 13:57:00-04:00,156.4401,156.6698,156.4401,156.5749,198664.0
2022-05-05 13:58:00-04:00,156.5799,156.6049,156.4501,156.53,119178.0
2022-05-05 13:59:00-04:00,156.53,156.6399,156.4601,156.56,137113.0
2022-05-05 14:00:00-04:00,156.56,156.5799,156.3902,156.46,122598.0
2022-05-05 14:01:00-04:00,156.4601,156.6349,156.3702,156.4352,123824.0
2022-05-05 14:02:00-04:00,156.4401,156.4451,156.2205,156.3802,206564.0
2022-05-05 14:03:00-04:00,156.4002,156.4451,156.2704,156.3503,145421.0
2022-05-05 14:04:00-04:00,156.3403,156.5001,156.3303,156.4202,95476.0
2022-05-05 14:05:00-04:00,156.4202,156.518,156.3453,156.4501,166044.0
2022-05-05 14:06:00-04:00,156.4302,156.5415,156.3902,156.52,167859.0
2022-05-05 14:07:00-04:00,156.53,156.8296,156.4501,156.5908,186978.0
2022-05-05 14:08:00-04:00,156.5899,156.7697,156.537,156.7397,162888.0
2022-05-05 14:09:00-04:00,156.7397,156.7697,156.5799,156.7397,102244.0
2022-05-05 14:10:00-04:00,156.7397,156.8595,156.5501,156.5749,161643.0
2022-05-05 14:11:00-04:00,156.5799,156.6099,156.3702,156.3902,142862.0
2022-05-05 14:12:00-04:00,156.4002,156.53,156.3603,156.4601,87800.0
2022-05-05 14:13:00-04:00,156.4701,156.7098,156.4501,156.6349,161481.0
2022-05-05 14:14:00-04:00,156.6349,156.6399,156.4801,156.555,95363.0
2022-05-05 14:15:00-04:00,156.55,156.7397,156.5001,156.7298,148008.0
2022-05-05 14:16:00-04:00,156.7297,156.8895,156.5999,156.6698,187331.0
2022-05-05 14:17:00-04:00,156.6698,156.8995,156.6299,156.8995,123657.0
2022-05-05 14:18:00-04:00,156.9194,157.199,156.8995,157.1142,254029.0
2022-05-05 14:19:00-04:00,157.1191,157.3288,157.0592,157.2889,188867.0
2022-05-05 14:20:00-04:00,157.2877,157.3189,156.9993,156.9993,160206.0
2022-05-05 14:21:00-04:00,156.9893,157.0842,156.8495,156.9594,174493.0
2022-05-05 14:22:00-04:00,156.9394,157.0048,156.8595,156.9544,115061.0
2022-05-05 14:23:00-04:00,156.9494,156.9505,156.5899,156.6099,212114.0
2022-05-05 14:24:00-04:00,156.6149,156.6598,156.384,156.4901,163556.0
2022-05-05 14:25:00-04:00,156.4851,156.5012,156.3403,156.4701,144266.0
2022-05-05 14:26:00-04:00,156.4701,156.5999,156.3702,156.3802,132298.0
2022-05-05 14:27:00-04:00,156.3802,156.56,156.2205,156.4801,204040.0
2022-05-05 14:28:00-04:00,156.4701,156.7397,156.4701,156.6498,145118.0
2022-05-05 14:29:00-04:00,156.6399,156.6399,156.2205,156.2454,245737.0
2022-05-05 14:30:00-04:00,156.2404,156.4701,156.2205,156.3702,260694.0
2022-05-05 14:31:00-04:00,156.3702,156.4202,156.3053,156.3353,115863.0
2022-05-05 14:32:00-04:00,156.3303,156.3303,156.1606,156.2155,176361.0
2022-05-05 14:33:00-04:00,156.2205,156.2205,156.0407,156.0607,209938.0
2022-05-05 14:34:00-04:00,156.0607,156.2305,156.0534,156.1106,138495.0
2022-05-05 14:35:00-04:00,156.1106,156.2404,156.0407,156.1705,130505.0
2022-05-05 14:36:00-04:00,156.1805,156.2155,156.0907,156.1406,106211.0
2022-05-05 14:37:00-04:00,156.1406,156.2005,156.0557,156.0707,137072.0
2022-05-05 14:38:00-04:00,156.0807,156.3802,156.0707,156.2814,226904.0
2022-05-05 14:39:00-04:00,156.3004,156.4202,156.1805,156.3802,113886.0
2022-05-05 14:40:00-04:00,156.3702,156.3702,156.1047,156.3203,159374.0
2022-05-05 14:41:00-04:00,156.3303,156.54,156.2205,156.2504,191913.0
2022-05-05 14:42:00-04:00,156.2404,156.4002,156.2015,156.2015,144557.0
2022-05-05 14:43:00-04:00,156.2205,156.2604,156.0507,156.1206,145780.0
2022-05-05 14:44:00-04:00,156.1206,156.2404,156.0807,156.2225,100028.0
2022-05-05 14:45:00-04:00,156.2305,156.3303,156.1705,156.2904,119830.0
2022-05-05 14:46:00-04:00,156.2904,156.4302,156.1805,156.4208,146626.0
2022-05-05 14:47:00-04:00,156.4245,156.6099,156.2754,156.2903,195222.0
2022-05-05 14:48:00-04:00,156.2704,156.4202,156.2205,156.2305,145799.0
2022-05-05 14:49:00-04:00,156.2205,156.4102,156.2205,156.2804,108951.0
2022-05-05 14:50:00-04:00,156.2904,156.8313,156.2704,156.7597,227593.0
2022-05-05 14:51:00-04:00,156.7591,156.9694,156.6798,156.6808,248301.0
2022-05-05 14:52:00-04:00,156.6898,156.6948,156.3203,156.3852,262752.0
2022-05-05 14:53:00-04:00,156.4002,156.54,156.3503,156.3702,167352.0
2022-05-05 14:54:00-04:00,156.3702,156.6349,156.3103,156.3503,195390.0
2022-05-05 14:55:00-04:00,156.3403,156.3702,156.1606,156.2604,178354.0
2022-05-05 14:56:00-04:00,156.2604,156.4002,156.1606,156.1642,141868.0
2022-05-05 14:57:00-04:00,156.1805,156.2604,156.1306,156.1918,152657.0
2022-05-05 14:58:00-04:00,156.1905,156.2005,156.0307,156.1106,209649.0
2022-05-05 14:59:00-04:00,156.1306,156.2305,156.0208,156.1556,231591.0
2022-05-05 15:00:00-04:00,156.1606,156.2954,155.9708,156.0507,179026.0
2022-05-05 15:01:00-04:00,156.0507,156.1506,155.7012,155.7312,558999.0
2022-05-05 15:02:00-04:00,155.7112,155.7412,155.5614,155.6313,324113.0
2022-05-05 15:03:00-04:00,155.6213,155.6912,155.5315,155.6363,237335.0
2022-05-05 15:04:00-04:00,155.6313,155.6912,155.5215,155.6225,257624.0
2022-05-05 15:05:00-04:00,155.6313,155.7312,155.5714,155.6213,313235.0
