,open,high,low,close,volume
2021-02-19 10:13:00-05:00,128.9331,129.0721,128.9331,129.0274,155934.0
2021-02-19 10:14:00-05:00,129.0324,129.0721,128.9728,128.9877,194866.0
2021-02-19 10:15:00-05:00,128.9828,129.082,128.9828,129.0125,189239.0
2021-02-19 10:16:00-05:00,129.0026,129.0622,128.8934,129.0423,268797.0
2021-02-19 10:17:00-05:00,129.0423,129.0622,128.953,128.9927,157475.0
2021-02-19 10:18:00-05:00,128.9927,129.0274,128.9133,128.9172,181062.0
2021-02-19 10:19:00-05:00,128.9133,128.9212,128.675,128.6949,324473.0
2021-02-19 10:20:00-05:00,128.685,128.7346,128.5559,128.6254,265084.0
2021-02-19 10:21:00-05:00,128.6294,128.675,128.5212,128.6651,375120.0
2021-02-19 10:22:00-05:00,128.675,128.7942,128.6701,128.7644,190101.0
2021-02-19 10:23:00-05:00,128.7564,128.8537,128.7445,128.8428,164068.0
2021-02-19 10:24:00-05:00,128.8388,128.8736,128.8041,128.8537,111522.0
2021-02-19 10:25:00-05:00,128.8438,128.9728,128.814,128.956,128451.0
2021-02-19 10:26:00-05:00,128.9579,128.9927,128.9033,128.9083,141228.0
2021-02-19 10:27:00-05:00,128.9033,128.9133,128.7743,128.8835,136083.0
2021-02-19 10:28:00-05:00,128.8934,128.9033,128.8388,128.8885,71622.0
2021-02-19 10:29:00-05:00,128.8835,128.8835,128.7247,128.7247,176682.0
2021-02-19 10:30:00-05:00,128.7346,128.8329,128.6453,128.685,177228.0
2021-02-19 10:31:00-05:00,128.685,128.7743,128.675,128.7445,102491.0
2021-02-19 10:32:00-05:00,128.7545,128.7842,128.6651,128.6671,107314.0
2021-02-19 10:33:00-05:00,128.675,128.7545,128.6353,128.6453,137560.0
2021-02-19 10:34:00-05:00,128.6453,128.6949,128.5956,128.684,176155.0
2021-02-19 10:35:00-05:00,128.68,128.8626,128.6651,128.8537,165163.0
2021-02-19 10:36:00-05:00,128.8438,128.8636,128.7644,128.7743,110099.0
2021-02-19 10:37:00-05:00,128.7743,128.8041,128.7157,128.7703,83910.0
2021-02-19 10:38:00-05:00,128.7693,128.8934,128.7644,128.8686,165810.0
2021-02-19 10:39:00-05:00,128.8636,128.9629,128.8636,128.9629,149686.0
2021-02-19 10:40:00-05:00,128.9629,129.1118,128.9629,129.0622,211998.0
2021-02-19 10:41:00-05:00,129.0671,129.1416,129.0324,129.1416,121165.0
2021-02-19 10:42:00-05:00,129.1416,129.2111,128.9728,129.0671,269876.0
2021-02-19 10:43:00-05:00,129.0433,129.1515,129.0324,129.0622,107290.0
2021-02-19 10:44:00-05:00,129.0671,129.1019,128.9828,129.0721,148858.0
2021-02-19 10:45:00-05:00,129.0721,129.1118,128.953,128.9927,135480.0
2021-02-19 10:46:00-05:00,129.0026,129.0711,128.9828,129.0225,93792.0
2021-02-19 10:47:00-05:00,129.0175,129.0324,128.9728,129.0225,80680.0
2021-02-19 10:48:00-05:00,129.0175,129.0622,128.9927,128.9976,120728.0
2021-02-19 10:49:00-05:00,128.9927,129.0423,128.9629,128.9927,61441.0
2021-02-19 10:50:00-05:00,128.9927,129.0423,128.9728,129.0413,101327.0
2021-02-19 10:51:00-05:00,129.0324,129.1118,129.0324,129.0771,206031.0
2021-02-19 10:52:00-05:00,129.0771,129.082,128.9331,128.953,148884.0
2021-02-19 10:53:00-05:00,128.953,128.9629,128.8835,128.8984,113751.0
2021-02-19 10:54:00-05:00,128.8954,128.9321,128.8041,128.8388,112781.0
2021-02-19 10:55:00-05:00,128.8339,128.8438,128.7346,128.7892,135307.0
2021-02-19 10:56:00-05:00,128.7892,128.8736,128.7644,128.8438,149654.0
2021-02-19 10:57:00-05:00,128.8438,128.9718,128.8388,128.948,147066.0
2021-02-19 10:58:00-05:00,128.9431,129.0622,128.9232,129.0423,118216.0
2021-02-19 10:59:00-05:00,129.0423,129.0919,128.9828,128.9877,102401.0
2021-02-19 11:00:00-05:00,128.9828,129.1614,128.8636,129.1515,327154.0
2021-02-19 11:01:00-05:00,129.1515,129.5585,129.1416,129.4493,538011.0
2021-02-19 11:02:00-05:00,129.4493,129.5585,129.4205,129.5486,274920.0
2021-02-19 11:03:00-05:00,129.5436,129.7471,129.5089,129.6627,381587.0
2021-02-19 11:04:00-05:00,129.6627,129.7471,129.6081,129.6379,245016.0
2021-02-19 11:05:00-05:00,129.6478,129.7074,129.4791,129.5684,238668.0
2021-02-19 11:06:00-05:00,129.5783,129.6667,129.5585,129.5783,175270.0
2021-02-19 11:07:00-05:00,129.5883,129.6677,129.5684,129.618,149906.0
2021-02-19 11:08:00-05:00,129.6081,129.618,129.489,129.5138,147684.0
2021-02-19 11:09:00-05:00,129.5089,129.5585,129.4691,129.4989,123076.0
2021-02-19 11:10:00-05:00,129.5089,129.5188,129.3788,129.3798,130017.0
2021-02-19 11:11:00-05:00,129.3798,129.4096,129.3004,129.3897,195058.0
2021-02-19 11:12:00-05:00,129.3947,129.4642,129.3848,129.4493,95375.0
2021-02-19 11:13:00-05:00,129.4493,129.4592,129.3699,129.4096,92243.0
2021-02-19 11:14:00-05:00,129.4195,129.4384,129.3302,129.35,61711.0
2021-02-19 11:15:00-05:00,129.3401,129.4275,129.2905,129.3401,95887.0
2021-02-19 11:16:00-05:00,129.35,129.3897,129.3004,129.3848,81231.0
2021-02-19 11:17:00-05:00,129.3848,129.3997,129.3103,129.3401,91651.0
2021-02-19 11:18:00-05:00,129.3292,129.4394,129.2905,129.4046,78135.0
2021-02-19 11:19:00-05:00,129.4096,129.4493,129.3798,129.3798,60885.0
2021-02-19 11:20:00-05:00,129.3897,129.4096,129.3401,129.359,73383.0
2021-02-19 11:21:00-05:00,129.355,129.36,129.2111,129.2607,140083.0
2021-02-19 11:22:00-05:00,129.2597,129.3203,129.2428,129.2706,101655.0
2021-02-19 11:23:00-05:00,129.2805,129.4096,129.2706,129.3997,90526.0
2021-02-19 11:24:00-05:00,129.3997,129.4989,129.3997,129.4622,178984.0
2021-02-19 11:25:00-05:00,129.4691,129.5188,129.4394,129.5178,113926.0
2021-02-19 11:26:00-05:00,129.5188,129.6379,129.5089,129.5684,175905.0
2021-02-19 11:27:00-05:00,129.5764,129.6329,129.489,129.6081,126527.0
2021-02-19 11:28:00-05:00,129.6032,129.6875,129.6032,129.6677,166450.0
2021-02-19 11:29:00-05:00,129.6577,129.6875,129.5783,129.5883,108394.0
2021-02-19 11:30:00-05:00,129.5833,129.628,129.5585,129.5932,66191.0
2021-02-19 11:31:00-05:00,129.5883,129.6577,129.5833,129.618,72237.0
2021-02-19 11:32:00-05:00,129.618,129.6627,129.5684,129.5932,73688.0
2021-02-19 11:33:00-05:00,129.5932,129.6379,129.5188,129.5287,99367.0
2021-02-19 11:34:00-05:00,129.5188,129.5208,129.4592,129.4691,86435.0
2021-02-19 11:35:00-05:00,129.4791,129.5089,129.4195,129.494,102285.0
2021-02-19 11:36:00-05:00,129.4989,129.6875,129.491,129.6478,127424.0
2021-02-19 11:37:00-05:00,129.6528,129.6875,129.5386,129.5575,94300.0
2021-02-19 11:38:00-05:00,129.5664,129.5664,129.4791,129.484,96329.0
2021-02-19 11:39:00-05:00,129.4791,129.5287,129.4592,129.489,111214.0
2021-02-19 11:40:00-05:00,129.483,129.5783,129.4791,129.5486,83983.0
2021-02-19 11:41:00-05:00,129.5505,129.6081,129.5486,129.5486,59577.0
2021-02-19 11:42:00-05:00,129.5486,129.5783,129.5188,129.5476,63916.0
2021-02-19 11:43:00-05:00,129.5476,129.6171,129.5089,129.5237,75609.0
2021-02-19 11:44:00-05:00,129.5188,129.5287,129.3997,129.5089,140274.0
2021-02-19 11:45:00-05:00,129.4989,129.5684,129.4691,129.5188,94936.0
2021-02-19 11:46:00-05:00,129.5287,129.5734,129.4394,129.4394,136921.0
2021-02-19 11:47:00-05:00,129.4394,129.4791,129.4294,129.4483,97023.0
2021-02-19 11:48:00-05:00,129.4443,129.4691,129.3024,129.3252,137181.0
2021-02-19 11:49:00-05:00,129.3203,129.3292,129.1614,129.2061,206392.0
2021-02-19 11:50:00-05:00,129.2101,129.2408,129.1614,129.2359,127414.0
2021-02-19 11:51:00-05:00,129.2408,129.3302,129.2011,129.3302,132867.0
2021-02-19 11:52:00-05:00,129.3252,129.3798,129.2905,129.3004,102333.0
2021-02-19 11:53:00-05:00,129.2994,129.2994,129.2408,129.2408,93007.0
2021-02-19 11:54:00-05:00,129.2408,129.2905,129.2309,129.2905,63297.0
2021-02-19 11:55:00-05:00,129.2905,129.3302,129.2607,129.2706,74554.0
2021-02-19 11:56:00-05:00,129.2756,129.2905,129.2111,129.221,76456.0
2021-02-19 11:57:00-05:00,129.2309,129.2726,129.1614,129.1813,82125.0
2021-02-19 11:58:00-05:00,129.1813,129.2011,129.1317,129.1614,90505.0
2021-02-19 11:59:00-05:00,129.1664,129.1664,129.1019,129.1317,73805.0
2021-02-19 12:00:00-05:00,129.1118,129.1317,129.0423,129.0483,233630.0
2021-02-19 12:01:00-05:00,129.0522,129.1813,129.0522,129.1207,118221.0
2021-02-19 12:02:00-05:00,129.1217,129.2111,129.1187,129.1912,70205.0
2021-02-19 12:03:00-05:00,129.1912,129.2011,129.1416,129.1664,57975.0
2021-02-19 12:04:00-05:00,129.1624,129.1624,129.0919,129.1317,66144.0
2021-02-19 12:05:00-05:00,129.1505,129.1714,129.1019,129.1019,49354.0
2021-02-19 12:06:00-05:00,129.1019,129.1068,129.0026,129.0622,148272.0
2021-02-19 12:07:00-05:00,129.0572,129.1336,129.0324,129.0324,98699.0
2021-02-19 12:08:00-05:00,129.0374,129.0374,128.9629,128.9838,135991.0
2021-02-19 12:09:00-05:00,128.9838,129.0622,128.953,129.0374,155662.0
2021-02-19 12:10:00-05:00,129.0423,129.1416,129.0423,129.1068,120987.0
2021-02-19 12:11:00-05:00,129.1019,129.1118,129.0115,129.0423,68841.0
2021-02-19 12:12:00-05:00,129.0522,129.0522,128.953,128.9629,123224.0
2021-02-19 12:13:00-05:00,128.9629,129.0771,128.9629,129.0522,91341.0
2021-02-19 12:14:00-05:00,129.0522,129.0522,129.0026,129.0205,68857.0
2021-02-19 12:15:00-05:00,129.0125,129.0919,129.0125,129.0731,67461.0
2021-02-19 12:16:00-05:00,129.0721,129.09,129.0026,129.0661,64676.0
2021-02-19 12:17:00-05:00,129.0671,129.0671,128.9431,128.953,121166.0
2021-02-19 12:18:00-05:00,128.953,128.9818,128.8438,128.8835,151040.0
2021-02-19 12:19:00-05:00,128.8825,128.8934,128.7842,128.7932,204355.0
2021-02-19 12:20:00-05:00,128.7942,128.8438,128.7247,128.8239,237430.0
2021-02-19 12:21:00-05:00,128.8239,128.8835,128.7842,128.8339,114996.0
2021-02-19 12:22:00-05:00,128.8289,128.8636,128.7644,128.8458,106808.0
2021-02-19 12:23:00-05:00,128.8438,128.8438,128.6155,128.6353,298059.0
2021-02-19 12:24:00-05:00,128.6453,128.7366,128.6373,128.685,178448.0
2021-02-19 12:25:00-05:00,128.685,128.8289,128.6651,128.7952,164488.0
2021-02-19 12:26:00-05:00,128.8041,128.8239,128.7842,128.7892,115691.0
2021-02-19 12:27:00-05:00,128.8041,128.8736,128.7654,128.8587,105876.0
2021-02-19 12:28:00-05:00,128.8537,128.8537,128.685,128.7247,138271.0
2021-02-19 12:29:00-05:00,128.7346,128.7842,128.6949,128.7147,89249.0
2021-02-19 12:30:00-05:00,128.7147,128.7942,128.685,128.7445,144484.0
2021-02-19 12:31:00-05:00,128.7346,128.8736,128.7167,128.8438,125231.0
2021-02-19 12:32:00-05:00,128.8339,128.8339,128.7346,128.7942,88998.0
2021-02-19 12:33:00-05:00,128.7852,128.8239,128.7346,128.7683,108069.0
2021-02-19 12:34:00-05:00,128.7822,128.7822,128.546,128.551,374057.0
2021-02-19 12:35:00-05:00,128.5609,128.6254,128.4874,128.5946,246764.0
2021-02-19 12:36:00-05:00,128.5956,128.6502,128.5857,128.6353,109982.0
2021-02-19 12:37:00-05:00,128.6353,128.6453,128.6056,128.6304,68047.0
2021-02-19 12:38:00-05:00,128.6304,128.6304,128.4964,128.5559,203681.0
2021-02-19 12:39:00-05:00,128.5549,128.5956,128.407,128.4765,299914.0
2021-02-19 12:40:00-05:00,128.4765,128.4864,128.3475,128.3475,185664.0
2021-02-19 12:41:00-05:00,128.3574,128.4318,128.3276,128.3971,162928.0
2021-02-19 12:42:00-05:00,128.3971,128.4457,128.3475,128.417,104078.0
2021-02-19 12:43:00-05:00,128.4318,128.5142,128.4318,128.5013,142139.0
2021-02-19 12:44:00-05:00,128.4964,128.5758,128.4964,128.546,131149.0
2021-02-19 12:45:00-05:00,128.5361,128.5361,128.4368,128.4864,117496.0
2021-02-19 12:46:00-05:00,128.4864,128.5559,128.4864,128.5063,106103.0
2021-02-19 12:47:00-05:00,128.4964,128.541,128.407,128.4457,94088.0
2021-02-19 12:48:00-05:00,128.4368,128.4467,128.3425,128.4269,157298.0
2021-02-19 12:49:00-05:00,128.417,128.4567,128.3574,128.3971,88900.0
2021-02-19 12:50:00-05:00,128.3822,128.407,128.2681,128.3872,221385.0
2021-02-19 12:51:00-05:00,128.3872,128.416,128.2879,128.2899,117928.0
2021-02-19 12:52:00-05:00,128.2879,128.3177,128.1092,128.1291,304738.0
2021-02-19 12:53:00-05:00,128.138,128.2482,128.138,128.2184,193218.0
2021-02-19 12:54:00-05:00,128.2085,128.2581,128.1489,128.2432,158730.0
2021-02-19 12:55:00-05:00,128.2432,128.2492,128.0795,128.0944,188407.0
2021-02-19 12:56:00-05:00,128.0993,128.2571,128.0795,128.2383,145631.0
2021-02-19 12:57:00-05:00,128.2383,128.3276,128.2284,128.278,135819.0
2021-02-19 12:58:00-05:00,128.2879,128.3971,128.2482,128.3921,185019.0
2021-02-19 12:59:00-05:00,128.3872,128.407,128.3475,128.3822,131114.0
2021-02-19 13:00:00-05:00,128.3773,128.4666,128.2978,128.412,156339.0
2021-02-19 13:01:00-05:00,128.407,128.4557,128.3872,128.4269,88537.0
2021-02-19 13:02:00-05:00,128.417,128.4457,128.2978,128.3246,126878.0
2021-02-19 13:03:00-05:00,128.3187,128.3475,128.273,128.278,110245.0
2021-02-19 13:04:00-05:00,128.2879,128.3723,128.2681,128.3643,102978.0
2021-02-19 13:05:00-05:00,128.3624,128.416,128.2482,128.2482,89146.0
2021-02-19 13:06:00-05:00,128.2581,128.2929,128.1688,128.2184,149114.0
2021-02-19 13:07:00-05:00,128.2234,128.2681,128.1489,128.1787,92864.0
2021-02-19 13:08:00-05:00,128.1619,128.1688,128.0199,128.0596,506050.0
2021-02-19 13:09:00-05:00,128.0646,128.0844,127.9603,127.9603,264350.0
2021-02-19 13:10:00-05:00,127.9603,128.139,127.9504,128.1301,248133.0
2021-02-19 13:11:00-05:00,128.139,128.1589,128.0199,128.0854,242639.0
2021-02-19 13:12:00-05:00,128.0795,128.0795,127.9504,127.9603,163092.0
2021-02-19 13:13:00-05:00,127.9603,128.0398,127.9564,128.0298,153168.0
2021-02-19 13:14:00-05:00,128.0298,128.0546,127.9107,127.9206,242125.0
2021-02-19 13:15:00-05:00,127.9206,128.0298,127.8512,128.01,261018.0
2021-02-19 13:16:00-05:00,128.005,128.0894,128.0001,128.0844,176962.0
2021-02-19 13:17:00-05:00,128.0695,128.0795,127.9603,128.0487,97046.0
2021-02-19 13:18:00-05:00,128.0497,128.0646,127.9504,128.0001,106324.0
2021-02-19 13:19:00-05:00,128.0001,128.0199,127.876,127.8859,107729.0
2021-02-19 13:20:00-05:00,127.8909,128.0398,127.8859,128.0298,117707.0
2021-02-19 13:21:00-05:00,128.0477,128.0795,127.9603,128.0001,102092.0
2021-02-19 13:22:00-05:00,128.0001,128.0695,127.9504,128.0596,137820.0
2021-02-19 13:23:00-05:00,128.0646,128.139,128.0646,128.1043,117320.0
2021-02-19 13:24:00-05:00,128.1082,128.1589,128.0944,128.1589,100767.0
2021-02-19 13:25:00-05:00,128.1638,128.1688,128.0993,128.1589,122824.0
2021-02-19 13:26:00-05:00,128.1688,128.1787,128.0894,128.1291,79399.0
2021-02-19 13:27:00-05:00,128.139,128.1489,128.1092,128.1241,74414.0
2021-02-19 13:28:00-05:00,128.1192,128.1489,128.0695,128.0795,70236.0
2021-02-19 13:29:00-05:00,128.0695,128.0795,127.9802,128.0298,147712.0
2021-02-19 13:30:00-05:00,128.0149,128.0596,127.9603,128.0388,94822.0
2021-02-19 13:31:00-05:00,128.0398,128.0993,127.9901,128.0795,93584.0
2021-02-19 13:32:00-05:00,128.0894,128.1192,128.0298,128.0507,74343.0
2021-02-19 13:33:00-05:00,128.0546,128.0546,127.9107,127.9107,130156.0
2021-02-19 13:34:00-05:00,127.9107,128.0001,127.8809,127.9703,148854.0
2021-02-19 13:35:00-05:00,127.9752,128.0993,127.9603,128.0546,147980.0
2021-02-19 13:36:00-05:00,128.0507,128.1489,128.0497,128.1341,89104.0
2021-02-19 13:37:00-05:00,128.1301,128.2085,128.1291,128.2085,147025.0
2021-02-19 13:38:00-05:00,128.2085,128.278,128.1887,128.2482,153490.0
2021-02-19 13:39:00-05:00,128.2432,128.2581,128.1777,128.2333,66761.0
2021-02-19 13:40:00-05:00,128.2333,128.2581,128.1986,128.1986,85823.0
2021-02-19 13:41:00-05:00,128.1887,128.2383,128.1837,128.2244,73637.0
2021-02-19 13:42:00-05:00,128.2284,128.2581,128.2135,128.2581,69031.0
2021-02-19 13:43:00-05:00,128.2581,128.2879,128.2482,128.2879,87426.0
2021-02-19 13:44:00-05:00,128.278,128.3326,128.2681,128.2968,114785.0
2021-02-19 13:45:00-05:00,128.2929,128.3177,128.2284,128.3078,90037.0
2021-02-19 13:46:00-05:00,128.3127,128.3177,128.2631,128.2631,62261.0
2021-02-19 13:47:00-05:00,128.2611,128.3078,128.2532,128.2909,62990.0
2021-02-19 13:48:00-05:00,128.2879,128.3375,128.2284,128.2492,84229.0
2021-02-19 13:49:00-05:00,128.2482,128.3078,128.2095,128.2184,73749.0
2021-02-19 13:50:00-05:00,128.2095,128.2284,128.0894,128.1241,154657.0
2021-02-19 13:51:00-05:00,128.1142,128.148,128.0447,128.0735,123992.0
2021-02-19 13:52:00-05:00,128.0795,128.139,127.9901,128.009,153872.0
2021-02-19 13:53:00-05:00,128.0001,128.0894,128.0001,128.0596,82267.0
2021-02-19 13:54:00-05:00,128.0795,128.1489,128.0795,128.1043,135342.0
2021-02-19 13:55:00-05:00,128.1092,128.139,128.0497,128.1291,117594.0
2021-02-19 13:56:00-05:00,128.139,128.1688,128.0894,128.1539,78808.0
2021-02-19 13:57:00-05:00,128.1489,128.1688,128.1202,128.1489,107164.0
2021-02-19 13:58:00-05:00,128.1589,128.2383,128.1539,128.2035,103532.0
2021-02-19 13:59:00-05:00,128.2085,128.2234,128.139,128.1738,78520.0
2021-02-19 14:00:00-05:00,128.1787,128.2284,128.1638,128.1887,55487.0
2021-02-19 14:01:00-05:00,128.1887,128.278,128.1887,128.278,92692.0
2021-02-19 14:02:00-05:00,128.2681,128.3673,128.2581,128.3624,173068.0
2021-02-19 14:03:00-05:00,128.3574,128.3872,128.3177,128.3276,145668.0
2021-02-19 14:04:00-05:00,128.3276,128.4269,128.3276,128.4021,107152.0
2021-02-19 14:05:00-05:00,128.3921,128.5311,128.3872,128.5063,151034.0
2021-02-19 14:06:00-05:00,128.5063,128.5857,128.4467,128.4567,197442.0
2021-02-19 14:07:00-05:00,128.4656,128.4964,128.4457,128.4557,77063.0
2021-02-19 14:08:00-05:00,128.4477,128.4656,128.3574,128.3872,103900.0
2021-02-19 14:09:00-05:00,128.3921,128.407,128.2879,128.3276,89395.0
2021-02-19 14:10:00-05:00,128.3286,128.3673,128.3177,128.3485,116819.0
2021-02-19 14:11:00-05:00,128.3475,128.3594,128.3078,128.3524,65762.0
2021-02-19 14:12:00-05:00,128.3524,128.3524,128.2383,128.283,88175.0
2021-02-19 14:13:00-05:00,128.283,128.3177,128.2581,128.2879,59454.0
2021-02-19 14:14:00-05:00,128.2879,128.3177,128.2581,128.2581,51260.0
2021-02-19 14:15:00-05:00,128.2532,128.2879,128.2184,128.2482,98916.0
2021-02-19 14:16:00-05:00,128.2482,128.407,128.2383,128.3971,142307.0
2021-02-19 14:17:00-05:00,128.4021,128.4666,128.3971,128.412,94119.0
2021-02-19 14:18:00-05:00,128.417,128.4368,128.3475,128.3673,78618.0
2021-02-19 14:19:00-05:00,128.3763,128.3971,128.3375,128.3971,58730.0
2021-02-19 14:20:00-05:00,128.3842,128.3971,128.2383,128.2631,96839.0
2021-02-19 14:21:00-05:00,128.278,128.2978,128.1192,128.1638,169468.0
2021-02-19 14:22:00-05:00,128.1688,128.2115,128.14,128.1688,73716.0
2021-02-19 14:23:00-05:00,128.1688,128.1688,128.0497,128.0745,160607.0
2021-02-19 14:24:00-05:00,128.0894,128.0894,128.0398,128.0795,96487.0
2021-02-19 14:25:00-05:00,128.0695,128.0993,128.0398,128.0596,83178.0
2021-02-19 14:26:00-05:00,128.0795,128.1073,127.8512,128.01,208451.0
2021-02-19 14:27:00-05:00,128.01,128.0685,127.9703,127.9901,153618.0
2021-02-19 14:28:00-05:00,127.9901,128.0199,127.9603,127.9901,68680.0
2021-02-19 14:29:00-05:00,127.9901,128.0388,127.8909,127.9365,194893.0
2021-02-19 14:30:00-05:00,127.9316,128.0894,127.9206,128.0646,151084.0
2021-02-19 14:31:00-05:00,128.0646,128.0785,127.9951,128.0487,92603.0
2021-02-19 14:32:00-05:00,128.0447,128.1192,128.0001,128.0894,87999.0
2021-02-19 14:33:00-05:00,128.0844,128.0894,128.0298,128.0795,53546.0
2021-02-19 14:34:00-05:00,128.0795,128.0934,128.0199,128.0298,50294.0
2021-02-19 14:35:00-05:00,128.0298,128.0596,127.9603,128.0497,90503.0
2021-02-19 14:36:00-05:00,128.0398,128.0695,128.01,128.0398,77445.0
2021-02-19 14:37:00-05:00,128.0398,128.0596,128.01,128.0447,41783.0
2021-02-19 14:38:00-05:00,128.0457,128.0497,128.0199,128.0199,32097.0
2021-02-19 14:39:00-05:00,128.0288,128.0695,127.9911,128.0407,93193.0
2021-02-19 14:40:00-05:00,128.0398,128.0695,128.01,128.0348,56019.0
2021-02-19 14:41:00-05:00,128.0298,128.0497,128.0001,128.0298,57897.0
2021-02-19 14:42:00-05:00,128.0249,128.0596,128.01,128.0398,83143.0
2021-02-19 14:43:00-05:00,128.0298,128.0497,128.0001,128.0447,153964.0
2021-02-19 14:44:00-05:00,128.0487,128.1589,128.0487,128.1341,192748.0
2021-02-19 14:45:00-05:00,128.1291,128.1589,128.0695,128.1489,88062.0
2021-02-19 14:46:00-05:00,128.1489,128.2383,128.1489,128.2383,101891.0
2021-02-19 14:47:00-05:00,128.2383,128.2978,128.1807,128.1986,126722.0
2021-02-19 14:48:00-05:00,128.1986,128.2383,128.1887,128.1896,52844.0
2021-02-19 14:49:00-05:00,128.1887,128.2184,128.1539,128.1986,69129.0
2021-02-19 14:50:00-05:00,128.1887,128.2284,128.1589,128.1688,66694.0
2021-02-19 14:51:00-05:00,128.1688,128.2085,128.1291,128.1688,57234.0
2021-02-19 14:52:00-05:00,128.1688,128.2482,128.1688,128.2383,78071.0
2021-02-19 14:53:00-05:00,128.2432,128.2899,128.2284,128.2581,108475.0
2021-02-19 14:54:00-05:00,128.2482,128.3177,128.2482,128.2949,75316.0
2021-02-19 14:55:00-05:00,128.2978,128.4368,128.2978,128.4269,163182.0
2021-02-19 14:56:00-05:00,128.4219,128.4567,128.407,128.417,151943.0
2021-02-19 14:57:00-05:00,128.4269,128.4914,128.4041,128.4864,72700.0
2021-02-19 14:58:00-05:00,128.4864,128.5956,128.4815,128.5659,177513.0
2021-02-19 14:59:00-05:00,128.5758,128.6999,128.5659,128.6899,178136.0
2021-02-19 15:00:00-05:00,128.685,128.8041,128.677,128.7693,272076.0
2021-02-19 15:01:00-05:00,128.7693,128.7842,128.7445,128.7683,157539.0
2021-02-19 15:02:00-05:00,128.7743,128.7942,128.6552,128.7157,196827.0
2021-02-19 15:03:00-05:00,128.7247,128.8239,128.7147,128.8041,190953.0
2021-02-19 15:04:00-05:00,128.8239,128.8934,128.7942,128.8438,220794.0
