,open,high,low,close,volume
2020-10-05 15:06:00-04:00,114.7905,114.8152,114.7558,114.7608,167770.0
2020-10-05 15:07:00-04:00,114.7608,114.7954,114.7459,114.7657,109514.0
2020-10-05 15:08:00-04:00,114.7707,114.8449,114.7657,114.835,528906.0
2020-10-05 15:09:00-04:00,114.83,114.9339,114.8251,114.9191,329528.0
2020-10-05 15:10:00-04:00,114.924,114.9537,114.8944,114.9389,526287.0
2020-10-05 15:11:00-04:00,114.9389,115.0131,114.9349,114.9933,311121.0
2020-10-05 15:12:00-04:00,114.9834,115.0725,114.9636,115.0556,309880.0
2020-10-05 15:13:00-04:00,115.0527,115.0527,114.9735,114.9943,228175.0
2020-10-05 15:14:00-04:00,114.9983,115.0923,114.9933,115.0547,195897.0
2020-10-05 15:15:00-04:00,115.0527,115.1714,115.0527,115.0824,401581.0
2020-10-05 15:16:00-04:00,115.0923,115.1219,115.0527,115.0972,223265.0
2020-10-05 15:17:00-04:00,115.0972,115.112,115.0527,115.0527,147214.0
2020-10-05 15:18:00-04:00,115.0477,115.0626,114.9735,115.0141,253252.0
2020-10-05 15:19:00-04:00,115.0131,115.0923,115.0131,115.0893,164284.0
2020-10-05 15:20:00-04:00,115.0923,115.1021,115.0527,115.0923,256244.0
2020-10-05 15:21:00-04:00,115.1021,115.1219,115.0131,115.0438,239925.0
2020-10-05 15:22:00-04:00,115.0527,115.0626,114.9636,114.9943,181353.0
2020-10-05 15:23:00-04:00,114.9933,114.9933,114.9339,114.9607,221804.0
2020-10-05 15:24:00-04:00,114.9537,115.0428,114.9537,115.0032,252686.0
2020-10-05 15:25:00-04:00,115.0042,115.0428,114.9537,114.9715,164888.0
2020-10-05 15:26:00-04:00,114.9735,115.0527,114.9735,115.0279,159242.0
2020-10-05 15:27:00-04:00,115.0279,115.1219,115.018,115.1081,249104.0
2020-10-05 15:28:00-04:00,115.1071,115.1219,115.0428,115.0725,224554.0
2020-10-05 15:29:00-04:00,115.0824,115.112,115.0329,115.0873,161537.0
2020-10-05 15:30:00-04:00,115.0873,115.0923,115.0279,115.0527,184852.0
2020-10-05 15:31:00-04:00,115.0547,115.0824,115.0428,115.0725,147024.0
2020-10-05 15:32:00-04:00,115.0725,115.1714,115.0675,115.1714,577476.0
2020-10-05 15:33:00-04:00,115.1665,115.1912,115.112,115.1486,269854.0
2020-10-05 15:34:00-04:00,115.1467,115.1516,115.0725,115.0725,190279.0
2020-10-05 15:35:00-04:00,115.0774,115.1219,115.0329,115.0477,183034.0
2020-10-05 15:36:00-04:00,115.0527,115.0527,114.9537,114.9666,294917.0
2020-10-05 15:37:00-04:00,114.9735,115.0527,114.9636,115.0527,247050.0
2020-10-05 15:38:00-04:00,115.0408,115.1021,115.0329,115.0527,333787.0
2020-10-05 15:39:00-04:00,115.0477,115.0626,114.8449,114.9438,380486.0
2020-10-05 15:40:00-04:00,114.9339,115.0032,114.8845,114.9686,268463.0
2020-10-05 15:41:00-04:00,114.9686,115.023,114.924,114.9686,207772.0
2020-10-05 15:42:00-04:00,114.9686,115.0032,114.924,114.9399,183848.0
2020-10-05 15:43:00-04:00,114.9339,114.9785,114.8845,114.9735,202539.0
2020-10-05 15:44:00-04:00,114.9686,115.023,114.9537,114.9547,226472.0
2020-10-05 15:45:00-04:00,114.9537,115.0032,114.9339,114.9884,232243.0
2020-10-05 15:46:00-04:00,114.9884,115.0428,114.9438,114.9834,245508.0
2020-10-05 15:47:00-04:00,114.9785,115.0378,114.9537,115.0279,260638.0
2020-10-05 15:48:00-04:00,115.0329,115.1021,114.9884,115.0923,277132.0
2020-10-05 15:49:00-04:00,115.0923,115.1219,115.0428,115.112,330833.0
2020-10-05 15:50:00-04:00,115.112,115.2506,115.1071,115.2456,472211.0
2020-10-05 15:51:00-04:00,115.2506,115.2605,115.2209,115.2357,293690.0
2020-10-05 15:52:00-04:00,115.2407,115.2506,115.1714,115.2011,269967.0
2020-10-05 15:53:00-04:00,115.1912,115.2011,115.0626,115.1021,494007.0
2020-10-05 15:54:00-04:00,115.0972,115.2209,115.0824,115.211,420998.0
2020-10-05 15:55:00-04:00,115.2011,115.2209,115.1021,115.1318,486925.0
2020-10-05 15:56:00-04:00,115.1368,115.2011,115.1021,115.1318,422741.0
2020-10-05 15:57:00-04:00,115.1318,115.2605,115.112,115.2456,575894.0
2020-10-05 15:58:00-04:00,115.2506,115.3594,115.211,115.2852,733678.0
2020-10-05 15:59:00-04:00,115.2852,115.4188,115.1912,115.3099,1383372.0
2020-10-05 16:00:00-04:00,115.3198,115.4287,115.1714,115.2209,6289747.0
